date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170913.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,289.4725646972656,0.9045811295509338,268.9398193359375,260.22491455078125,0.0068303830921649,2.2626283168792725,300.0,0.0726492628455162,0.2447007298469543,0.164811685681343,0.1193535029888153,0.1672242581844329,0.1434518843889236,0.0155671769753098,0.0247199926525354,0.063125000645717
20170918.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,282.7974548339844,0.8880587816238403,263.11480712890625,251.07107543945312,1.882283329963684,1.421953558921814,300.0,0.0964651405811309,0.3020792305469513,0.2151843309402465,0.1640490144491195,0.2169218361377716,0.1723968684673309,0.0757970735430717,0.0758384987711906,0.125458334572613
20170923.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,287.7272644042969,0.8755670189857483,258.7810974121094,248.73487854003903,0.6013287901878357,2.104694128036499,300.0,0.1310880780220031,0.3506269156932831,0.2309746891260147,0.2181342840194702,0.2985121607780456,0.2220380008220672,0.1172049269080162,0.1455732882022857,0.127565222589866
20190609.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,290.3851318359375,0.7538141012191772,271.54071044921875,264.8293151855469,1.5225902795791626,3.789551973342896,300.0,0.0621364116668701,0.2795102000236511,0.1918345987796783,0.1162870675325393,0.1242114827036857,0.1188520416617393,0.0257822852581739,0.0349131748080253,0.0636666671683391
20190617.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,291.88800048828125,0.7790517807006836,271.37017822265625,263.3524169921875,0.0196480397135019,3.820933103561402,300.0,0.0704757571220398,0.2577657401561737,0.1847204715013504,0.1237165033817291,0.1409696191549301,0.1269291937351226,0.0240651722997427,0.0320139154791832,0.0618333336897194
20190725.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,296.747802734375,0.8596524000167847,278.0311279296875,269.69537353515625,0.0671616420149803,3.1647214889526367,300.0,0.0701267942786216,0.1913238763809204,0.1594021916389465,0.1116618141531944,0.1421665251255035,0.1273509860038757,0.0254572220146656,0.0219428092241287,0.0515416669659317
20190802.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,295.1067810058594,0.8520786762237549,271.4388122558594,264.8494873046875,0.0788454189896583,3.2073559761047363,300.0,0.0616229772567749,0.2342122793197631,0.1466969847679138,0.157828152179718,0.1905819028615951,0.1626710146665573,0.1101203858852386,0.1884823143482208,0.0513333332103988
20190810.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,297.44696044921875,0.8635155558586121,277.4945983886719,269.6415710449219,0.0025031671393662,2.7208092212677,300.0,0.0572663322091102,0.1771468967199325,0.1647651046514511,0.1286931186914444,0.1485983729362487,0.1330808103084564,0.0597247444093227,0.0663167238235473,0.0482916659675539
20190812.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,292.0908203125,0.8638931512832642,277.9935302734375,270.251708984375,4.827078342437744,2.775753736495972,300.0,0.0502724163234233,0.226362869143486,0.180856853723526,0.0881028100848198,0.1329599618911743,0.1221874877810478,0.0299498867243528,0.0118411816656589,0.0476666657874982
20190817.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,296.0221252441406,0.8452637195587158,275.28045654296875,267.8822631835937,0.0010112354066222,2.4127769470214844,300.0,0.0702237710356712,0.1875786185264587,0.1632384061813354,0.0921870470046997,0.148073524236679,0.1337143927812576,0.0220068581402301,0.0160527359694242,0.0457500000484288
20190823.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,292.7314147949219,0.8223153352737427,268.2747497558594,257.7425842285156,0.0469110496342182,2.7685978412628174,300.0,0.0833965018391609,0.2872180342674255,0.1957397013902664,0.1568380743265152,0.2247053980827331,0.1783172041177749,0.1306869983673095,0.1667531430721283,0.105791666855415
20190825.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,293.8317565917969,0.8171486258506775,272.2982177734375,262.84356689453125,0.0152086904272437,2.8003177642822266,300.0,0.0669299960136413,0.2620526850223541,0.1773572415113449,0.134748488664627,0.1860036849975586,0.1547163426876068,0.0926791951060295,0.1135288551449775,0.0905833328142762
20190828.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,292.220703125,0.8092816472053528,271.4886779785156,262.4353332519531,0.2318996340036392,2.447265863418579,300.0,0.0664021894335746,0.2671713531017303,0.1874177902936935,0.1297044903039932,0.1847768425941467,0.1545865386724472,0.0804817155003547,0.0912503451108932,0.0727083335320155
20190902.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,292.0689392089844,0.8101792335510254,270.451416015625,259.13922119140625,0.1168622374534607,2.4608676433563232,300.0,0.0768678188323974,0.2687747776508331,0.208455353975296,0.1598534882068634,0.2083001285791397,0.1672200560569763,0.096995323896408,0.1263466328382492,0.0580476180073761
20191013.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,288.2870788574219,0.8695706129074097,271.2564697265625,264.3160705566406,0.3966846466064453,0.8233270645141602,300.0,0.065496027469635,0.173368439078331,0.1998502314090728,0.0909767970442771,0.1359807550907135,0.1265392452478408,0.0354107618331909,0.054841760545969,0.0440000010033449
20191016.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,282.57061767578125,0.8513445258140564,258.57867431640625,249.52532958984372,0.0008583068847656,1.159831404685974,300.0,0.1154789552092552,0.2912248373031616,0.2233618944883346,0.1765764206647873,0.2701272070407867,0.2060005664825439,0.0574946999549865,0.1022370085120201,0.0438750012156864
20191018.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,284.3719482421875,0.844927191734314,262.6542358398437,252.71946716308597,0.2223722487688064,0.895486056804657,300.0,0.0812589526176452,0.2593954801559448,0.2030419111251831,0.1664918214082718,0.2138900011777877,0.1720862537622451,0.0971442535519599,0.1254310756921768,0.0463043483703033
20191026.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,282.17987060546875,0.816625714302063,252.1117248535156,240.89535522460935,0.0,1.314447999000549,300.0,0.1880958378314972,0.3625868260860443,0.2362275272607803,0.2651211023330688,0.3393844962120056,0.2479093372821808,0.1532439589500427,0.2233039289712906,0.15249999674658
20191103.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,281.8583679199219,0.7966561913490295,251.35025024414065,239.2939910888672,5.540191173553467,1.395203709602356,300.0,0.2126239538192749,0.3876977860927582,0.2532988488674164,0.3068902194499969,0.3697563409805298,0.2681213319301605,0.1900025010108947,0.1790520995855331,0.179500000344382
20191113.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,275.84149169921875,0.8177058696746826,252.94964599609372,240.8267517089844,0.0678543597459793,0.6571260690689087,300.0,0.1817111074924469,0.3388089537620544,0.2364950180053711,0.249706357717514,0.2575713098049164,0.1991260200738906,0.1309771686792373,0.2136600911617279,0.151374995087584
20200430.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,283.89080810546875,0.6084088683128357,257.8671264648437,247.12071228027344,0.7273141145706177,2.578129529953003,300.0,0.158468946814537,0.3792337477207184,0.2520138919353485,0.2784104347229004,0.2723245024681091,0.2091372311115265,0.1705714166164398,0.3736381232738495,0.177416668583949
20200508.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,288.6356506347656,0.6154349446296692,267.86212158203125,258.1416320800781,0.0524753481149673,3.8670847415924072,300.0,0.0856662392616272,0.3049377202987671,0.212783545255661,0.2172069102525711,0.1864542067050933,0.1548782438039779,0.0813434720039367,0.143528550863266,0.104499999744197
20200521.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,290.4789123535156,0.6454987525939941,264.466552734375,256.0726318359375,0.1662360280752182,4.190704822540283,300.0,0.1014025211334228,0.3336447775363922,0.2207608073949813,0.2168652415275573,0.2272853106260299,0.1835301965475082,0.0056236684322357,0.18414868414402,0.120541667255263
20200529.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,289.70904541015625,0.6470739245414734,268.739013671875,260.5881652832031,9.37986660003662,3.8242688179016113,300.0,0.0767039433121681,0.3648354113101959,0.21213960647583,0.1586872041225433,0.1845577508211136,0.1571176052093505,0.0366302318871021,0.0700704976916313,0.0725833317264915
20200719.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,293.60211181640625,0.7033867835998535,272.149658203125,262.5521850585937,0.1714096516370773,4.003469467163086,300.0,0.0719247013330459,0.2778263688087463,0.1847093999385833,0.1954390555620193,0.1722908616065979,0.1453369110822677,0.0816336423158645,0.136356696486473,0.131041668976347
20200722.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,294.9027709960937,0.7179417014122009,273.39019775390625,268.52557373046875,0.0206817183643579,4.066812038421631,300.0,0.0587627664208412,0.24747996032238,0.1489088386297226,0.1732058525085449,0.1604982018470764,0.1488170325756073,0.0733417347073555,0.075746938586235,0.100666667645176
20200801.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,297.1210021972656,0.7616355419158936,278.3036499023437,268.8016967773437,0.2765405178070068,3.3192296028137207,300.0,0.0664358884096145,0.1756901443004608,0.1754256039857864,0.1139388382434845,0.1394482553005218,0.1221820041537284,0.0424009002745151,0.0570696145296096,0.0645416676998138
20200803.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,294.58856201171875,0.7695178389549255,275.50811767578125,267.8314208984375,0.1177585124969482,3.0598154067993164,300.0,0.0593375749886035,0.1722908169031143,0.1601364463567733,0.1149111092090606,0.1557594835758209,0.1382399350404739,0.056838646531105,0.0374462120234966,0.0623750000571211
20200806.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,296.0853881835937,0.761944055557251,276.4637756347656,268.63818359375,0.0008942998247221,3.014520168304444,300.0,0.0628945678472518,0.1609047204256057,0.1607806384563446,0.1027768403291702,0.1310678124427795,0.1204161718487739,0.0495202615857124,0.0659199804067611,0.0600833330924312
20200809.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,296.7541809082031,0.7471534013748169,275.4393310546875,267.2688903808594,1.7641828060150146,2.8322970867156982,300.0,0.0624185279011726,0.1723747998476028,0.1736204028129577,0.1271301209926605,0.1761661618947982,0.1507932990789413,0.05943289026618,0.0701315328478813,0.0674347817573858
20200819.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,294.2185974121094,0.7565102577209473,274.64337158203125,265.04345703125,0.0022606034763157,3.043233156204224,300.0,0.0655787140130996,0.2372892200946808,0.1755357682704925,0.1031961813569068,0.1458227038383484,0.1263300776481628,0.0467735566198825,0.0527970232069492,0.065999999952813
20200827.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,296.79931640625,0.7498139142990112,278.01812744140625,269.3327331542969,0.0302506815642118,2.230928421020508,300.0,0.060415755957365,0.1628904640674591,0.1576097905635833,0.0922671630978584,0.1311833411455154,0.1180141046643257,0.0500551871955394,0.0302133243530988,0.0556666669435799
20200926.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,283.12567138671875,0.7644380331039429,262.5369873046875,254.3414764404297,4.237244129180908,1.5445419549942017,300.0,0.0882074013352394,0.2886165082454681,0.2079904973506927,0.1448555290699005,0.2218314111232757,0.1788887530565261,0.073876179754734,0.0866420492529869,0.0843333328763644
20200929.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,285.0993347167969,0.7515462040901184,263.8203125,255.68539428710935,0.0012809094041585,1.7573144435882568,300.0,0.08999715000391,0.2859257459640503,0.2130835652351379,0.1570362299680709,0.2058581858873367,0.1694180816411972,0.052884716540575,0.0726035311818122,0.0745000016565124
20220602.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,293.59246826171875,0.7885028719902039,273.050537109375,265.6938171386719,0.4290653765201568,4.018122673034668,300.0,0.0834507793188095,0.2265659570693969,0.1844410002231598,0.1629334390163421,0.1552188843488693,0.1394949108362198,0.0501477606594562,0.0606402792036533,0.0595416659489274
20220615.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,298.1112365722656,0.9218471050262452,275.5862121582031,266.50396728515625,1.957000970840454,3.5977461338043213,300.0,0.0980681926012039,0.193201407790184,0.189766839146614,0.1668041199445724,0.1724319159984588,0.1470174491405487,0.0703847259283065,0.0967131555080413,0.0517083335046967
20220620.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,295.330810546875,0.9398329257965088,276.95867919921875,268.4296569824219,0.6156010031700134,3.0534167289733887,300.0,0.0679716914892196,0.165143996477127,0.1598778963088989,0.1131905615329742,0.151613712310791,0.133718192577362,0.0263034924864768,0.0289925839751958,0.0495416664828857
20221109.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,282.7802124023437,0.7457197308540344,260.29266357421875,249.80691528320312,0.7827556133270264,0.8266445994377136,300.0,0.1099263653159141,0.3293505012989044,0.2120273411273956,0.2153395563364029,0.229191169142723,0.181264579296112,0.0082304710522294,0.0194402914494276,0.112375000802179
20230602.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,287.9778137207031,0.7208118438720703,259.88946533203125,248.34243774414065,4.404542446136475,2.9781737327575684,300.0,0.1581151932477951,0.3607920110225677,0.2415100038051605,0.2341904789209365,0.27417653799057,0.2107664495706558,0.0633992776274681,0.1203955188393592,0.0883500002324581
20230605.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,288.1858215332031,0.7305213212966919,259.21826171875,249.30352783203125,12.810667991638184,3.1906931400299072,300.0,0.138656198978424,0.3903299570083618,0.2581307291984558,0.2658425867557525,0.3005084693431854,0.2254492491483688,0.0196542162448167,0.2349620014429092,0.101076923310757
20230731.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,295.6746826171875,0.8819324970245361,275.9773864746094,270.12384033203125,0.0703351870179176,3.7596781253814697,300.0,0.0559583120048046,0.2696854472160339,0.1791078746318817,0.1258185505867004,0.1525629758834839,0.141044482588768,0.0480392202734947,0.0673543512821197,0.0535833337344229
20230808.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,294.7878112792969,0.92335307598114,276.1548156738281,268.19171142578125,0.001291635679081,2.6908247470855717,300.0,0.0556120090186595,0.1814667582511901,0.1529158651828766,0.1033449470996856,0.1374499201774597,0.1247199773788452,0.044315967708826,0.0501419119536876,0.0504583332998057
20230813.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,297.5823669433594,0.927753746509552,279.87384033203125,271.98291015625,0.2549520432949066,2.402061939239502,300.0,0.0545967519283294,0.1579430401325225,0.1713642179965973,0.0722093880176544,0.1335464715957641,0.1223549470305442,0.0308849699795246,0.0443739145994186,0.0491249995927016
20230818.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,298.01873779296875,0.9182432889938354,276.89947509765625,271.3300476074219,0.0002893976925406,2.274085998535156,300.0,0.0505819097161293,0.1623630076646804,0.1703255474567413,0.0812336727976799,0.1537595242261886,0.1424954086542129,0.0471212230622768,0.0565507970750331,0.0480833328329027
20230821.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,300.25762939453125,0.915417492389679,279.1286315917969,273.8272705078125,1.0318995714187622,2.1781885623931885,300.0,0.0685086399316787,0.1575599759817123,0.164367601275444,0.083061508834362,0.1471787840127945,0.139064684510231,0.0022198345977813,0.0300607327371835,0.0478749993878106
20230831.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,290.7806091308594,1.0562090873718262,274.6055603027344,265.3897705078125,0.0916568860411644,2.418488025665283,300.0,0.0620390176773071,0.2870000004768371,0.1669652163982391,0.0917834043502807,0.1398705691099167,0.1228252574801445,0.0042991884984076,0.0415967293083667,0.0446250010281801
20231021.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,282.63348388671875,0.8526476621627808,258.73858642578125,246.6885986328125,0.4447209537029266,1.4007902145385742,300.0,0.1282060891389846,0.3794509172439575,0.2293662130832672,0.1803924441337585,0.2664134800434112,0.2049829363822937,0.0913816913962364,0.1172826290130615,0.122875001591941
20231106.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2456751316785812,1.2704883813858032,277.0059814453125,0.8092777729034424,254.24627685546875,241.32379150390625,0.0054295812733471,0.9406052827835084,300.0,0.1701579838991165,0.383107841014862,0.2257725894451141,0.2195347994565963,0.2671599388122558,0.2061965316534042,0.1163592264056205,0.0866115316748619,0.153666667640209
