date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170806.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,288.089111328125,0.0,260.6947021484375,242.48013305664065,1.635761022567749,3.009230136871338,300.0,0.1911155730485916,0.2548617422580719,0.1974129825830459,0.1415370106697082,0.2028369009494781,0.2061986625194549,0.1487732380628585,0.365123450756073,0.230791664682329
20170812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,287.45556640625,0.0,263.80242919921875,247.34011840820312,9.79570198059082,1.440801978111267,300.0,0.180863544344902,0.2588751316070556,0.2069607675075531,0.1309633553028106,0.1750972121953964,0.1775733083486557,0.1138014495372772,0.1640064716339111,0.19814583286643
20170819.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,287.6351623535156,0.0,258.2673034667969,239.41482543945312,3.040631055831909,2.6735377311706543,300.0,0.2017087489366531,0.2841110825538635,0.2091930508613586,0.1566442400217056,0.2329757660627365,0.2367225289344787,0.1609895229339599,0.2533341348171234,0.1905416653802
20170820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,287.5664367675781,0.0,254.27392578125,234.92752075195312,6.124635219573975,2.5351309776306152,300.0,0.2093759328126907,0.2800740599632263,0.2054919600486755,0.1831732988357544,0.264043778181076,0.2699028551578522,0.1856805980205536,0.2210150510072708,0.20883333341529
20170822.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,288.3132019042969,0.0,254.32733154296875,239.4572296142578,1.4178709983825684,2.49650502204895,300.0,0.1674266755580902,0.2540073990821838,0.2140581309795379,0.1766832023859024,0.2822388410568237,0.2654189467430115,0.1611016988754272,0.2207708954811096,0.212958330288529
20170827.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,288.537353515625,0.0,257.5393371582031,244.29360961914065,2.854029893875122,2.5031564235687256,300.0,0.1968269795179367,0.2600379586219787,0.2039436846971511,0.1591157615184784,0.2583750784397125,0.2421424984931945,0.1694330275058746,0.2461928129196167,0.19754166683803
20170901.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,286.9375305175781,0.0,254.85040283203125,240.81463623046875,0.621920645236969,2.0883169174194336,300.0,0.2079456150531768,0.2541393935680389,0.2099003940820694,0.1584382504224777,0.2736776173114776,0.2559540271759033,0.1451371908187866,0.2311166673898697,0.204854167066514
20170904.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,286.19140625,0.0,258.4979858398437,243.10092163085935,0.8154017329216003,2.044174194335937,300.0,0.1884220391511917,0.2294371277093887,0.1981327682733535,0.1280573159456253,0.2159433960914611,0.2127844095230102,0.0856893733143806,0.1499069184064865,0.193541667113701
20170912.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,286.4654235839844,0.0,250.4442443847656,232.76885986328125,7.233016490936279,1.9502253532409668,300.0,0.2159552574157714,0.2914742231369018,0.2454882562160492,0.2071706503629684,0.3115975856781006,0.307864636182785,0.1932155489921569,0.264900654554367,0.253520833949248
20170917.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,284.3104248046875,0.0,249.66180419921875,233.727783203125,4.573826313018799,1.5461018085479736,300.0,0.2280445545911789,0.2848177254199981,0.2265903502702713,0.2074661403894424,0.3179287612438202,0.3025165796279907,0.0894115343689918,0.2377086728811264,0.230458332536121
20171012.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,283.99420166015625,0.0,241.27978515625,223.95315551757807,6.5159430503845215,1.7830145359039309,300.0,0.248632937669754,0.2953733205795288,0.2582435607910156,0.286129891872406,0.4100241661071777,0.3946843445301056,0.2391576021909713,0.3234351575374603,0.2395056358977987
20171022.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,283.05084228515625,0.0,244.97640991210935,228.54806518554688,0.4029690623283386,0.6956711411476135,300.0,0.2451303005218505,0.2773671448230743,0.2405821084976196,0.2691628336906433,0.3628600835800171,0.3392865061759949,0.2634018957614898,0.407757818698883,0.2185000003212029
20171023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,282.0660095214844,0.0,246.4825134277344,228.876953125,0.5032241940498352,0.6937983632087708,300.0,0.2342946231365203,0.2651285231113434,0.2335206419229507,0.257913738489151,0.320198118686676,0.3108531534671783,0.1854409575462341,0.184179201722145,0.2107817015030246
20171025.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,284.8158569335937,0.0,245.41091918945312,228.02297973632807,10.338080406188965,0.9193068146705629,300.0,0.2450107336044311,0.3132356703281402,0.2599404156208038,0.2866684198379516,0.3510040640830993,0.3365350067615509,0.2536277174949646,0.3113803565502167,0.235666666490336
20171030.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,277.25494384765625,0.0,239.11517333984372,219.003173828125,0.0236110463738441,0.7803903818130493,300.0,0.2580648362636566,0.25349822640419,0.2336031347513198,0.2662300765514374,0.3536091148853302,0.3676032721996307,0.1929758787155151,0.2829981446266174,0.2056736098602413
20171107.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,277.10205078125,0.0,241.17483520507807,222.054931640625,0.002250620862469,0.2801987826824188,300.0,0.2414116114377975,0.2441624253988266,0.2249451875686645,0.2585025429725647,0.3229471743106842,0.3217142224311828,0.2073004245758056,0.282509833574295,0.2060277778655293
20171110.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,278.1463317871094,0.0,240.4023895263672,223.32635498046875,9.88466453552246,1.11103355884552,300.0,0.2484449595212936,0.2813506424427032,0.2468548566102981,0.2816366255283355,0.3575119972229004,0.3325031697750091,0.2081114202737808,0.2284005284309387,0.2295833325220476
20180105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,273.3613586425781,0.3420301377773285,233.04714965820312,215.0028076171875,0.1270084083080291,0.0291884839534759,300.0,0.2570757269859314,0.2810131013393402,0.2507508397102356,0.2966539561748504,0.3565643727779388,0.3087652623653412,0.2550199031829834,0.2914517521858215,0.2325902784036263
20180408.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,284.892822265625,0.6956390142440796,244.1952209472656,220.400390625,0.8067262172698975,1.9842482805252075,300.0,0.2342389076948166,0.2478726208209991,0.219220295548439,0.206848070025444,0.2301027029752731,0.2392277717590332,0.1659479588270187,0.1760307699441909,0.22516666414837
20180421.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,283.9859619140625,0.323008269071579,258.12506103515625,242.01828002929688,0.0022438168525695,2.42744255065918,300.0,0.1710116863250732,0.1976177841424942,0.192033365368843,0.1243366301059722,0.1616638749837875,0.1595603674650192,0.0998019427061081,0.1307718157768249,0.196958330149452
20180425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,281.9579772949219,0.2853279411792755,250.3965759277344,230.70579528808597,4.6980180740356445,2.100339412689209,300.0,0.2155196964740753,0.2300383746623993,0.2021707743406295,0.1884252578020095,0.2142529189586639,0.2093372046947479,0.1372542679309845,0.269478440284729,0.185916670908531
20180508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,289.2951965332031,0.1290801167488098,261.3282470703125,246.731689453125,0.0,4.223371982574463,300.0,0.1597586125135421,0.1888135075569152,0.1805587708950042,0.1186385452747345,0.1700044274330139,0.1717213690280914,0.0986002683639526,0.1332132965326309,0.174416665608684
20180519.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,289.0904846191406,0.0656520053744316,266.85223388671875,253.77911376953125,4.70857572555542,3.2517755031585693,300.0,0.1645022481679916,0.1834975033998489,0.1665227115154266,0.0707908943295478,0.1319049149751663,0.140954241156578,0.0622411407530307,0.0819116830825805,0.0874999985098839
20180524.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,291.52618408203125,0.0113698523491621,271.7972106933594,258.9920349121094,0.0012874065432697,4.545472145080566,300.0,0.1302939355373382,0.1261593848466873,0.1476579308509826,0.0488752983510494,0.098158411681652,0.1079199239611625,0.0614191144704818,0.1044038236141204,0.0819583330303431
20180526.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,293.222412109375,0.0024966662749648,271.34405517578125,260.14764404296875,0.0008535890956409,4.400296211242676,300.0,0.0774025693535804,0.0992413610219955,0.1479470133781433,0.047561340034008,0.1025835052132606,0.1177041307091713,0.0514834858477115,0.0981780439615249,0.0782083353648583
20180527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,291.28155517578125,0.0049796178936958,273.90869140625,261.07452392578125,6.570473670959473,2.913475513458252,300.0,0.1240983828902244,0.1145910918712616,0.1504098922014236,0.0473115742206573,0.0888541862368583,0.0974496081471443,0.0297780465334653,0.0520035400986671,0.0764999985694885
20180529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,291.8460388183594,0.0070269634015858,273.1983642578125,258.86883544921875,15.884910583496094,2.8950116634368896,300.0,0.1024523973464965,0.253964215517044,0.1563794761896133,0.048128206282854,0.1035386621952056,0.1089071780443191,0.0471962243318557,0.0909451618790626,0.0737500004470348
20180531.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,293.51373291015625,0.0092995092272758,274.1767578125,260.58502197265625,0.0008599626016803,4.753544330596924,300.0,0.1165133565664291,0.1818826049566269,0.1442399471998214,0.0493133403360843,0.1016479283571243,0.1088614910840988,0.0533520057797431,0.0994903445243835,0.1142361118561691
20180603.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,293.5826110839844,0.0087701780721545,275.848876953125,264.38262939453125,0.1063204556703567,3.63159441947937,300.0,0.0847821682691574,0.1235247775912284,0.1448099762201309,0.0307078175246715,0.0853107646107673,0.0982071161270141,0.0538680404424667,0.0872524157166481,0.111871732532783
20180608.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,294.8344421386719,0.0,273.7792053222656,262.27557373046875,0.0017166137695312,3.9773952960968018,300.0,0.048376839607954,0.0750991329550743,0.1395582556724548,0.0403360128402709,0.0917175114154815,0.1046755611896514,0.0526097416877746,0.0844447165727615,0.1019583334628904
20180611.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,288.8956604003906,0.0,263.5003356933594,244.00979614257807,0.2216423749923706,2.6066229343414307,300.0,0.181645393371582,0.1880082488059997,0.1932291984558105,0.1097558513283729,0.2014809697866439,0.2133842408657074,0.1245919689536094,0.1640675067901611,0.1061666673049331
20180614.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,288.6549987792969,0.0,270.4364013671875,255.7852020263672,1.8006844520568848,2.4039788246154785,300.0,0.1410956382751464,0.1433545798063278,0.1599461436271667,0.0597396045923233,0.1144685447216034,0.1186017170548439,0.0554630942642688,0.0725424960255622,0.0953541671753756
20180616.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,288.73095703125,0.0,267.9032592773437,247.33416748046875,7.902471542358398,1.8970438241958616,300.0,0.168224811553955,0.1569365262985229,0.1740242391824722,0.0853448808193206,0.1453119814395904,0.1477248072624206,0.0866087973117828,0.1271401047706604,0.0964791666095458
20180619.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,288.5760192871094,0.0,264.2830810546875,243.5503845214844,0.100590281188488,3.0501527786254883,300.0,0.1813059747219085,0.17378631234169,0.1863887161016464,0.1046550348401069,0.1784687787294387,0.1892493367195129,0.1074813231825828,0.1346476674079895,0.0965138902473782
20180701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,292.7060241699219,0.1146853566169738,272.245849609375,261.7352905273437,0.0075777121819555,2.5990772247314453,300.0,0.1118723601102829,0.0639576762914657,0.1376296132802963,0.0418090112507343,0.1018714308738708,0.119171418249607,0.0367841236293315,0.0671407207846641,0.0830032050681228
20180702.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,293.1092834472656,0.1243450045585632,274.0214538574219,262.5824279785156,0.0008642672328278,2.833047151565552,300.0,0.1007272377610206,0.0617566108703613,0.1258948296308517,0.0279311370104551,0.0825178399682045,0.0941023305058479,0.0257602892816066,0.0484633930027484,0.079097222795503
20180706.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,290.3489685058594,0.1641540825366974,273.6781616210937,260.4054260253906,0.0021319475490599,1.5036916732788086,300.0,0.0749033838510513,0.0587838180363178,0.1503025591373443,0.0411634556949138,0.0903029069304466,0.0957768261432647,0.0396815836429595,0.0734580531716346,0.0983490650403502
20180709.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,290.4900207519531,0.1952467262744903,273.82501220703125,262.4594421386719,0.4054958820343017,1.2988080978393557,300.0,0.0947764664888382,0.0583046078681945,0.1637153774499893,0.0268545132130384,0.0812254771590232,0.0934473499655723,0.0376791581511497,0.0696432366967201,0.098090277519077
20180714.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,291.119384765625,0.2571376860141754,273.4035339355469,261.1341247558594,0.007976378314197,1.1130220890045166,300.0,0.0953437462449073,0.059229128062725,0.1489008069038391,0.0371727645397186,0.0943824872374534,0.1051420122385025,0.0426688976585865,0.0635700523853302,0.103483600129129
20180722.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,294.1895751953125,0.3522547483444214,275.0813903808594,264.1856689453125,0.0086510302498936,1.198920488357544,300.0,0.0791687369346618,0.0566712692379951,0.1173919960856437,0.0290309265255928,0.0815039426088333,0.0972477793693542,0.0129238199442625,0.0474257655441761,0.1028541674216589
20180727.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,300.427978515625,0.3579101264476776,278.9840087890625,268.674072265625,0.0017253330443054,1.7609593868255615,300.0,0.0162194687873125,0.0560773313045501,0.1191325113177299,0.0244990475475788,0.0707188844680786,0.0886711627244949,0.0289611350744962,0.0654316842555999,0.125297102392179
20180729.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,294.74627685546875,0.3530612587928772,261.91363525390625,241.78421020507807,0.0021929980721324,3.0669589042663574,300.0,0.1849609613418579,0.1784402132034301,0.2133586108684539,0.1367851644754409,0.2370920479297638,0.2484004646539688,0.1705012768507003,0.4141361713409424,0.1662083333358165
20180730.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,298.063720703125,0.3465586304664612,266.3692626953125,244.2408142089844,0.1705940812826156,2.6687748432159424,300.0,0.1495051234960556,0.1466576755046844,0.1814689636230468,0.1279534548521042,0.1864958107471466,0.1999000310897827,0.097988337278366,0.1225928515195846,0.1469895833482345
20180801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,294.7232971191406,0.3353780210018158,270.13287353515625,256.6048278808594,0.0064446930773556,2.13724136352539,300.0,0.0838672220706939,0.1319951117038726,0.1504680961370468,0.0759616047143936,0.1505886167287826,0.1571251451969146,0.0850131660699844,0.1143528521060943,0.123520833750566
20180804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,294.2218322753906,0.3202269971370697,273.3546447753906,260.8316650390625,0.3570487201213836,1.3079111576080322,300.0,0.0623032860457897,0.0927044302225112,0.1401136666536331,0.0511715300381183,0.1179413571953773,0.1291858702898025,0.0664212927222251,0.0748313888907432,0.1162291664837135
20180811.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,288.5718078613281,0.1653318703174591,247.3553771972656,225.25775146484372,6.553106784820557,2.3150503635406494,300.0,0.2323303520679474,0.218547374010086,0.2249491810798645,0.2004274129867553,0.3392066061496734,0.375276505947113,0.2386970967054367,0.2919400632381439,0.1418472225260404
20180817.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,290.8070373535156,0.1072892993688583,259.7982482910156,241.23487854003903,0.0378058403730392,2.4801626205444336,300.0,0.1846179962158203,0.2071858644485473,0.2016641646623611,0.1678894907236099,0.2328143268823623,0.2351404130458831,0.1347866654396057,0.1374248415231704,0.1438958338565296
20180830.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,288.7329406738281,0.1110571026802063,255.36422729492188,238.07421875,5.975193500518799,2.116339683532715,300.0,0.1903611719608307,0.2572717070579529,0.2158035486936569,0.1939858794212341,0.2755493521690368,0.2702807486057281,0.4056758880615234,0.6480910778045654,0.137833332022031
20180904.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,291.0953674316406,0.1207376569509506,263.86871337890625,247.2559356689453,0.0075379945337772,2.117009401321411,300.0,0.1260976493358612,0.1933770477771759,0.1862348616123199,0.1220360770821571,0.1863763928413391,0.1882128268480301,0.1032346487045288,0.123416855931282,0.110625001291434
20180921.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,287.0340270996094,0.0840543508529663,255.043212890625,233.73829650878903,5.447632312774658,2.6849465370178223,300.0,0.2118360698223114,0.2600943148136139,0.2310994565486908,0.1970843970775604,0.2525089085102081,0.2693616449832916,0.1750941574573516,0.2990508675575256,0.155958335225781
20180924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,282.0306396484375,0.1013882085680961,249.49801635742188,227.69357299804688,0.3531395196914673,2.082963705062866,300.0,0.2250739336013794,0.2402755916118621,0.2218512296676635,0.2229300290346145,0.2690668702125549,0.2918419241905212,0.2053900957107544,0.2640766501426697,0.154874998455246
20181002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,281.63824462890625,0.1510875672101974,248.74322509765625,231.3549652099609,6.026733875274658,1.6916539669036863,300.0,0.2335127592086792,0.2482748478651046,0.2242905497550964,0.2060105353593826,0.2906078696250915,0.2854787111282348,0.1488129049539566,0.1681874990463256,0.148666667441527
20181012.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,287.4860534667969,0.1219591274857521,256.4446716308594,236.5338134765625,0.0008523463038727,1.1003621816635132,300.0,0.1923411637544632,0.216063767671585,0.208649680018425,0.1709737181663513,0.219487115740776,0.2267896831035614,0.153382122516632,0.2211066037416458,0.142875000834465
20181015.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,287.2726745605469,0.1028166636824607,257.64013671875,239.26361083984372,0.7147606611251831,0.7639715671539307,300.0,0.1830173432826995,0.202290341258049,0.2076754122972488,0.1596884727478027,0.2276918292045593,0.229015901684761,0.1221518442034721,0.158635213971138,0.127958333740632
20181020.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,282.5337829589844,0.1268734633922577,255.51666259765625,238.7316436767578,0.6024793982505798,0.739799976348877,300.0,0.2035481035709381,0.1993171423673629,0.2010575830936432,0.1496628224849701,0.218350350856781,0.2163822203874588,0.1118091717362403,0.1293069273233413,0.116999998688698
20181022.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,282.2996826171875,0.1412438154220581,253.08697509765625,235.6645355224609,2.540886878967285,1.1841436624526978,300.0,0.2191507518291473,0.1974766105413437,0.2167082726955413,0.1698361933231353,0.2528535425662994,0.2487264573574066,0.1388101428747177,0.2275765240192413,0.114750000648201
20181025.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.057085808366537,0.8736492991447449,282.60858154296875,0.149184376001358,250.34445190429688,231.56451416015625,0.4001134932041168,0.9236803650856018,300.0,0.2186335325241089,0.2285268604755401,0.2240830957889557,0.1932424753904342,0.2676023840904236,0.2686488032341003,0.1701345145702362,0.2279427498579025,0.153291664396723
