date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20150831.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1769644618034362,1.4341813325881958,303.9441223144531,0.2854970693588257,282.4232788085937,263.249755859375,0.0796231627464294,0.1306138187646865,200.0,0.0693173035979271,0.0484265349805355,0.0929037183523178,0.0610247105360031,0.0893654376268386,0.0780006870627403,0.0441273003816604,0.0460219122469425,0.0511735280354817
20151024.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1769644618034362,1.4341813325881958,284.28338623046875,0.3081300258636474,250.3238067626953,221.66900634765625,0.010942718014121,1.5943081378936768,200.0,0.0947166830301284,0.294435054063797,0.1658764630556106,0.1648022681474685,0.207932561635971,0.1723416447639465,0.135441705584526,0.1486251354217529,0.2950121561686198
20151103.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1769644618034362,1.4341813325881958,284.0215148925781,0.3133025467395782,257.38531494140625,231.78335571289065,0.0004410743713378,1.661015272140503,200.0,0.0875415951013565,0.1903636902570724,0.1256599575281143,0.1398765593767166,0.1608007550239563,0.1379185020923614,0.0852445885539054,0.1149021908640861,0.1887067159016928
20160606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,303.67266845703125,0.0,278.5306396484375,259.272705078125,0.6749694347381592,0.5592308640480042,200.0,0.072214551270008,0.0537838600575923,0.0796218663454055,0.063464269042015,0.0941358730196952,0.0819294676184654,0.0483933091163635,0.0484023578464984,0.0573240915934244
20160609.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,306.0605773925781,0.0,284.93798828125,268.70318603515625,0.0040004667825996,0.0886821299791336,200.0,0.0620258226990699,0.0470446720719337,0.0677567347884178,0.0401725061237812,0.0578916780650615,0.0519495159387588,0.0121095431968569,0.0004882961511611,0.0501397450764974
20160730.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,306.6097106933594,0.0,284.1429748535156,266.49237060546875,0.2147340327501297,0.3073521554470062,200.0,0.0614283271133899,0.0503327250480651,0.066630333662033,0.0647771283984184,0.0811538845300674,0.0721717178821563,0.0301212519407272,0.0289315469563007,0.0531883239746093
20160804.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,303.9477844238281,0.0,284.21112060546875,267.5670166015625,0.2867461144924164,0.4525860249996185,200.0,0.0728984326124191,0.0536079928278923,0.0820317640900611,0.0610092356801033,0.0748042687773704,0.0676327869296073,0.0311244912445545,0.0285042878240346,0.0564657847086588
20160807.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,304.9126281738281,0.0,273.6708374023437,247.7941436767578,0.1814089864492416,0.3647424578666687,200.0,0.0719649493694305,0.0517773367464542,0.1626067906618118,0.119544893503189,0.135065495967865,0.1164589300751686,0.0767811834812164,0.0812402740120887,0.0546105702718099
20160812.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,303.4608459472656,0.0,281.9554443359375,263.80133056640625,0.0019925171509385,0.1827646344900131,200.0,0.0615703277289867,0.0489146336913108,0.0811239629983902,0.0720318779349327,0.0851204022765159,0.0750590711832046,0.0309879463165998,0.0327463597059249,0.0516707102457682
20160817.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,303.5812683105469,0.0,280.13555908203125,260.5286560058594,0.3013863563537597,0.3285181224346161,200.0,0.0640951544046402,0.0510954819619655,0.0864316672086715,0.0740997120738029,0.0946916490793228,0.0822659358382225,0.0408438965678215,0.0455946549773216,0.0537986755371093
20160820.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,301.74615478515625,0.0,281.0299072265625,260.38543701171875,0.1585604399442672,0.2237022966146469,200.0,0.0553235821425914,0.0498068518936634,0.0946111381053924,0.0746650472283363,0.0941755622625351,0.0816022008657455,0.0459088757634162,0.0522171705961227,0.0526650746663411
20161002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,294.3359069824219,0.0,276.38037109375,257.24755859375,0.0008523463038727,0.61485755443573,200.0,0.0824328809976577,0.0623875856399536,0.0916317254304885,0.0633148476481437,0.0990064740180969,0.0861466005444526,0.0287243146449327,0.0300912503153085,0.0661436716715494
20161015.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,293.5812683105469,0.0,277.52117919921875,259.5172119140625,0.0017100825207307,0.1488726884126663,200.0,0.0518052205443382,0.0495109744369983,0.0685947239398956,0.0442790016531944,0.071549005806446,0.0620788782835006,0.0342151559889316,0.0371105074882507,0.052466074625651
20161018.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,294.4834289550781,0.0,277.7343139648437,260.12701416015625,0.0,0.0388810187578201,200.0,0.048564501106739,0.0474671684205532,0.0645222216844558,0.046705275774002,0.072733461856842,0.0637142807245254,0.030117142945528,0.0321665108203887,0.0505269368489583
20161023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,292.7866516113281,0.0,276.48046875,259.005615234375,0.0008523463038727,0.0375305898487567,200.0,0.0485012456774711,0.0468369834125041,0.07761912047863,0.0456430800259113,0.0728704631328582,0.06391142308712,0.0325048491358757,0.033539842814207,0.0499547322591145
20161028.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,292.2708740234375,0.0,277.1757202148437,259.9686889648437,0.0008595229592174,0.0347992330789566,200.0,0.0379372984170913,0.0463556163012981,0.06832055747509,0.0459212586283683,0.0742663368582725,0.0657072737812995,0.0339255444705486,0.0367442853748798,0.0495262145996093
20161031.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,293.1287536621094,0.0,276.7750244140625,259.01470947265625,0.0034419717267155,0.0393792763352394,200.0,0.0408263616263866,0.0460839569568634,0.072435975074768,0.0488559789955616,0.079980656504631,0.0703966915607452,0.0215644184499979,0.0251777712255716,0.0492833455403645
20170223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,283.9090576171875,0.0175057053565979,269.391357421875,255.9224548339844,0.0032317803706973,1.30420184135437,200.0,0.1033224612474441,0.1108928769826889,0.0889637917280197,0.0414603203535079,0.0739474818110466,0.0709072723984718,0.0099141849204897,0.007599108852446,0.110409418741862
20170316.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,291.2323608398437,0.0022706144955009,274.017333984375,258.2493896484375,0.0012862976873293,0.0828146934509277,200.0,0.0559884011745452,0.0484361350536346,0.0773409381508827,0.0242874585092067,0.0637989938259124,0.0577462315559387,0.0131787434220314,0.0111697744578123,0.0514615376790364
20170321.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,294.5941162109375,0.0,276.1786193847656,260.6224975585937,0.0403834134340286,0.0883879959583282,200.0,0.0390925593674182,0.0485607497394084,0.066147468984127,0.0235019251704216,0.0674810335040092,0.0618720576167106,0.0099687874317169,0.0115054780617356,0.0514354705810546
20170506.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,298.4543151855469,0.0,278.88873291015625,264.7010498046875,0.0112355565652251,0.17099629342556,200.0,0.0436305999755859,0.0491328909993171,0.0872432962059974,0.0363685190677642,0.0618603229522705,0.0594801642000675,0.0141339069232344,0.0130924405530095,0.0523274739583333
20170514.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,297.9737548828125,0.0,280.5364074707031,263.2315368652344,0.0,0.3120534718036651,200.0,0.0540107861161232,0.0511055998504161,0.0641135945916175,0.0342293418943882,0.0603692829608917,0.0518949255347251,0.0195530001074075,0.0203863643109798,0.0544344584147135
20170519.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,289.9226379394531,0.0,276.89324951171875,258.4207763671875,0.0481188707053661,0.7511793971061707,200.0,0.0864272713661193,0.0628093928098678,0.0548173934221267,0.0353458784520626,0.0660642758011818,0.0554015822708606,0.0171937607228755,0.0225531794130802,0.0674616495768229
20170524.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,298.2509155273437,0.0,279.23028564453125,263.1630859375,0.0008553265361115,0.0804584473371505,200.0,0.0629327446222305,0.0477635972201824,0.0784227699041366,0.029775520786643,0.0615125708281993,0.0552585087716579,0.0167134031653404,0.0182805880904197,0.0508238474527994
20170527.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,298.66845703125,0.0,280.9671936035156,264.2767028808594,0.0012831644853577,0.0694424137473106,200.0,0.0620278045535087,0.0474105291068553,0.059318795800209,0.0261209178715944,0.0616085566580295,0.0545350685715675,0.0033158638980239,0.0,0.0504913330078125
20170601.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,298.1915283203125,0.0,274.6470642089844,250.45632934570312,0.0499354042112827,0.20968958735466,200.0,0.0633271038532257,0.0501084439456462,0.0877070352435112,0.0817438662052154,0.1116032749414444,0.0923289582133293,0.050609927624464,0.0585039816796779,0.0529085795084635
20170709.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,306.0549621582031,0.0,284.0400390625,263.1370849609375,0.535463273525238,0.4915445148944855,200.0,0.0707866996526718,0.052450768649578,0.0678083822131156,0.0730847343802452,0.0898445025086402,0.0774492770433425,0.0257138144224882,0.0287179183214902,0.0552266438802083
20170717.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,303.80938720703125,0.0,285.55291748046875,265.56884765625,0.1228929162025451,0.5425462126731873,200.0,0.0770633071660995,0.0536666139960289,0.097419299185276,0.063235655426979,0.0767416059970855,0.0654989853501319,0.031754869967699,0.0344859175384044,0.0568377176920572
20170722.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,303.5948486328125,0.0,283.7795715332031,264.3690795898437,1.5717308521270752,0.7589038610458374,200.0,0.0820482671260833,0.0580522529780864,0.0957558900117874,0.0595356188714504,0.0820178389549255,0.0714071840047836,0.0278792679309844,0.0293282885104417,0.0586560567220052
20170725.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,301.6848449707031,0.0,277.987548828125,253.9400177001953,0.1247654780745506,1.0624080896377563,200.0,0.0886099115014076,0.0656888261437416,0.1222478598356247,0.0993352681398391,0.120861068367958,0.1059519872069358,0.0515390895307064,0.0589922778308391,0.0650037129720052
20170730.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,304.2340087890625,0.0,264.4877624511719,234.85894775390625,1.1729133129119873,1.023808836936951,200.0,0.0963716283440589,0.0619637407362461,0.1049863845109939,0.1565714478492736,0.1946278363466262,0.162173256278038,0.1136171594262123,0.1333048492670059,0.0665416717529296
20170807.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,303.1270751953125,0.0,273.88507080078125,251.2294006347656,0.0649483650922775,0.6014993190765381,200.0,0.0842447131872177,0.0551469586789608,0.1068204715847969,0.1090788692235946,0.1387367248535156,0.1210759803652763,0.0757398307323455,0.1069063395261764,0.0579083760579427
20171002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,289.15869140625,0.0,258.8752136230469,232.06565856933597,0.0012705816188827,3.646667957305908,200.0,0.2147183120250702,0.3231196701526642,0.1744093298912048,0.1542295664548874,0.1797266453504562,0.1546043455600738,0.1155443638563156,0.1194494441151619,0.3120129903157552
20171007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,286.0035705566406,0.0,258.64825439453125,230.302734375,0.0008583068847656,2.764989852905273,200.0,0.1832587271928787,0.2102387398481369,0.1826992481946945,0.1527645289897918,0.1837327629327774,0.1546745747327804,0.1195423528552055,0.1248817443847656,0.1935532887776693
20171015.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,289.0429992675781,0.0,271.1282043457031,253.05502319335935,0.0,0.3910717368125915,200.0,0.0598086193203926,0.0559913255274295,0.0925781652331352,0.0683581829071044,0.1080357283353805,0.0955544561147689,0.039194218814373,0.0489211715757846,0.0557842254638671
20171023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,287.884765625,0.0,273.602294921875,256.02899169921875,0.0008523463038727,0.1893546283245086,200.0,0.0511609427630901,0.0512821301817894,0.0794608891010284,0.0496047772467136,0.0780380368232727,0.0684677138924598,0.030989745631814,0.0331736207008361,0.0531730651855468
20180218.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1769644618034362,1.4341813325881958,281.0229187011719,0.3383682668209076,251.06536865234372,220.5826416015625,0.9895287752151488,1.5617164373397827,200.0,0.1022957414388656,0.2445615977048874,0.1328221261501312,0.132781907916069,0.1844133138656616,0.1449721008539199,0.1074015125632286,0.1298257410526275,0.2378978729248047
20180423.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1769644618034362,1.4341813325881958,295.50244140625,0.3486576974391937,276.14520263671875,259.48260498046875,0.0001350542152067,0.0881744101643562,200.0,0.0823171958327293,0.0483415611088275,0.0618169195950031,0.0398855172097682,0.065382070839405,0.0578879415988922,0.0201646648347377,0.0256050303578376,0.0514507293701171
20180428.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1769644618034362,1.4341813325881958,296.05908203125,0.3445540070533752,278.0746765136719,261.4472045898437,0.0856396779417991,0.0499088391661644,200.0,0.0853385552763938,0.0468323901295661,0.0582402758300304,0.032835304737091,0.0653988718986511,0.0581727623939514,0.0222892183810472,0.0235602892935276,0.0498638153076171
20180506.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1769644618034362,1.4341813325881958,297.31463623046875,0.3471192717552185,279.79815673828125,262.5465393066406,0.0017124129226431,0.056116122752428,200.0,0.0619680769741535,0.0470844395458698,0.0754482895135879,0.0282550416886806,0.0580821298062801,0.0495522357523441,0.014266850426793,0.0140079958364367,0.050000508626302
20180514.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1769644618034362,1.4341813325881958,299.4281616210937,0.3504346013069153,282.88134765625,265.301513671875,0.0302203558385372,0.0663557052612304,200.0,0.0695594996213913,0.0438345111906528,0.0590386725962162,0.0283679142594337,0.0616299584507942,0.0530854053795337,0.0103042926639318,0.0023499252274632,0.0467510223388671
20180621.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1769644618034362,1.4341813325881958,299.00164794921875,0.3452786207199096,285.0636901855469,267.72265625,0.0,2.784590482711792,200.0,0.0889905542135238,0.0969216376543045,0.0555012375116348,0.0390655919909477,0.072331354022026,0.0644180104136467,0.0197318140417337,0.0242622159421443,0.1007932027180989
20180626.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1769644618034362,1.4341813325881958,307.01806640625,0.3494134545326233,285.8814697265625,266.2431030273437,0.0034328158944845,0.0954112112522125,200.0,0.0613911040127277,0.0459069907665252,0.0757936984300613,0.0507859326899051,0.0776046812534332,0.0669943839311599,0.0180415250360965,0.0205084383487701,0.0490608215332031
20180709.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1769644618034362,1.4341813325881958,301.98699951171875,0.3200691640377044,283.6248779296875,264.431640625,0.23764269053936,1.0956039428710938,200.0,0.0540922209620475,0.063946396112442,0.1088006943464279,0.059728555381298,0.0899891927838325,0.0786214917898178,0.0382493808865547,0.0394909530878067,0.0671253204345703
20180714.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1769644618034362,1.4341813325881958,301.43511962890625,0.3153847754001617,279.28131103515625,256.05535888671875,2.281219720840454,2.177253484725952,200.0,0.0992306172847747,0.0856838896870613,0.1011703759431839,0.0920233204960823,0.1055901497602462,0.0883337929844856,0.0420074574649333,0.0439771711826324,0.0854574839274088
20180717.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1769644618034362,1.4341813325881958,300.0139465332031,0.3188663423061371,267.675048828125,237.79290771484372,2.4270169734954834,2.888230562210083,200.0,0.1345172524452209,0.1293125301599502,0.1438823193311691,0.141385480761528,0.1778407394886016,0.146453395485878,0.0889433175325393,0.1048921197652816,0.1349372863769531
20180722.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1769644618034362,1.4341813325881958,308.47711181640625,0.314647912979126,286.310302734375,267.3157653808594,0.0021460624411702,0.0979830026626586,200.0,0.063518688082695,0.0467847101390361,0.0755208432674408,0.0536490380764007,0.089210920035839,0.0782197415828704,0.0239584762603044,0.0250251777470111,0.0498981475830078
20180730.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1769644618034362,1.4341813325881958,306.61279296875,0.2966419756412506,280.5712280273437,258.19732666015625,0.2095245569944381,0.2070840895175933,200.0,0.0795362293720245,0.0492596291005611,0.0927897542715072,0.0866832956671714,0.1135061457753181,0.1010933145880699,0.0423193573951721,0.0477004311978817,0.0522937774658203
20180911.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1769644618034362,1.4341813325881958,301.14898681640625,0.28699991106987,281.3368835449219,261.6962280273437,0.0004410743713378,0.1036561876535415,200.0,0.0766698867082595,0.0482816249132156,0.0994977355003357,0.0645168498158454,0.0909483805298805,0.0790714249014854,0.028327103704214,0.0245368815958499,0.0513381958007812
20180922.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1769644618034362,1.4341813325881958,292.83917236328125,0.2734110951423645,267.1031494140625,241.29507446289065,0.0191408656537532,2.951091051101685,200.0,0.0910119488835334,0.242619901895523,0.1379769295454025,0.1330689042806625,0.1503482013940811,0.1303612738847732,0.0733538419008255,0.0873134583234787,0.233578364054362
20180924.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1769644618034362,1.4341813325881958,291.92584228515625,0.2764696776866913,277.02276611328125,259.0753173828125,0.0017166130710393,2.668909072875977,200.0,0.0927319303154945,0.1620308458805084,0.0974628254771232,0.0678914859890937,0.0994846150279045,0.0872364267706871,0.0299384519457817,0.032380137592554,0.1559467315673827
20180927.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1769644618034362,1.4341813325881958,293.2575988769531,0.2814404666423797,276.7059326171875,257.7140197753906,0.0017114607617259,1.4837939739227295,200.0,0.0781656056642532,0.0889694765210151,0.0961308255791664,0.067697025835514,0.1012288853526115,0.0881162881851196,0.0349653959274292,0.0397961363196373,0.0836048126220703
20181002.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1769644618034362,1.4341813325881958,297.2598876953125,0.2872525453567505,270.37115478515625,247.7032470703125,0.7635281682014465,0.1839449405670166,200.0,0.0831139162182807,0.0513076074421405,0.100085936486721,0.1203462705016136,0.1428215652704239,0.1242528483271598,0.0698008462786674,0.0705282762646675,0.0539054870605468
20181010.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1769644618034362,1.4341813325881958,287.1457824707031,0.2902977764606476,269.1724853515625,245.33563232421875,0.0052185337990522,0.5077403783798218,200.0,0.0493084862828254,0.0619892105460166,0.0992707461118698,0.0846327394247055,0.1160590425133705,0.0994898304343223,0.0579324811697006,0.0594805739820003,0.065005620320638
20190415.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,292.0618896484375,0.0,275.7555847167969,258.41815185546875,0.0,0.199317529797554,200.0,0.0603762976825237,0.0504385456442832,0.0719788372516632,0.0277336351573467,0.0543983466923236,0.0438788309693336,0.0161901377141475,0.0145878475159406,0.0536486307779947
20190418.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,289.547607421875,0.0,246.03909301757807,214.1964111328125,0.1850825250148773,0.4548573791980743,200.0,0.1129731386899948,0.0574310310184955,0.1472991108894348,0.1503431797027588,0.2338740676641464,0.1837023049592971,0.1608037948608398,0.1852778643369674,0.0595690409342447
20190420.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,294.9004821777344,0.0,270.3948974609375,250.82293701171875,0.0002854483609553,0.1216466426849365,200.0,0.0607497282326221,0.0488441325724124,0.0861991941928863,0.0657144784927368,0.105375736951828,0.0920169726014137,0.0452865436673164,0.0490127280354499,0.0518945058186849
20190428.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1769644618034362,1.4341813325881958,296.0748291015625,0.0,277.5921325683594,263.29669189453125,0.0017245289636775,0.099388986825943,200.0,0.0568508431315422,0.0484184734523296,0.0717840120196342,0.0285104550421237,0.0710052326321601,0.0674087330698967,0.0124289309605956,0.0123599963262677,0.0515270233154296
