date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180414.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,291.4195251464844,0.0,257.6185607910156,234.39019775390625,0.0008523463038727,3.6546051502227774,400.0,0.2134706079959869,0.3456819355487823,0.245862603187561,0.2312330901622772,0.2250344306230545,0.2164874523878097,0.1247867718338966,0.2433851063251495,0.164833332101504
20180427.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,293.7215576171875,0.0,271.15924072265625,252.8365478515625,0.7117124199867249,3.637495517730713,400.0,0.1650863885879516,0.2888422012329101,0.2194799780845642,0.12335105240345,0.1619116812944412,0.1505356132984161,0.1004753038287162,0.073335975408554,0.166333333899577
20180522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,292.2158508300781,0.0,262.1755065917969,235.93087768554688,0.1548357009887695,4.40618896484375,400.0,0.1968273222446441,0.3445252478122711,0.2306078523397445,0.19356170296669,0.2124458253383636,0.2230703681707382,0.1482785940170288,0.1521042585372924,0.180791667973002
20180527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,294.563232421875,0.0,267.9958801269531,244.34274291992188,1.640764594078064,3.665144205093384,400.0,0.1808850467205047,0.3044693171977997,0.2192028164863586,0.1668073683977127,0.1964199244976043,0.1941685974597931,0.0905648544430732,0.1026947870850563,0.165875000879169
20180530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,294.5184936523437,0.0,273.00372314453125,255.90777587890625,0.0008553265361115,4.483210563659668,400.0,0.1722236424684524,0.2698741853237152,0.191908910870552,0.0983254760503768,0.1586052328348159,0.1468998789787292,0.0928220897912979,0.1006195247173309,0.159750002746781
20180607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,296.94384765625,0.0,267.247802734375,243.43161010742188,0.4327961802482605,4.163717746734619,400.0,0.1854190826416015,0.27865931391716,0.219972938299179,0.1677867174148559,0.20950947701931,0.2085677683353424,0.1455104202032089,0.1741081029176712,0.187826086645541
20180609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,297.8735656738281,0.0,276.456298828125,256.6814880371094,12.692197799682615,3.938665151596069,400.0,0.1574337035417556,0.2831309735774994,0.2274536192417144,0.1092395484447479,0.1537431329488754,0.1425680965185165,0.0932838395237922,0.0990936011075973,0.189708331599832
20180612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,299.3074035644531,0.0,263.5147705078125,235.8191375732422,0.8499975204467773,4.116101264953613,400.0,0.1911412477493286,0.2942283153533935,0.2228962779045105,0.1745591014623642,0.225358635187149,0.2443732768297195,0.3025228977203369,0.2627643644809723,0.194083333015442
20180617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,296.4817199707031,0.0,249.229248046875,220.43557739257807,2.1587750911712646,4.111373901367188,400.0,0.2280889004468917,0.3924353718757629,0.2668077349662781,0.2868496775627136,0.3065674602985382,0.3593712151050567,0.4054152965545654,0.3358256816864013,0.247916667411725
20180620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,297.5353698730469,0.0,255.90872192382807,228.2713623046875,0.0908825621008873,4.452690124511719,400.0,0.2259478121995926,0.3720115423202514,0.246416375041008,0.2474885433912277,0.2702023983001709,0.2963876724243164,0.3850633502006531,0.2762535512447357,0.212875002995133
20180622.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,297.14801025390625,0.0,258.83319091796875,231.96771240234372,2.778337955474853,4.637270450592041,400.0,0.2259338200092315,0.386502057313919,0.2239146679639816,0.2477968633174896,0.2536042630672455,0.2693447172641754,0.2734678387641907,0.2780236303806305,0.202541667347153
20180625.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,292.96832275390625,0.0,265.254638671875,242.93402099609372,0.0526005290448665,4.194180965423584,400.0,0.1996766030788421,0.3319361209869385,0.1969168484210968,0.1606130599975586,0.2038717865943908,0.1955222338438034,0.2114098370075225,0.231757566332817,0.176416667178273
20180630.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,294.2733459472656,0.0,251.057861328125,228.7900390625,4.8333258628845215,3.6044631004333496,400.0,0.2383658438920974,0.4155710339546203,0.3009142875671386,0.3027054071426391,0.33318892121315,0.3202198147773742,0.248588278889656,0.2683797776699066,0.225416665275892
20180807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,298.0106201171875,0.0,270.7672424316406,254.9837646484375,4.308728694915772,4.090980529785156,400.0,0.1772390305995941,0.3518736958503723,0.2039016485214233,0.1618388295173645,0.2172122001647949,0.193863034248352,0.1109368875622749,0.1173131540417671,0.18366666821142
20180810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,296.12628173828125,0.0,273.8687438964844,256.6178894042969,0.0,5.207480430603027,400.0,0.1820127069950103,0.3260729610919952,0.1776310503482818,0.131835252046585,0.1856527775526046,0.171115756034851,0.1239649280905723,0.1180455982685089,0.17350000080963
20180818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,299.0977783203125,0.0,276.6410522460937,259.9383544921875,0.0091044697910547,3.988170623779297,400.0,0.1429385393857956,0.2327355593442917,0.164620891213417,0.0949714481830596,0.1681064963340759,0.1560833007097244,0.1002255454659462,0.0715048685669899,0.157166667282581
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,298.4772033691406,0.0,276.93023681640625,259.70440673828125,0.6851784586906433,3.3835108280181885,400.0,0.1339748501777649,0.2220652997493744,0.1638275682926178,0.098593883216381,0.169107124209404,0.156869888305664,0.1074853688478469,0.0975981950759887,0.196739130693933
20180823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,298.5874938964844,0.0116520710289478,273.4893798828125,258.13409423828125,0.6760160326957703,3.45462703704834,400.0,0.1534911692142486,0.2240964621305465,0.1851491332054138,0.1065017729997634,0.2001323103904724,0.1798647195100784,0.0647475123405456,0.0953093022108078,0.17200000025332
20180825.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,298.4435119628906,0.0315590612590312,272.93084716796875,260.75762939453125,0.0201456658542156,3.2355399131774902,400.0,0.1474634706974029,0.213650032877922,0.1681796312332153,0.0877856388688087,0.1947848349809646,0.1745598167181015,0.0732608884572982,0.0929288640618324,0.165625000993411
20181013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,288.3323974609375,0.4826563596725464,269.23065185546875,256.8877258300781,0.0,0.9511004686355592,400.0,0.1222880482673645,0.1843857765197754,0.1431606560945511,0.0572536997497081,0.1525836288928985,0.1442801207304,0.0902628079056739,0.0801416039466857,0.095333332195878
20181029.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,288.8498840332031,0.5821338295936584,264.353515625,247.5165557861328,0.0014288494130596,0.6101258993148804,400.0,0.1285006701946258,0.2315904796123504,0.1847851425409317,0.1439664810895919,0.1779388040304184,0.1601031869649887,0.0969567224383354,0.0649128705263137,0.108625000342727
20181031.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,290.4493103027344,0.6105728149414062,269.8539428710937,255.84176635742188,0.0017089562024921,0.6696901321411133,400.0,0.1109376400709152,0.2237056046724319,0.1775842458009719,0.0931248590350151,0.1460098177194595,0.1363338232040405,0.0618608221411705,0.0399182103574276,0.10850000102073
20190609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,297.0517883300781,0.0,265.0504150390625,242.6498107910156,3.109092235565185,4.366105079650879,400.0,0.1963507831096649,0.4087947309017181,0.240615889430046,0.21479432284832,0.2308130264282226,0.2251417189836502,0.1511283069849014,0.1708121001720428,0.263541666169961
20190612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,297.149169921875,0.0,258.7879638671875,235.0376434326172,1.1568049192428589,4.542107582092285,400.0,0.2171030342578888,0.4189337790012359,0.2458285093307495,0.2747152745723724,0.2701787650585174,0.2730291783809662,0.2011075168848037,0.1632740199565887,0.294124996910493
20190617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,298.871826171875,0.0,269.5710144042969,252.5556640625,3.903201103210449,5.029165744781494,400.0,0.1827166676521301,0.3501293063163757,0.2071543633937835,0.1774060577154159,0.2218901067972183,0.2007586359977722,0.2644125819206238,0.1205481141805648,0.254083329811692
20200425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,290.201416015625,0.0,269.8013000488281,256.74566650390625,0.0008523463038727,2.9951839447021484,400.0,0.156609371304512,0.2185158282518386,0.2001621276140213,0.0519982948899269,0.132615253329277,0.1276239156723022,0.0225446764379739,0.0152592547237873,0.165666667123636
20200508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,288.88214111328125,0.0,258.6458740234375,237.67547607421875,0.0008285045623779,3.423386335372925,400.0,0.2092902362346649,0.3153534531593323,0.2307797819375991,0.175204262137413,0.2303920537233352,0.2189486026763916,0.1884178519248962,0.1767937242984771,0.213624998306235
20200529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,289.7894592285156,0.0,257.036376953125,232.59927368164065,1.9237205982208248,3.120846509933472,400.0,0.1997299492359161,0.3686798810958862,0.238692969083786,0.2028401046991348,0.2475737780332565,0.2553408741950989,0.1538204848766327,0.1945554912090301,0.228208333874742
20200603.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,289.4852600097656,0.0,254.27883911132807,234.43263244628903,0.1382486075162887,3.6806695461273193,400.0,0.2265080511569976,0.3613024652004242,0.2400803565979004,0.2078491747379303,0.2879254817962646,0.2703664302825928,0.1666378229856491,0.4517349898815155,0.217708333084981
20200719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,294.73748779296875,0.0,262.9776916503906,248.16688537597656,3.883255243301392,3.282733917236328,400.0,0.1973610073328018,0.3649003207683563,0.2247438877820968,0.1436635106801986,0.2716074883937835,0.2295052260160446,0.1900262683629989,0.2486953288316726,0.149124999841054
20200806.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,300.22491455078125,0.0,281.6077575683594,268.44598388671875,0.0008568424964323,3.3327841758728027,400.0,0.1068326979875564,0.1879945546388626,0.1386156976222992,0.0428860075771808,0.1265525370836258,0.1230926662683487,0.0360761806368827,0.0178838465362787,0.145958334207535
20200814.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,300.9264221191406,0.0,282.24725341796875,267.3554992675781,0.3217409253120422,2.565044403076172,400.0,0.0818376392126083,0.2023188769817352,0.1356515884399414,0.0536231622099876,0.1333743929862976,0.126353457570076,0.0704337060451507,0.0182500686496496,0.137333335354924
20200921.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,293.4603271484375,0.1984072178602218,275.6065368652344,264.2699584960937,0.0004231928905937,0.8737729787826538,400.0,0.0869118198752403,0.1715078502893448,0.1088016107678413,0.0426013767719268,0.1317702382802963,0.130304679274559,0.0349687114357948,0.0379650257527828,0.120041666862865
20200929.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,290.3218688964844,0.1518812179565429,248.9409027099609,226.20571899414065,0.8963953852653503,1.4799134731292725,400.0,0.1994462013244629,0.2883823812007904,0.2135409861803054,0.2573918402194977,0.3350004553794861,0.3134690821170807,0.2575397193431854,0.2305063009262085,0.119000000258287
20201012.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,290.1372375488281,0.0082263965159654,251.9024200439453,230.7978515625,0.0063632382079958,1.372458815574646,400.0,0.1962450295686721,0.3369061350822449,0.2064761519432068,0.2411544919013977,0.3010893166065216,0.2702474892139435,0.1703997105360031,0.2112796455621719,0.193166669458151
20201017.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,286.99322509765625,0.0,244.1190643310547,219.48196411132807,2.0268945693969727,1.8012771606445312,400.0,0.231305330991745,0.4010965526103973,0.2611931562423706,0.3336072266101837,0.3325843214988708,0.3219770491123199,0.3094574809074402,0.3454390168190002,0.213833332061768
20220322.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,279.86444091796875,0.2242548167705536,255.990966796875,240.517333984375,0.000435113790445,2.250064849853516,400.0,0.1985802352428436,0.3564383089542389,0.2359237670898437,0.1271818280220031,0.1634681820869445,0.1485610604286193,0.0667546465992927,0.012909329496324,0.164875001957019
20220327.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,284.8617553710937,0.1402685344219207,261.4075927734375,250.9338836669922,0.0021338462829589,2.6977698802948,400.0,0.1860803216695785,0.3205881118774414,0.2188151031732559,0.0743664354085922,0.1469220519065857,0.1400501430034637,0.102134421467781,0.0625019073486328,0.152833330134551
20220412.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,282.13201904296875,0.0,246.09039306640625,223.7828826904297,0.0187524165958166,2.4626190662384038,400.0,0.2300569266080856,0.362858384847641,0.2585095167160034,0.2227685004472732,0.2735272049903869,0.2554974853992462,0.2332340627908706,0.1601306200027465,0.174210528009816
20220422.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,285.9551696777344,0.0,251.93609619140625,229.8055725097656,2.5045695304870605,2.148209571838379,400.0,0.1685372143983841,0.3415458500385284,0.258780837059021,0.2103750109672546,0.2452787160873413,0.236462190747261,0.2710288465023041,0.1998962312936782,0.192291668926676
20220425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,290.297607421875,0.0,264.2752380371094,242.01193237304688,0.5378898978233337,3.49942946434021,400.0,0.1903559267520904,0.3063572943210602,0.2305003702640533,0.1531077623367309,0.1845741271972656,0.1769184023141861,0.0788150951266288,0.0765709429979324,0.189708330358068
20220430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,287.1234436035156,0.0,257.44781494140625,233.99798583984372,0.1661340743303299,2.522753953933716,400.0,0.192064568400383,0.341094821691513,0.2468093484640121,0.2016622722148895,0.2266128808259964,0.2239249050617218,0.2004819065332412,0.1668141782283783,0.197083331023653
20220508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,288.27197265625,0.0,268.363037109375,254.6781311035156,0.0017106533050537,2.9055893421173096,400.0,0.1634846627712249,0.2520604431629181,0.2085981518030166,0.0911676883697509,0.1598980873823166,0.1501412242650985,0.0395305529236793,0.0597552433609962,0.175833332662781
20220602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,298.06085205078125,0.0,268.1163024902344,243.55833435058597,0.3244517743587494,4.122720241546631,400.0,0.1757846623659134,0.2922825515270233,0.229823499917984,0.1715960502624511,0.2097457200288772,0.2119451612234115,0.1326586604118347,0.089693896472454,0.176708331952492
20220607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,296.4178161621094,0.0,276.9501953125,263.2362060546875,0.0583344511687755,3.186192035675049,400.0,0.1349049359560012,0.2372779548168182,0.1959337741136551,0.0727287381887435,0.1509362608194351,0.1431726962327957,0.0304123759269714,0.0443128757178783,0.159583335121473
20220615.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,292.8334045410156,0.0,274.93768310546875,257.9969177246094,2.773275375366211,3.008449077606201,400.0,0.1465319842100143,0.3560767769813537,0.1940541416406631,0.0967495068907737,0.1714897453784942,0.159180462360382,0.1056500300765037,0.0398876927793026,0.143875000998378
20220625.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,299.2673645019531,0.0,280.41278076171875,269.72705078125,0.6231898665428162,3.63138484954834,400.0,0.1067294329404831,0.2163026183843612,0.1826331317424774,0.0363947711884975,0.1177701577544212,0.1202728450298309,0.0244111903011798,0.0070192571729421,0.132708333432674
20220628.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,299.7313842773437,0.0,279.2719116210937,261.5180053710937,1.7968438863754272,3.172282457351685,400.0,0.1128631979227066,0.2309365570545196,0.1831528842449188,0.0904159992933273,0.1362566351890564,0.1264628320932388,0.0987251251935958,0.1481673568487167,0.131375000501672
20220701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.444901555776596,1.370923638343811,303.2461853027344,0.0,279.03741455078125,262.54364013671875,0.7573811411857605,3.6232173442840576,400.0,0.1082167848944664,0.2060039341449737,0.1667273342609405,0.0816331654787063,0.1650151014328003,0.1534099876880645,0.1980260461568832,0.1514328420162201,0.138125000521541
