date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,303.0614318847656,0.1728692799806594,265.3028869628906,238.7045745849609,0.000435113790445,4.4694671630859375,300.0,0.3089357018470764,0.2992643117904663,0.2881576120853424,0.2400265783071518,0.2170674353837967,0.2219067811965942,0.2086701840162277,0.2325205206871032,0.329060417289535
20180902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,300.89654541015625,0.1606263965368271,270.49346923828125,248.0128326416016,1.8913886547088623,3.472836494445801,300.0,0.3147174715995788,0.3211972713470459,0.2611598670482635,0.1980248838663101,0.191127747297287,0.1863794922828674,0.1282747238874435,0.1244850009679794,0.325348889165454
20181006.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,296.2176513671875,0.0960045456886291,253.8588104248047,229.33929443359372,6.714627265930176,1.620686173439026,300.0,0.2962821424007416,0.3524224758148193,0.3038709163665771,0.2484716475009918,0.2861123085021972,0.2684631645679474,0.2227964848279953,0.2624897062778473,0.215927084597448
20190409.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,291.9555053710937,0.0931417271494865,234.40155029296875,206.47955322265625,0.0008583068847656,3.4640021324157715,300.0,0.2116701900959015,0.3694062829017639,0.3262865841388702,0.3667103052139282,0.3339335024356842,0.3124406635761261,0.2606739103794098,0.2846766710281372,0.043699998408556
20190411.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,291.1119689941406,0.0919760838150978,238.48861694335935,206.5519561767578,0.0017986524617299,3.06714129447937,300.0,0.0958149656653404,0.3410077095031738,0.3157386779785156,0.3390569388866424,0.2906522750854492,0.3016015291213989,0.2474579960107803,0.2711569666862488,0.043699998408556
20190414.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,282.4134521484375,0.0908907800912857,238.27212524414065,212.94058227539065,10.86024570465088,4.594988822937012,300.0,0.1337046027183532,0.3927116692066192,0.3014582395553589,0.3218313157558441,0.2913569211959839,0.2702825665473938,0.204322263598442,0.2279427498579025,0.043699998408556
20190427.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,291.907470703125,0.1189709231257438,244.44970703125,215.71241760253903,4.498364448547363,4.883421897888184,300.0,0.1782666444778442,0.3720159232616424,0.2990667223930359,0.3131640553474426,0.2702030539512634,0.2795278429985046,0.2085603177547454,0.2410351932048797,0.043699998408556
20190527.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,297.6717529296875,0.1777634918689727,221.38372802734372,191.4291839599609,2.7297370433807373,4.014404773712158,300.0,0.1080325841903686,0.4112881124019623,0.3817757368087768,0.458970159292221,0.4090543985366821,0.4090543985366821,0.4215720891952514,0.5623645782470703,0.118683332732568
20190604.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,297.3043518066406,0.1688970476388931,253.30421447753903,223.955078125,7.431369781494141,4.752563953399658,300.0,0.2272370755672454,0.4073543548583984,0.2971709966659546,0.3204028606414795,0.2611902356147766,0.2954655885696411,0.2063662260770797,0.2410046756267547,0.122397916081051
20190612.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,293.58074951171875,0.1878774166107177,251.2094268798828,227.06295776367188,5.583032131195068,4.898301124572754,300.0,0.2260588407516479,0.3560608327388763,0.2659744918346405,0.2933236956596374,0.2912328839302063,0.2945694625377655,0.2191100120544433,0.2753074765205383,0.128395833075047
20190614.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,294.0101318359375,0.1970352977514267,258.7279357910156,235.4937438964844,1.0093365907669067,4.644469738006592,300.0,0.2825457155704498,0.3344625830650329,0.2645481526851654,0.251749575138092,0.2319335043430328,0.2338188141584396,0.157610684633255,0.2031922340393066,0.13103958281378
20190617.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,296.166748046875,0.2122850269079208,247.3318634033203,220.9034423828125,7.974420070648193,4.0947041511535645,300.0,0.2154857665300369,0.4037685096263885,0.3418314754962921,0.3103204369544983,0.3188567757606506,0.3401864469051361,0.2564859092235565,0.286935031414032,0.147756249954303
20190815.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,301.1031494140625,0.2366344928741455,270.12213134765625,247.0317230224609,1.7280498241234454e-06,4.184442520141602,300.0,0.2974450290203094,0.2868820130825043,0.2417007833719253,0.1853391677141189,0.1832559704780578,0.1826901286840438,0.1409133672714233,0.1623279452323913,0.296666665719106
20190820.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,304.21832275390625,0.2289591878652572,260.4105224609375,234.3398895263672,0.6388855576515198,4.586014747619629,300.0,0.2968088090419769,0.3165428042411804,0.3220286667346954,0.2494619041681289,0.2570177018642425,0.2585290670394897,0.2165287882089615,0.2295297086238861,0.310485714957828
20190828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,296.64190673828125,0.2075460851192474,251.7134704589844,225.220458984375,0.00171176972799,4.031371593475342,300.0,0.2918221950531006,0.354177325963974,0.2746132612228393,0.2759351134300232,0.2893961369991302,0.2916317880153656,0.2278138995170593,0.269539475440979,0.332177271897143
20190902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,299.9301147460937,0.19744473695755,256.8270263671875,228.67193603515625,0.0134433973580598,3.5134382247924805,300.0,0.3123622238636017,0.3082510232925415,0.3010782301425934,0.2787413597106933,0.248220220208168,0.2577809691429138,0.2344924062490463,0.2731101512908935,0.33552571279662
20190905.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,301.109619140625,0.1920077055692672,264.8782958984375,240.58367919921875,0.0008594741229899,3.553484916687012,300.0,0.3122299313545227,0.2682651579380035,0.2698268294334411,0.2315673381090164,0.2126545757055282,0.2085678279399871,0.1668920069932937,0.191290020942688,0.330254998803139
20190907.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,302.0528259277344,0.1883774250745773,269.5404663085937,245.98776245117188,0.0051206452772021,3.516211748123169,300.0,0.3068114817142486,0.2437467277050018,0.2542798221111297,0.1881416589021682,0.1823453903198242,0.18020860850811,0.1323684751987457,0.1680349111557006,0.329979997873306
20190910.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,301.5717163085937,0.1829329580068588,272.2088317871094,251.295166015625,0.0653729289770126,3.0664007663726807,300.0,0.3226923048496246,0.2098914980888366,0.2329628765583038,0.1693097651004791,0.1681543737649917,0.1641176491975784,0.1148813590407371,0.1389202624559402,0.327356250956655
20190915.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,300.8740234375,0.1775180697441101,266.3008728027344,239.15249633789065,0.0,3.5522806644439697,300.0,0.3238256573677063,0.2980493605136871,0.2806200683116913,0.212315946817398,0.1887223571538925,0.1928927600383758,0.1738048046827316,0.204138308763504,0.3360904724825
20190923.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,296.8547668457031,0.1872138231992721,252.4775848388672,230.26141357421875,1.4143736362457275,3.403980255126953,300.0,0.3102366924285888,0.3811355233192444,0.3522664308547973,0.2708324491977691,0.3042730987071991,0.2722650170326233,0.2563192546367645,0.2675557732582092,0.335295832405488
20191018.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,288.3724365234375,0.0965671762824058,245.92539978027344,221.79515075683597,0.000435113790445,2.21657133102417,300.0,0.1961262375116348,0.3332579731941223,0.2597112357616424,0.2807711660861969,0.2688938975334167,0.2474623620510101,0.204721137881279,0.2170781642198562,0.293586957713832
20200106.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,277.1236572265625,0.1006455570459365,220.86135864257807,186.71543884277344,0.0008523463038727,0.8454045057296753,300.0,0.0864607468247413,0.356799453496933,0.2683388292789459,0.343830406665802,0.3011236488819122,0.3034303188323974,0.2759906351566314,0.2943204939365387,0.043699998408556
20200310.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,282.27294921875,0.0778052136301994,222.1138458251953,194.85260009765625,0.0001247441541636,1.9754998683929443,300.0,0.0885227099061012,0.3958967924118042,0.3311178088188171,0.4214931428432464,0.3747390508651733,0.3171879947185516,0.3071837127208709,0.3593859672546386,0.0885604163631797
20200320.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,284.7211608886719,0.0511397160589695,215.47280883789065,188.33729553222656,0.0053427908569574,1.9718682765960691,300.0,0.0956538394093513,0.4073220491409302,0.3592897355556488,0.4722504615783691,0.4090543985366821,0.393270194530487,0.3799006342887878,0.5616931915283203,0.128785714241011
20200326.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,293.1329345703125,0.0447600074112415,218.54635620117188,187.08853149414065,0.0,2.9286372661590576,300.0,0.1199885979294776,0.3950576186180115,0.3512859642505646,0.4869824647903442,0.4001169204711914,0.387255996465683,0.4112362861633301,0.4124576449394226,0.110535416441659
20200328.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,293.4959716796875,0.0446301586925983,213.9183654785156,185.6475830078125,0.813869059085846,3.845884323120117,300.0,0.1163549423217773,0.3954789340496063,0.3635342717170715,0.5223949551582336,0.4090543985366821,0.4090543985366821,0.4908868968486786,0.5767692923545837,0.0966958336842557
20200331.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,286.44793701171875,0.0448923483490943,217.25796508789065,193.7857208251953,10.146589279174805,2.7111759185791016,300.0,0.1320853978395462,0.4112371504306793,0.3585331737995147,0.5091882944107056,0.4090543985366821,0.3971589207649231,0.3838213384151459,0.4038514494895935,0.0915130441603453
20200410.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,284.3387145996094,0.0459665954113006,231.67613220214844,201.41873168945312,0.0013006433146074,3.109294414520264,300.0,0.0858489722013473,0.3377727270126343,0.3101137578487396,0.3939724266529083,0.3163323700428009,0.3192328512668609,0.263064444065094,0.2986541390419006,0.109910416416824
20200418.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,281.5919494628906,0.0600999183952808,233.0466461181641,205.8746490478516,0.0016950180288404,2.848958730697632,300.0,0.087937906384468,0.3410693109035492,0.2891528606414795,0.3385595083236694,0.3141338527202606,0.3070099353790283,0.2275785207748413,0.2404248118400573,0.0828558126854342
20200529.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,293.3807678222656,0.1184600517153739,229.28970336914065,203.16845703125,6.800884148105979e-05,5.151858329772949,300.0,0.1493903249502182,0.408581405878067,0.365007221698761,0.3980309963226318,0.4090543985366821,0.4090543985366821,0.3509609401226043,0.4327524602413177,0.0854066664973895
20200608.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,301.2069396972656,0.1072810515761375,270.9631652832031,251.47314453125,0.0017124529695138,5.05078649520874,300.0,0.2994803190231323,0.2841931581497192,0.2618916928768158,0.2118088006973266,0.1860668510198593,0.1834100782871246,0.1186192706227302,0.1476485431194305,0.123494286196572
20200611.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,295.4999389648437,0.1065950989723205,271.77374267578125,251.89358520507807,0.0,4.894046306610107,300.0,0.2966049909591675,0.2530048489570617,0.2289071679115295,0.1461961716413498,0.1485849171876907,0.1504048109054565,0.0853995829820633,0.0981780439615249,0.125500000787504
20200724.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,303.1624755859375,0.1518584489822387,281.3346862792969,264.4501953125,0.0971628800034523,3.7724342346191406,300.0,0.3208358883857727,0.2186550199985504,0.2169205695390701,0.1087826862931251,0.1216340065002441,0.1257573962211609,0.0602920800447464,0.0810571610927581,0.288920000621251
20200801.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,297.07623291015625,0.1459942013025283,257.1139831542969,233.4827880859375,0.34676593542099,4.132461071014404,300.0,0.3151188790798187,0.3877859711647033,0.2961777746677398,0.2354395687580108,0.2735802829265594,0.2645329236984253,0.2238114029169082,0.2741477787494659,0.313775755239255
20200809.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,302.8013916015625,0.1271949112415313,274.13262939453125,253.1712646484375,0.3275862038135528,4.782644271850586,300.0,0.2866221070289612,0.3135522007942199,0.2428789138793945,0.1491598635911941,0.1659197360277176,0.1647039949893951,0.1063412427902221,0.1229285597801208,0.320762500166893
20200814.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,301.582763671875,0.115669198334217,268.2548828125,245.3695068359375,0.369678646326065,4.2899169921875,300.0,0.2816186845302582,0.3488800823688507,0.2496944963932037,0.18588687479496,0.2113968580961227,0.2064162045717239,0.1515196412801742,0.1731925457715988,0.305162503073613
20200819.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,297.2419128417969,0.1079613789916038,275.81597900390625,259.5580444335937,0.0021595854777842,3.948112964630127,300.0,0.3173569142818451,0.2717295885086059,0.1826474070549011,0.0960702747106552,0.1433413177728653,0.1443318873643875,0.0850180014967918,0.1151463389396667,0.324278571775981
20200822.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,298.75634765625,0.103718563914299,277.6385498046875,262.38897705078125,0.0008674924029037,3.683409214019776,300.0,0.2924586832523346,0.2397109568119049,0.1633805036544799,0.0895824804902076,0.1333716958761215,0.1368533074855804,0.0683934390544891,0.07577745616436,0.32131956582484
20200824.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,301.1488342285156,0.1010139435529708,279.8973999023437,265.3176574707031,0.0,3.695623397827149,300.0,0.2746288180351257,0.2177621871232986,0.1782104521989822,0.0684684887528419,0.1229667961597442,0.1288153678178787,0.0621969550848007,0.0723593831062316,0.322847730734132
20200827.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,300.2037353515625,0.0966423600912094,279.8564453125,264.5839233398437,0.529737114906311,2.6822099685668945,300.0,0.32171630859375,0.2038692831993103,0.1721862852573394,0.0845127999782562,0.1323777288198471,0.1357763856649398,0.0629630610346794,0.0670796856284141,0.323204759330977
20201004.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,288.0390319824219,0.081490471959114,262.6889038085937,244.9686279296875,0.0,2.120465040206909,300.0,0.3080718517303467,0.2821577489376068,0.1864154636859893,0.1393181979656219,0.1867392361164093,0.1757077723741531,0.108517587184906,0.1159093007445335,0.31794999931988
20201009.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,294.91229248046875,0.0677488893270492,272.8309936523437,255.07394409179688,0.0013520966749638,1.927319288253784,300.0,0.3062010407447815,0.2508769035339355,0.1985716223716735,0.1157700419425964,0.1395322531461715,0.1384942233562469,0.0776152163743972,0.0980559736490249,0.306683721930482
20201012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,294.75048828125,0.0552875362336635,271.0693359375,251.81314086914065,0.0030148513615131,2.450239658355713,300.0,0.3098044991493225,0.2326278388500213,0.215642049908638,0.1172207668423652,0.155228853225708,0.150483638048172,0.1028812825679779,0.122196115553379,0.29474130337653
20201017.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,288.4188537597656,0.0470862388610839,267.81573486328125,252.10549926757807,0.0012814997462555,1.7993160486221311,300.0,0.3027450442314148,0.2048342078924179,0.1898599416017532,0.1066696792840957,0.1439605206251144,0.1411737650632858,0.0835184827446937,0.0926847159862518,0.148649999250968
20201022.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,294.9769592285156,0.0460794791579246,265.99786376953125,248.84483337402344,0.000426173210144,1.8053927421569824,300.0,0.3157958388328552,0.314728707075119,0.2649226486682892,0.1448404490947723,0.1660768240690231,0.1560576260089874,0.1029797121882438,0.1158787831664085,0.171417646548327
20201030.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,280.5090026855469,0.0488978400826454,229.76431274414065,203.4789886474609,0.0034405547194182,1.512122392654419,300.0,0.1162579208612442,0.3995772302150726,0.3026023805141449,0.2861022055149078,0.3367421329021454,0.3099439740180969,0.2612202763557434,0.2817163467407226,0.117117777963479
20201112.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,282.4923400878906,0.0540444552898407,238.13186645507807,212.16946411132807,0.038870420306921,1.337834358215332,300.0,0.1242690235376358,0.351310133934021,0.2537801265716553,0.2762761414051056,0.2936728298664093,0.262112557888031,0.1952306926250457,0.2223273366689682,0.117415909401395
20201223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,284.8777160644531,0.1633361279964447,228.6222686767578,196.80258178710935,0.2422325164079666,1.246253490447998,300.0,0.0870457738637924,0.3524759113788605,0.2759123742580414,0.3475959599018097,0.2991130650043487,0.2864428460597992,0.2606315910816192,0.2764976918697357,0.0888170728051081
20220302.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,284.8215026855469,0.2220601886510849,230.203857421875,199.88677978515625,0.0008642672328278,2.226928472518921,300.0,0.1979069411754608,0.3304372429847717,0.2793464660644531,0.2832907140254974,0.2776505351066589,0.258633553981781,0.2518013417720794,0.2552262842655182,0.10330416696767
20220315.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,285.0137939453125,0.2012252956628799,234.16409301757807,203.08981323242188,0.8305127620697021,1.5524375438690186,300.0,0.1473147422075271,0.3417463004589081,0.2793567180633545,0.2949860095977783,0.2638795971870422,0.2517625093460083,0.2258583903312683,0.2441175580024719,0.093239583230267
20220425.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,286.9481506347656,0.1712583303451538,242.3018951416016,214.0371551513672,0.0006051359232515,3.616821527481079,300.0,0.0905750393867492,0.3840528130531311,0.2901395857334137,0.2634778022766113,0.2794086933135986,0.2826513350009918,0.200636550784111,0.219275489449501,0.106802083396663
20220430.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,292.8328552246094,0.2030564248561859,238.65866088867188,213.50738525390625,11.850115776062012,4.496508598327637,300.0,0.1470673382282257,0.3810817003250122,0.2983370721340179,0.3284123539924621,0.3617603778839111,0.3470979928970337,0.3013614416122436,0.3202002048492431,0.111762499902397
20220510.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,300.4634094238281,0.2209088057279586,244.7156982421875,212.7562561035156,0.189130812883377,4.010715007781982,300.0,0.1923955976963043,0.3605181276798248,0.3186801373958587,0.3315102159976959,0.2928485870361328,0.3464063704013824,0.2559264302253723,0.2781762182712555,0.0974416662938893
20220518.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,299.94354248046875,0.2582211792469024,247.70404052734372,224.0419158935547,0.1293598115444183,4.755576133728027,300.0,0.2247573882341385,0.3285529315471649,0.3025074899196625,0.3120843172073364,0.3370967805385589,0.3288878202438354,0.2460986673831939,0.249305710196495,0.043699998408556
20220628.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,298.5036315917969,0.2163472920656204,271.7483215332031,251.74728393554688,0.0100942635908722,4.911024570465088,300.0,0.2998786568641662,0.2733840346336365,0.2504354417324066,0.1550222486257553,0.1669198274612426,0.1672073304653167,0.1268589198589325,0.1289712190628051,0.289160414909323
20220703.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,302.8883056640625,0.1926328986883163,279.2144775390625,262.4768981933594,0.7043296694755554,4.092524528503418,300.0,0.2824004292488098,0.2020716518163681,0.2354482263326645,0.1196556538343429,0.1330189257860183,0.1368617713451385,0.0683659091591835,0.1021759733557701,0.306979168206453
20220706.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,305.8384094238281,0.184941217303276,283.7442626953125,266.5243530273437,0.1012742295861244,4.391087532043457,300.0,0.2255463153123855,0.17319056391716,0.2299793660640716,0.0978389531373977,0.110760860145092,0.1153694465756416,0.0756628513336181,0.0867641195654869,0.303822726688602
20220711.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,303.5458068847656,0.1765476316213607,283.4015808105469,269.07098388671875,0.0,3.769592761993408,300.0,0.2249516248703003,0.1497604250907898,0.1851156204938888,0.0722150728106498,0.1061316132545471,0.1151142790913581,0.0478506945073604,0.0483718365430831,0.300129168356458
20220714.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,303.49664306640625,0.1707450747489929,283.0396728515625,266.55084228515625,0.0008627870120108,3.3969764709472656,300.0,0.2672668993473053,0.1365126073360443,0.1968809366226196,0.083442784845829,0.1079190745949745,0.1133444458246231,0.0593480765819549,0.0710165724158287,0.302920834471782
20220721.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,305.97283935546875,0.1651385724544525,286.5392150878906,271.2138671875,0.5976393222808838,2.876620292663574,300.0,0.207897663116455,0.1226616352796554,0.1652748435735702,0.0467002838850021,0.1017738953232765,0.109913021326065,0.0223820861428976,0.0179143659770488,0.271539581939578
20220724.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,307.2921447753906,0.1651794761419296,285.53033447265625,273.0152893066406,0.0580713488161563,2.668168306350708,300.0,0.1446572542190551,0.1236161142587661,0.1880501210689544,0.0595785342156887,0.1056246683001518,0.1176031604409217,0.0441149957478046,0.0477614663541317,0.270660417775313
20220924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,299.8165588378906,0.1763801276683807,282.5341186523437,266.4169311523437,0.040221307426691,1.5356659889221191,300.0,0.181964486837387,0.1564884632825851,0.1658320277929306,0.0618758685886859,0.0952860116958618,0.102905236184597,0.0373196490108966,0.0466933213174343,0.336199997613827
20220926.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,295.2949523925781,0.1776513159275055,278.275390625,264.9552001953125,0.0008642672328278,1.4569693803787231,300.0,0.2022594213485717,0.1428330689668655,0.1501642316579818,0.0484347231686115,0.1148406043648719,0.122519813477993,0.0494230985641479,0.0438856184482574,0.336424998318156
20220929.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,294.72528076171875,0.1797329038381576,280.0928955078125,265.4881591796875,0.000435113790445,1.15849769115448,300.0,0.2324360162019729,0.1300142705440521,0.1410333663225174,0.0446467958390712,0.0972842723131179,0.1070550754666328,0.0422679223120212,0.0403454713523387,0.314172916735212
20221106.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,286.71124267578125,0.1925132274627685,237.36343383789065,203.6664886474609,0.000852293043863,1.4033868312835691,300.0,0.1144892945885658,0.339886724948883,0.2814073860645294,0.2753192782402038,0.2698977291584015,0.2874535620212555,0.2326460480690002,0.2202215641736984,0.120566666281472
20221215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,275.0975646972656,0.2071886211633682,225.9569091796875,191.7213592529297,0.0,0.9023156762123108,300.0,0.0873758047819137,0.3687992095947265,0.2894815504550934,0.3001750409603119,0.2807886004447937,0.2892184555530548,0.2433815896511078,0.2635883688926697,0.0665312502533197
20230209.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,278.4154968261719,0.1173556447029113,221.26988220214844,190.42074584960935,8.07652473449707,1.3823580741882324,300.0,0.0868324637413024,0.4100897312164306,0.303486704826355,0.3080945611000061,0.3236847519874573,0.2975156605243683,0.2852440476417541,0.2687765061855316,0.116256249913325
20230220.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2944906949996948,1.3821510076522827,282.8731689453125,0.1076003834605217,230.5481719970703,199.487548828125,0.0008702276973053,1.563825249671936,300.0,0.0887070223689079,0.3530417084693908,0.2790563106536865,0.2906045913696289,0.2749616503715515,0.2575553655624389,0.2485481947660446,0.2836695313453674,0.107227083916465
