date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20161105.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,286.6303100585937,0.0,272.6776733398437,259.2528686523437,0.0,0.086372897028923,200.0,0.1478981375694275,0.1390274465084076,0.1388181298971176,0.0377549231052398,0.0743875131011009,0.0817231759428978,0.0143775697797536,0.0191351063549518,0.14416666701436
20161108.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,284.3736267089844,0.0,272.319580078125,258.9857177734375,0.0025808804202824,0.48028364777565,200.0,0.1812463551759719,0.207993134856224,0.129078596830368,0.0344034433364868,0.0653373077511787,0.0738973170518875,0.0245166346430778,0.0308847315609455,0.14345833286643
20170403.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,284.3446655273437,0.0108128022402524,232.53030395507807,199.69876098632807,0.0098255611956119,2.130053758621216,200.0,0.3349621295928955,0.3216088712215423,0.2547159194946289,0.2584743201732635,0.2577778100967407,0.2455590665340423,0.2181439250707626,0.2436292618513107,0.371791665752729
20170406.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,282.1433410644531,0.0131822116672992,237.5205841064453,205.44110107421875,0.0,2.102994441986084,200.0,0.3241708874702453,0.3055568933486938,0.2311330437660217,0.229486882686615,0.2248462885618209,0.2172332555055618,0.1642979830503463,0.1879635006189346,0.348333331445853
20170409.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,292.5244140625,0.0,253.03982543945312,221.91909790039065,0.001313921646215,3.1198840141296387,200.0,0.3078918159008026,0.2500370144844055,0.2108868807554245,0.1974604874849319,0.180001363158226,0.174396127462387,0.1399689763784408,0.1564989238977432,0.335958331823349
20170416.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,290.45196533203125,0.0,265.6119384765625,247.56246948242188,0.2757106125354767,1.5729522705078125,200.0,0.2082781493663787,0.2283235788345337,0.191207468509674,0.1012231782078743,0.1405238211154937,0.1277520805597305,0.0510158166289329,0.0652790889143943,0.296041668703159
20170419.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,295.823486328125,0.0,269.5859680175781,252.88284301757807,0.0111456243321299,2.560187339782715,200.0,0.1881620287895202,0.2046646475791931,0.1808634996414184,0.086045391857624,0.1184103190898895,0.1129294857382774,0.0441099591553211,0.0503860600292682,0.278458333263795
20170604.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,294.9178466796875,0.0,263.4828491210937,234.00408935546875,2.692791700363159,3.54803466796875,200.0,0.2462619543075561,0.2812969088554382,0.2138009816408157,0.1543368846178054,0.1594910025596618,0.1577702611684799,0.0997951552271843,0.1238441094756126,0.301416664073865
20170609.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,297.22076416015625,0.0,257.79083251953125,228.5540313720703,0.0042261513881385,3.739543437957764,200.0,0.2966374158859253,0.2405651211738586,0.2318973541259765,0.1934392303228378,0.1987469494342804,0.189637616276741,0.125252678990364,0.1424604058265686,0.24004545265978
20170614.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,300.6635437011719,0.0,279.80743408203125,262.77056884765625,0.0005097518442198,3.2346031665802,200.0,0.1581455022096634,0.1572880148887634,0.184005469083786,0.0671910569071769,0.0982407629489898,0.0978867188096046,0.0184107851237058,0.0267342142760753,0.196999998763204
20170622.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,304.0348815917969,0.0,278.3929443359375,256.947509765625,0.1096383556723594,3.136390209197998,200.0,0.1626652181148529,0.1804030090570449,0.1985556483268737,0.0839600637555122,0.1175580844283104,0.1124118715524673,0.059351410716772,0.0823694542050361,0.187249999493361
20170627.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,297.3134155273437,0.0,254.0795440673828,225.3305206298828,0.5245416164398193,3.6803619861602783,200.0,0.2894738614559173,0.274689257144928,0.2504574656486511,0.178527221083641,0.2251091599464416,0.207968533039093,0.1455568820238113,0.1781670600175857,0.376458333184322
20170705.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,301.0126037597656,0.0,255.5624542236328,222.20166015625,0.0072496854700148,2.5307507514953613,200.0,0.2396970242261886,0.1944038122892379,0.2471129596233368,0.2059574425220489,0.2106053084135055,0.2095392644405365,0.1517464816570282,0.191290020942688,0.32741666585207
20170807.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,294.15301513671875,0.0,255.0196685791016,232.4359893798828,16.711990356445312,2.7435247898101807,200.0,0.2117571830749511,0.3137049376964569,0.1623375862836837,0.1877985000610351,0.2555907964706421,0.20911206305027,0.1961789578199386,0.2408520728349685,0.285333329722995
20170812.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,294.90606689453125,0.0,260.395263671875,235.1648712158203,1.906744122505188,2.088958740234375,200.0,0.2163931131362915,0.3241467773914337,0.2323472648859024,0.1778303682804107,0.2008726596832275,0.1794373542070388,0.147276371717453,0.2396313399076461,0.347541661312183
20170815.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,298.3539733886719,0.0,269.1954345703125,245.79074096679688,0.4874540865421295,2.832967519760132,200.0,0.2220177203416824,0.2806376516819,0.214477077126503,0.1461526155471801,0.1576401442289352,0.144530177116394,0.1257479935884475,0.168828397989273,0.293208333353202
20170823.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,295.8170166015625,0.0,278.88104248046875,261.0826416015625,0.0,2.7685766220092773,200.0,0.1788919270038604,0.2191845923662185,0.1591194421052932,0.0626068338751792,0.0948384702205658,0.0941970571875572,0.0361010991036891,0.0456556901335716,0.179833335181077
20170825.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,298.88525390625,0.0,281.3043212890625,266.5960693359375,0.012397083453834,2.562931060791016,200.0,0.153161808848381,0.1974690407514572,0.1658136248588562,0.0488739199936389,0.075540006160736,0.0815077275037765,0.020748658105731,0.0286873988807201,0.17712500008444
20170828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,298.1899108886719,0.0,281.93218994140625,268.62066650390625,0.0017046927241608,2.259169578552246,200.0,0.1420717388391494,0.1804664582014084,0.1501461267471313,0.0315568931400775,0.0695355385541915,0.0789153352379798,0.0125421211123466,0.0159001443535089,0.173041667168339
20170830.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,298.4970703125,0.0,283.19805908203125,269.9428405761719,0.000426173210144,1.8556268215179443,200.0,0.1325704455375671,0.1653162240982055,0.1481545567512512,0.0284887980669736,0.0606866218149662,0.0708743259310722,0.0104633970186114,0.0050050355494022,0.168458332618078
20170902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,299.0134582519531,0.0,283.2221984863281,268.6219787597656,0.0017046927241608,1.6836153268814087,200.0,0.1319226920604705,0.1566070765256881,0.1380324959754943,0.0270892027765512,0.0580549873411655,0.0651603937149047,0.0134191159158945,0.0209967344999313,0.164458333825072
20170907.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,296.6232604980469,0.0,278.87109375,269.7033996582031,0.0008702276973053,0.8995078206062317,200.0,0.1219729408621788,0.1453416049480438,0.1343361884355545,0.0221249721944332,0.0627596005797386,0.0823612138628959,0.0126107530668377,0.0130008850246667,0.156541666636864
20170910.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,298.84454345703125,0.0,283.8377685546875,269.110595703125,0.0,0.6688339114189148,200.0,0.1332969665527343,0.1419822424650192,0.1454828679561615,0.026566058397293,0.056870799511671,0.0637510269880294,0.0109101422131061,0.0122379222884774,0.155500000342727
20170915.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,302.0268859863281,0.0,283.9172058105469,268.37646484375,0.2246366888284683,1.0771942138671875,200.0,0.1220598667860031,0.1561653316020965,0.1508070528507232,0.0331565402448177,0.0756819173693656,0.0803120955824852,0.0197160728275775,0.0231635496020317,0.152791665246089
20171018.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,287.7677307128906,0.0,256.070068359375,230.3047637939453,0.0017367148539051,1.9928213357925413,200.0,0.2597115039825439,0.2748206555843353,0.1979401707649231,0.1580571234226226,0.1781741231679916,0.1603536307811737,0.1061491221189498,0.1189611479640007,0.308833330869675
20171121.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,281.2474975585937,0.0121181942522525,260.6991882324219,237.4354553222656,0.000435113790445,0.5439573526382446,200.0,0.2400778830051422,0.2160058915615081,0.1625352352857589,0.1089056506752967,0.1184766888618469,0.1120710596442222,0.0650076642632484,0.0672322735190391,0.240619043509165
20190321.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2842054665088653,1.4062739610671997,281.0832214355469,0.0,232.405029296875,198.26791381835935,0.0,2.1889326572418213,200.0,0.3270754814147949,0.3334791958332062,0.2288967967033386,0.2191838771104812,0.2477010637521743,0.2245736420154571,0.1983900517225265,0.2076784521341323,0.373000001206118
