date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190831.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.08836480230093,1.0867499113082886,291.3865966796875,1.9303478002548216,264.7079467773437,256.63641357421875,0.0,4.592300891876221,400.0,0.1362237483263015,0.1917007863521576,0.2472008466720581,0.4580226540565491,0.3847997486591339,0.3693900406360626,0.3113529682159424,0.3549607694149017,0.0710583333333333
20190905.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.08836480230093,1.0867499113082886,290.4253845214844,2.095400094985962,261.51092529296875,254.7061920166016,0.0021744710393249,4.1840338706970215,400.0,0.1466136872768402,0.227098286151886,0.2514070570468902,0.4561716020107269,0.4839681088924408,0.4613829851150512,0.2896406650543213,0.3710135221481323,0.0546125
20190918.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.08836480230093,1.0867499113082886,286.44580078125,2.2727017402648926,260.560302734375,255.23196411132807,0.0377848595380783,2.70711088180542,400.0,0.1070967093110084,0.1425283700227737,0.2348242402076721,0.451330155134201,0.4101099967956543,0.3990545570850372,0.1953866481781005,0.3738517463207245,0.04745
20200508.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.08836480230093,1.0867499113082886,280.3876953125,4.318829536437988,251.51792907714844,242.29708862304688,1.8118131160736084,3.4578871726989746,400.0,0.2024521380662918,0.2244318127632141,0.2778930962085724,0.5433235764503479,0.4756685197353363,0.4626264572143554,0.3339713215827942,0.4958037137985229,0.1177333333333333
20200513.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.08836480230093,1.0867499113082886,278.3891906738281,3.944061517715454,248.39312744140625,239.57408142089844,0.0271834041923284,3.714334726333618,400.0,0.1909898072481155,0.2357281893491745,0.2727494239807129,0.5421164035797119,0.5087634921073914,0.4937231540679931,0.3488891422748565,0.5781121253967285,0.1197833333333333
20200516.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.08836480230093,1.0867499113082886,288.7162170410156,3.706794023513794,257.01123046875,249.7197723388672,10.300018310546877,4.540255546569824,400.0,0.1761377602815628,0.2705353200435638,0.2995334565639496,0.5503367185592651,0.4444282948970794,0.4250998795032501,0.3486226797103882,0.473860889673233,0.1437625
20200524.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.08836480230093,1.0867499113082886,284.7118530273437,2.494728803634644,258.1141662597656,249.16897583007807,0.0008622910827398,4.248974800109863,400.0,0.1623903810977935,0.1669759750366211,0.2685434222221374,0.5374191999435425,0.3983294367790222,0.3827013671398163,0.3027695417404175,0.3752250671386719,0.0952416666666666
20200526.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.08836480230093,1.0867499113082886,292.182861328125,2.388751983642578,260.1719970703125,252.48358154296875,0.0370081886649131,3.621453285217285,400.0,0.1363712549209594,0.1547562479972839,0.2799314558506012,0.5390628576278687,0.4004139006137848,0.3852532207965851,0.4084102511405945,0.4658955633640289,0.0885958333333333
20200529.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.08836480230093,1.0867499113082886,293.9305114746094,2.2386255264282227,265.7806701660156,260.2914428710937,1.5096491575241089,2.430544137954712,400.0,0.0957480818033218,0.1389680951833725,0.2795323729515075,0.5267983078956604,0.3264741599559784,0.3277923762798309,0.2800861895084381,0.3659169375896454,0.071125
20200531.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.08836480230093,1.0867499113082886,287.8641662597656,2.1404805183410645,261.1522521972656,254.06793212890625,0.0517349764704704,3.7899961471557617,400.0,0.1328463852405548,0.128530666232109,0.251753568649292,0.5124751925468445,0.4570910930633545,0.4371142983436584,0.2919844686985016,0.364970862865448,0.061175
20200608.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.08836480230093,1.0867499113082886,289.8495178222656,1.8090840578079224,261.2291259765625,255.4615936279297,0.0,4.203831195831299,400.0,0.1370007544755935,0.1112199798226356,0.2368195354938507,0.497231125831604,0.3979797661304474,0.3874415159225464,0.2630379796028137,0.28192999958992,0.0503458333333333
20200616.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.08836480230093,1.0867499113082886,291.5650329589844,1.9234787225723269,261.3983154296875,256.64892578125,0.0,3.477710723876953,400.0,0.1148568838834762,0.0801921412348747,0.2308012545108795,0.4804182946681976,0.3721827566623688,0.3707211315631866,0.1904871612787246,0.1986754983663559,0.0495458333333333
20200719.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.08836480230093,1.0867499113082886,297.3212890625,1.8195720911026,269.0795593261719,262.06298828125,0.0,5.7576003074646,400.0,0.0833096951246261,0.1868800222873687,0.2527025938034057,0.5179206132888794,0.3227108120918274,0.3155813813209533,0.3842145204544067,0.2955107390880584,0.0536541666666666
20200727.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.08836480230093,1.0867499113082886,300.273193359375,1.7569900751113892,268.6684265136719,260.9945678710937,0.0008583068847656,5.403829574584961,400.0,0.0893628746271133,0.1478264033794403,0.2609991133213043,0.5228040814399719,0.382815271615982,0.3684785068035126,0.2825420796871185,0.503555417060852,0.0669541666666666
20200801.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.08836480230093,1.0867499113082886,297.4352722167969,1.7382065057754517,267.942626953125,263.16552734375,0.000870227755513,3.797414541244507,400.0,0.0794500485062599,0.1017691791057586,0.2492374032735824,0.4980788230895996,0.3652037382125854,0.3644814789295196,0.3151129782199859,0.3972594439983368,0.0492708333333333
20200806.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.08836480230093,1.0867499113082886,294.0321044921875,1.7636866569519043,264.1114501953125,258.8356018066406,0.0008568424964323,4.352453231811523,400.0,0.1184122562408447,0.1775564551353454,0.2559716999530792,0.4923567473888397,0.5119460821151733,0.4840919971466064,0.2897582650184631,0.3228553235530853,0.0494916666666666
20200809.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.08836480230093,1.0867499113082886,296.3309631347656,1.8165801763534544,268.9775390625,261.72808837890625,0.0749823451042175,3.517838478088379,400.0,0.0846558064222335,0.1369909644126892,0.2478780895471573,0.4839848279953003,0.3422051966190338,0.3325479030609131,0.3831061720848083,0.4730368852615356,0.046525
20200811.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.08836480230093,1.0867499113082886,299.5452880859375,1.8548974990844729,269.25506591796875,262.3511962890625,0.0447409376502037,3.1485886573791504,400.0,0.0730571001768112,0.1077547520399093,0.2615559697151184,0.4914723932743072,0.3784452974796295,0.3667579591274261,0.3399282693862915,0.2677693963050842,0.0453
20200814.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.08836480230093,1.0867499113082886,297.2898254394531,1.8343549966812132,268.3744812011719,263.4305419921875,0.0108579285442829,2.389838218688965,400.0,0.0703039169311523,0.0817019194364547,0.2433358132839203,0.4850897789001465,0.3694116473197937,0.3671143651008606,0.2361627668142318,0.413190096616745,0.0438791666666666
20200819.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.08836480230093,1.0867499113082886,293.0509338378906,1.7454304695129397,265.7100524902344,259.26043701171875,0.709872305393219,2.1757192611694336,400.0,0.0957027226686477,0.078269213438034,0.243672490119934,0.4565045237541199,0.3999539613723755,0.3871602118015289,0.2374727576971054,0.3077486455440521,0.0440833333333333
20201022.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.08836480230093,1.0867499113082886,289.9664306640625,4.078138828277588,258.07537841796875,252.09381103515625,0.0996543616056442,1.3103281259536743,400.0,0.1252244263887405,0.2371759414672851,0.2797752320766449,0.4722425639629364,0.4731389582157135,0.4453446567058563,0.434288889169693,0.3847468495368957,0.0706458333333333
20201102.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.08836480230093,1.0867499113082886,275.5240173339844,3.945575714111328,249.12710571289065,243.50192260742188,3.848114490509033,1.676726222038269,400.0,0.1870205551385879,0.289070725440979,0.2915683686733246,0.4908291399478912,0.5118382573127747,0.4779637455940246,0.2782834470272064,0.2287362217903137,0.0791083333333333
20201107.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.08836480230093,1.0867499113082886,286.0550842285156,3.938463687896729,254.61907958984372,246.10333251953125,0.0017136335372924,1.3664171695709229,400.0,0.1577847003936767,0.2357980459928512,0.282486081123352,0.4993979930877685,0.4610372185707092,0.4433794021606445,0.3413876295089721,0.4319894909858703,0.0785458333333333
