date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20160424.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,289.5182189941406,0.0,266.228271484375,241.906982421875,0.1095398813486099,3.6408531665802,200.0,0.2242207080125808,0.1211425438523292,0.1968766152858734,0.1007169932126998,0.1262107640504837,0.111808180809021,0.0732916742563247,0.0758690163493156,0.240208332116405
20160604.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,296.595458984375,0.0,268.4052734375,241.3988342285156,0.0313779786229133,2.557441473007202,200.0,0.2171560227870941,0.0696900933980941,0.2236546874046325,0.106495976448059,0.1420975923538208,0.1257823854684829,0.0833320170640945,0.1007721200585365,0.258208331962426
20160612.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,306.0469665527344,0.0,285.86700439453125,267.21441650390625,3.1134328842163086,0.6651312708854675,200.0,0.1351693421602249,0.0309496484696865,0.1963560134172439,0.0463189259171485,0.0597072467207908,0.0514901056885719,0.0178132019937038,0.0203558467328548,0.206083334361513
20160614.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,297.537841796875,0.0,277.5574035644531,257.2040405273437,0.0208109263330698,3.7573962211608887,200.0,0.1787347942590713,0.0950955599546432,0.2061024308204651,0.0630554780364036,0.1004147455096244,0.0900663509964943,0.0448994040489196,0.0488601326942443,0.193374998867512
20160619.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,308.3669738769531,0.0,288.48883056640625,271.6093139648437,0.0142615372315049,0.2969628274440765,200.0,0.1120556443929672,0.0250531453639268,0.1831828951835632,0.0227527469396591,0.0467629469931125,0.0401620753109455,0.0071720788255333,0.002288888208568,0.181500000258287
20160622.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,308.33843994140625,0.0,290.6881103515625,273.00604248046875,0.8327680230140686,0.6404734253883362,200.0,0.1234867125749588,0.0289243943989276,0.1654784083366394,0.0235854461789131,0.0437778830528259,0.0349076762795448,0.0057291351258754,0.0103762932121753,0.164708333089948
20160627.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,302.125,0.0,277.287353515625,254.82177734375,0.2067869454622268,2.118968963623047,200.0,0.1500710099935531,0.0488406717777252,0.1992230862379074,0.065428502857685,0.1146040186285972,0.104036808013916,0.0638071224093437,0.0815454572439193,0.177416665479541
20160630.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,305.58990478515625,0.0,279.19354248046875,259.6011962890625,0.5126784443855286,0.9594421982765198,200.0,0.1900529563426971,0.0331190750002861,0.19233138859272,0.0487589538097381,0.1066921800374984,0.0973646938800811,0.0524608753621578,0.074465163052082,0.181249999751647
20160705.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,303.3301086425781,0.0,279.7079772949219,258.4375305175781,0.0061127780936658,1.5252041816711426,200.0,0.1548522263765335,0.0390555970370769,0.1876445561647415,0.0859488174319267,0.0972163826227188,0.0863911882042884,0.0554518476128578,0.0638447254896164,0.203458333387971
20160807.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,299.30181884765625,0.0,273.007080078125,244.80447387695312,0.8847813010215759,3.751742124557495,200.0,0.1686144769191742,0.1590607315301895,0.2212341278791427,0.1294851452112198,0.1404308080673217,0.1211908608675003,0.0960971489548683,0.0991241186857223,0.13399999961257
20160812.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,300.4226379394531,0.0111283976584672,258.9918212890625,230.80276489257807,6.992384910583496,2.725472211837769,200.0,0.1704615950584411,0.069593146443367,0.1887223422527313,0.1789778470993042,0.206402376294136,0.1833585500717163,0.1494670361280441,0.219306007027626,0.127208333462477
20160815.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,300.18829345703125,0.0,284.0640869140625,265.9388732910156,0.0012930532684549,1.904416799545288,200.0,0.1297833621501922,0.0462541542947292,0.179028645157814,0.0498509593307971,0.0644509419798851,0.0572605766355991,0.0223496276885271,0.0267952512949705,0.130125000141561
20160820.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,296.2388000488281,0.0,241.3294219970703,204.98809814453125,11.490815162658691,3.790952444076538,200.0,0.2776675522327423,0.1449894458055496,0.1652172654867172,0.2451161742210388,0.309970885515213,0.2476967573165893,0.2386569380760193,0.2708517611026764,0.175291667071482
20160823.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,299.5950012207031,0.0,277.529052734375,254.8216857910156,0.003814053023234,2.147434949874878,200.0,0.1675313413143158,0.0524062030017375,0.189332365989685,0.0997545421123504,0.1074919775128364,0.0978498011827468,0.0530200973153114,0.0683614611625671,0.236374999706944
20160825.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,297.5082702636719,0.0,268.1946716308594,244.8402557373047,0.91594398021698,1.367172360420227,200.0,0.2043234407901764,0.0500413104891777,0.2115669697523117,0.1504915654659271,0.1456288695335388,0.1291674226522445,0.0849331319332122,0.0968657508492469,0.228500001132488
20160828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,299.2215270996094,0.0,271.8535461425781,245.81732177734372,0.007854769937694,1.9731688499450684,200.0,0.2001311779022216,0.0519557408988475,0.1963811665773391,0.1350338011980056,0.1344036757946014,0.1196799650788307,0.0936173796653747,0.107150487601757,0.241249997789661
20160830.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,297.3103942871094,0.0,276.3360595703125,254.0538330078125,0.3863537907600403,1.5704888105392456,200.0,0.1922065615653991,0.054316584020853,0.1925793439149856,0.0961685478687286,0.1038436964154243,0.0934738144278526,0.0606468245387077,0.0763878300786018,0.233999999860922
20160902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,301.46539306640625,0.0,283.5889892578125,260.69989013671875,1.509658694267273,0.3161778450012207,200.0,0.1582113206386566,0.027056660503149,0.185780718922615,0.0693636015057563,0.0753973647952079,0.0565920136868953,0.0328454487025737,0.0406811721622943,0.229041668275992
20160907.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,302.8087463378906,0.0,271.59429931640625,244.31857299804688,0.0008491133921779,1.1745933294296265,200.0,0.2019244730472564,0.0375272706151008,0.2006153166294098,0.1178091019392013,0.1438314914703369,0.1254994124174118,0.1198938190937042,0.1720938682556152,0.206416667128603
20160910.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,296.7629089355469,0.0,279.7128295898437,262.656005859375,0.0,0.1016602665185928,200.0,0.1797384917736053,0.0247777439653873,0.1580779701471328,0.0463021174073219,0.0830570310354232,0.0767420157790184,0.0347268171608448,0.0387585088610649,0.190916666761041
20160915.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,297.5120849609375,0.0,280.9765625,260.0090026855469,0.0,1.290306568145752,200.0,0.1990328133106231,0.0435681007802486,0.1840662062168121,0.060233611613512,0.0759390890598297,0.0643659681081771,0.0389593280851841,0.0485244318842887,0.179956521029058
20161010.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,294.31805419921875,0.0111476732417941,279.9916687011719,261.65478515625,0.0407122485339641,0.2219579070806503,200.0,0.1823609173297882,0.027131363749504,0.1535584479570388,0.0399994663894176,0.0579113960266113,0.0495406575500965,0.0255566202104091,0.0251167342066764,0.12845833444347
20161018.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,291.0550537109375,0.0165023487061262,279.98095703125,263.4796447753906,0.0,0.0589973516762256,200.0,0.1729585230350494,0.0246900450438261,0.1303559988737106,0.0313391983509063,0.0596766769886016,0.0551803633570671,0.0247570350766181,0.0257881414145231,0.118291666731238
20161023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,291.466064453125,0.0123359384015202,279.1978759765625,261.705078125,0.0008523463038727,0.0674467086791992,200.0,0.1764711588621139,0.0247788187116384,0.1481565833091735,0.0284395013004541,0.055466778576374,0.0488410033285617,0.0267898589372634,0.0269783623516559,0.112458334304392
20161026.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,292.7742919921875,0.0138710606843233,277.75152587890625,258.9834289550781,0.0,0.0709510222077369,200.0,0.1797290295362472,0.0248062349855899,0.1485821604728698,0.0371369533240795,0.0737448781728744,0.0658955872058868,0.0294388365000486,0.0334177687764167,0.110833333494763
20161031.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,294.6598815917969,0.0165720079094171,280.8031005859375,263.38751220703125,0.0034419717267155,0.074880912899971,200.0,0.1773775219917297,0.0248151775449514,0.157633364200592,0.0351111851632595,0.0610931105911731,0.0551994368433952,0.0197054166346788,0.0265511032193899,0.109900001063943
20161105.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,288.8736877441406,0.0127065498381853,275.1025390625,259.94903564453125,1.3204776048660278,0.4350067675113678,200.0,0.1913541853427887,0.0301125161349773,0.1500629782676696,0.0360874980688095,0.0728983208537101,0.0700417384505271,0.0320275053381919,0.0351268053054809,0.10287500017633
20161113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,284.60992431640625,0.0131995612755417,272.0029296875,255.60086059570312,0.0008553265361115,0.0674811378121376,200.0,0.2017191350460052,0.0254933945834636,0.1520541310310363,0.0360801294445991,0.0694414302706718,0.0645612329244613,0.033313799649477,0.0376293212175369,0.0982777774333954
20170514.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,291.62994384765625,0.0,247.07601928710935,212.0558624267578,0.2510998249053955,5.247959136962891,200.0,0.3096411824226379,0.2407014966011047,0.2456510663032531,0.2134625762701034,0.2536251544952392,0.2102362513542175,0.1690497994422912,0.1826227605342865,0.305166666706403
20170522.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,289.4271545410156,0.0,234.69015502929688,201.8779144287109,5.604921340942383,4.077686786651611,200.0,0.3048166334629059,0.2481017857789993,0.2289436161518097,0.2747007012367248,0.3105786740779876,0.2618388831615448,0.1317460089921951,0.1591845452785492,0.29016666735212
20170530.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,294.1590270996094,0.0,275.324951171875,254.88287353515625,0.7472431659698486,3.239436626434326,200.0,0.1935565918684005,0.095737300813198,0.2056686580181121,0.0998217239975929,0.0913907140493393,0.0810066759586334,0.0303708650171756,0.0353709533810615,0.279083333909512
20170601.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,298.4365539550781,0.0,276.3984375,259.27667236328125,2.809647560119629,1.628060221672058,200.0,0.1923528164625167,0.0420207045972347,0.2163867056369781,0.0612580366432666,0.0921572297811508,0.0845450758934021,0.0313927717506885,0.0353404358029365,0.272541667024295
20170604.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,297.68804931640625,0.0,272.3499755859375,253.01739501953125,0.0017187271732836,2.191533088684082,200.0,0.1937979161739349,0.0532863102853298,0.2166220694780349,0.0785432010889053,0.1171783879399299,0.1059655100107193,0.0402956269681453,0.0456251725554466,0.263625000913938
20170606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,301.1676025390625,0.0,277.90740966796875,257.1007995605469,0.6571775674819946,1.8153598308563232,200.0,0.1921082735061645,0.0459536835551261,0.2114686965942382,0.0882599502801895,0.0972900092601776,0.0865353047847747,0.04194101318717,0.05935849994421,0.25787499671181
20170609.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,303.8344421386719,0.0,277.0321655273437,256.1197509765625,0.0,0.8845038414001465,200.0,0.1360383927822113,0.0296325273811817,0.2202069461345672,0.1000990867614746,0.1033941209316253,0.0932383239269256,0.0319601483643054,0.035950805991888,0.243291666110357
20170614.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,302.67584228515625,0.0,284.46893310546875,268.9747314453125,0.000435113790445,0.4867710471153259,200.0,0.15032359957695,0.0262189880013465,0.1971470415592193,0.021166468039155,0.051518440246582,0.0484574064612388,0.014619699679315,0.022492142394185,0.205666666850448
20170622.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,308.6398010253906,0.0,285.9792785644531,267.80889892578125,0.0008523463620804,0.3725318312644958,200.0,0.1871805489063263,0.0252581778913736,0.2010439485311508,0.0499021373689174,0.0724984109401702,0.0658637210726738,0.0254637226462364,0.0316782146692276,0.167833335076769
20170717.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,300.9904479980469,0.0,270.4574584960937,238.63803100585935,0.0030810730531811,3.771608829498291,200.0,0.2136827707290649,0.0910043716430664,0.2392497658729553,0.1424703299999237,0.1610879153013229,0.1328999251127243,0.0985279753804206,0.123538926243782,0.28620833158493
20170725.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,308.32293701171875,0.0,288.51287841796875,271.56915283203125,0.0043529896065592,0.213583767414093,200.0,0.1144085973501205,0.0247798077762126,0.1965711265802383,0.0428331308066844,0.0573502369225025,0.0525342971086502,0.0195887293666601,0.0230109561234712,0.1815833337605
20170730.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,298.811279296875,0.0,245.4052734375,209.6053466796875,21.65543365478516,3.7739856243133545,200.0,0.2635449469089508,0.2655723094940185,0.2675231695175171,0.2456900775432586,0.2987284958362579,0.2387340664863586,0.2386635690927505,0.2623981535434723,0.275916665792465
20170802.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,296.177978515625,0.0,267.6614990234375,239.8341827392578,0.0045544034801423,4.678245544433594,200.0,0.2330480515956878,0.2173826694488525,0.2447389215230941,0.1359986662864685,0.160218596458435,0.1409595757722854,0.1085236072540283,0.1243934482336044,0.272041668494542
20170804.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,296.95867919921875,0.0,273.97491455078125,251.064453125,0.5930110216140747,3.8742599487304688,200.0,0.1992160975933075,0.135627880692482,0.2389246970415115,0.0987257286906242,0.1210219487547874,0.1095367968082428,0.0750182718038559,0.0852381959557533,0.24537499807775
20170810.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2869304120540619,1.462934136390686,297.1299133300781,0.0,247.84860229492188,217.6115264892578,3.71361255645752,3.662104368209839,200.0,0.2715439200401306,0.1657457947731018,0.266119122505188,0.2348570525646209,0.2566307783126831,0.2195872217416763,0.2232227921485901,0.2636188864707947,0.27491304796675
