date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170908.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,291.2880554199219,3.430537700653076,265.73443603515625,254.2987365722656,2.051793336868286,1.7553156614303589,400.0,0.0835849568247795,0.1528578698635101,0.1707356125116348,0.1585824787616729,0.2687634527683258,0.2345005273818969,0.1588277667760849,0.2051454186439514,0.1107298533121744
20170910.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,289.47564697265625,3.361067056655884,269.85968017578125,261.9520568847656,0.0007785696070641,1.318018913269043,400.0,0.0508513376116752,0.1332397758960724,0.1368826031684875,0.0846276357769966,0.1610167920589447,0.1526165306568145,0.0615136995911598,0.0964690074324607,0.0933666229248046
20170913.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,291.3442077636719,3.2483110427856445,274.5245361328125,263.29010009765625,0.0,0.9426069259643556,400.0,0.0412618033587932,0.1048796102404594,0.1287530809640884,0.0627468004822731,0.128890722990036,0.1067211851477623,0.0316234976053237,0.048707541078329,0.0687923431396484
20170928.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,286.3799133300781,3.153973340988159,263.3428649902344,253.865234375,0.0025765981990844,1.7783215045928955,400.0,0.0871392786502838,0.1674101948738098,0.1431660205125808,0.0921592563390731,0.2127847522497177,0.1900603473186493,0.0797539129853248,0.1185338944196701,0.1242631276448567
20171001.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,280.2235107421875,3.1577630043029785,261.0379638671875,252.29151916503903,2.526181221008301,1.6398866176605225,400.0,0.1249304562807083,0.1760741174221038,0.1653096079826355,0.1284430772066116,0.2160409241914749,0.194622129201889,0.0654224455356597,0.0871913805603981,0.1277796427408854
20171006.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,280.6382141113281,2.9804646968841557,261.7696533203125,252.93899536132807,0.0008583068847656,1.2469353675842283,400.0,0.1012342423200607,0.1559541523456573,0.1437211036682129,0.072707824409008,0.1709925085306167,0.1560513973236084,0.0565619356930255,0.0874050110578537,0.1080373128255208
20180612.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,286.0508728027344,3.6306304931640634,265.2772827148437,255.08837890625,0.0025795144028961,3.142350196838379,400.0,0.0956735387444496,0.2119767516851425,0.1984903216361999,0.1113806590437889,0.1481420248746872,0.1288723349571228,0.0636163651943206,0.0982390791177749,0.1610094706217447
20180617.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,287.06591796875,3.7626523971557617,267.9844665527344,261.8300170898437,1.081425666809082,2.443290948867798,400.0,0.0772156864404678,0.1491578370332718,0.1946795135736465,0.0799228474497795,0.1127703189849853,0.1176338344812393,0.0276778060942888,0.0421460606157779,0.1037648518880208
20180620.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,292.0592346191406,3.806751728057861,271.57989501953125,264.039306640625,1.40530264377594,2.2262353897094727,400.0,0.0551977381110191,0.1303319931030273,0.1722016334533691,0.0956797450780868,0.1110511049628257,0.1075663343071937,0.0307086482644081,0.0519119836390018,0.0858300526936848
20180625.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,291.90557861328125,3.85648775100708,270.4637451171875,263.39227294921875,0.0308545902371406,1.9060274362564087,400.0,0.0475613698363304,0.1129590794444084,0.1729452759027481,0.0549005270004272,0.1378830075263977,0.1359251588582992,0.0291716698557138,0.048738058656454,0.0692933400472005
20180628.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,287.5393371582031,3.863600015640259,272.4286499023437,264.03887939453125,0.3559519350528717,1.6206579208374023,400.0,0.045525349676609,0.1008464097976684,0.1623345613479614,0.0394735485315322,0.0898426547646522,0.0788076967000961,0.0228064153343439,0.0306405834853649,0.0619049072265625
20180630.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,289.450927734375,3.8625621795654297,271.32421875,264.2392578125,0.0021457662805914,1.6799874305725098,400.0,0.0484745129942894,0.0974143669009208,0.1577527970075607,0.0272202473133802,0.1002843379974365,0.0993150174617767,0.0174786932766437,0.0358287319540977,0.0605506896972656
20180703.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,285.40997314453125,3.860631465911865,271.94647216796875,262.76934814453125,0.0017195938853546,1.4581180810928345,400.0,0.0519362613558769,0.0912757366895675,0.1431335806846618,0.0325421541929245,0.0831394493579864,0.063613437116146,0.0045896670781075,0.0130924405530095,0.0569979349772135
20180705.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,292.8644714355469,3.857623815536499,273.4233703613281,266.3124389648437,0.4298665523529053,1.6946865320205688,400.0,0.0469533428549766,0.0886107012629509,0.1348563432693481,0.0302103850990533,0.0762149393558502,0.0724031254649162,0.0070408876053988,0.011688589118421,0.055887222290039
20180708.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,291.6278686523437,3.850530385971069,273.84930419921875,266.7971496582031,0.0,1.6623471975326538,400.0,0.0393621437251567,0.0909154191613197,0.1251158863306045,0.0159770846366882,0.076793372631073,0.0738111063838005,0.0057911784388124,0.0219733268022537,0.0585098266601562
20180711.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,290.73297119140625,3.8434512615203857,274.1104736328125,265.818115234375,0.000426173210144,1.3772940635681152,400.0,0.0445499159395694,0.0863620042800903,0.1253809332847595,0.0361606813967227,0.083321988582611,0.0721785575151443,0.0034180446527898,0.0067445905879139,0.0556793212890625
20180716.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,297.695556640625,3.837792634963989,276.4832763671875,269.66229248046875,0.146609291434288,1.6271334886550903,400.0,0.033750869333744,0.0834743604063987,0.1298087388277053,0.0236465185880661,0.1017313674092292,0.1035408154129982,0.0130955008789896,0.0229499191045761,0.0554161071777343
20180721.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,291.2015991210937,3.8364453315734863,272.15234375,267.74859619140625,0.0008584406459704,1.29095721244812,400.0,0.0392083264887332,0.0816021412611007,0.124737411737442,0.0094431480392813,0.0967658534646034,0.1144772469997406,0.0153332920745015,0.0306405834853649,0.0542659759521484
20180810.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,299.5845031738281,3.741863250732422,278.3125305175781,272.62115478515625,0.0,1.1483922004699707,400.0,0.0273792203515768,0.0813018456101417,0.1100019738078117,0.0519468858838081,0.0995858907699585,0.1091879159212112,0.0368468984961509,0.0506302081048488,0.0545857747395833
20180815.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,296.6678466796875,3.762984991073608,277.015869140625,267.9169616699219,0.9129348397254944,1.1512006521224976,400.0,0.0406285934150218,0.0809774696826934,0.1029715910553932,0.0561866983771324,0.0954499170184135,0.0822483822703361,0.0218911617994308,0.0427564308047294,0.0544274648030599
20180818.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,292.3468322753906,3.755115270614624,272.4656677246094,262.85382080078125,0.0004410743713378,1.321973443031311,400.0,0.05076265335083,0.095645397901535,0.1236987337470054,0.067977987229824,0.1450424641370773,0.1303127706050872,0.0427160151302814,0.0679342001676559,0.0681877136230468
20180823.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,292.7664794921875,3.774831771850586,273.980712890625,265.65240478515625,0.0,0.9077892303466796,400.0,0.0377341359853744,0.0886988118290901,0.1179201826453208,0.0544706620275974,0.1183849647641182,0.1109972596168518,0.036276277154684,0.0584124289453029,0.0618858337402343
20180826.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,287.00830078125,3.8151967525482178,272.7782592773437,264.74639892578125,0.1431562155485153,0.5119776129722595,400.0,0.0392256379127502,0.0884208977222442,0.1102025583386421,0.0429608784615993,0.0908864587545394,0.0830595269799232,0.0280326772481203,0.0406506545841693,0.0609429677327474
20180828.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,287.5624389648437,3.842396974563599,270.240234375,264.0538330078125,0.000435113790445,0.8722891211509705,400.0,0.0431235544383525,0.0920195579528808,0.1193899139761924,0.0440624319016933,0.1015783548355102,0.1069818586111068,0.0154325999319553,0.0263985116034746,0.0626665751139323
20180902.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,288.8260803222656,3.915200471878052,271.5054931640625,261.63983154296875,0.0,0.8055273294448853,400.0,0.0480998568236827,0.0854172855615615,0.1153098419308662,0.0209921952337026,0.1148516535758972,0.0978661552071571,0.0197046566754579,0.0244148075580596,0.0569502512613932
20180905.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,290.1549072265625,3.9626851081848153,272.3454284667969,264.26611328125,0.0738069415092468,0.756974458694458,400.0,0.0403803028166294,0.0830398201942443,0.1038393080234527,0.0422410778701305,0.1066038832068443,0.1002091392874717,0.0200950317084789,0.0418408773839473,0.0553468068440755
20180908.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,288.9801940917969,3.925455093383789,270.9742431640625,264.1390686035156,0.0011500788386911,0.6149638891220093,400.0,0.0399253703653812,0.0836896821856498,0.1164877116680145,0.0400747284293174,0.1347781419754028,0.1348024606704712,0.0094583174213767,0.0250862147659063,0.055877685546875
20180910.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,286.6808776855469,3.879141092300415,271.9731140136719,265.7095642089844,0.2432529926300048,0.5310577750205994,400.0,0.0412954315543174,0.0831819027662277,0.1058756038546562,0.0197549071162939,0.0949237868189811,0.1000350564718246,0.0185436252504587,0.0310068055987358,0.0555400848388671
20180915.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,281.88873291015625,3.784645557403565,268.2628173828125,258.8393249511719,0.0012755393981933,0.7367806434631348,400.0,0.0656643956899643,0.1113555505871772,0.1156959161162376,0.0161572992801666,0.119171492755413,0.1045785993337631,0.0218318235129117,0.029023103415966,0.0783087412516276
20180918.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,284.5487365722656,3.794903039932251,267.0929870605469,260.194580078125,0.0012874602107331,0.8400934338569641,400.0,0.0586821809411048,0.1168600171804428,0.1259766519069671,0.0254943929612636,0.119112029671669,0.1193383187055587,0.0178492646664381,0.0283516962081193,0.0809268951416015
20180923.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,282.9413452148437,3.768985748291016,265.0434875488281,259.2052307128906,0.1987009942531585,0.6350312232971191,400.0,0.0681628361344337,0.1042802482843399,0.1258970201015472,0.0441836938261985,0.1463692188262939,0.1496738940477371,0.0189890153706073,0.0308847315609455,0.0688705444335937
20180926.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,285.07275390625,3.644984245300293,267.2296142578125,260.5716247558594,0.0004351138486526,0.7321076393127441,400.0,0.0541566982865333,0.0959540158510208,0.1117841303348541,0.0217087063938379,0.107942909002304,0.1098383069038391,0.0055961580947041,0.0172429587692022,0.0625731150309244
20190602.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,290.6034545898437,3.624583005905152,264.5514831542969,254.0283203125,0.0,3.855368614196777,400.0,0.1045509949326515,0.206152081489563,0.2131203711032867,0.1816471070051193,0.2260271161794662,0.1988378912210464,0.1080929338932037,0.1460921019315719,0.1449152628580729
20190604.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,287.52069091796875,3.8507370948791504,264.5914306640625,255.3303375244141,0.0,3.4061028957366943,400.0,0.0904751196503639,0.1699383556842804,0.1921914666891098,0.1443302184343338,0.2036426663398742,0.1830221265554428,0.0784534886479377,0.1209448501467704,0.1091753641764323
20190609.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,285.3751220703125,4.461571216583252,264.442626953125,257.2915954589844,0.0008583068847656,3.167266607284546,400.0,0.082672394812107,0.168659970164299,0.1875323355197906,0.0738771259784698,0.1377079784870147,0.1345541626214981,0.059814915060997,0.0797448679804802,0.1041641235351562
20190612.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,295.0177307128906,4.452656269073486,269.8616638183594,264.7752990722656,0.3043580949306488,2.946254014968872,400.0,0.0566779859364032,0.1297035366296768,0.17781463265419,0.1100604906678199,0.1397347748279571,0.1486958712339401,0.0520393550395965,0.0867641195654869,0.0720767974853515
20190615.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,290.44219970703125,4.294006824493408,269.63934326171875,262.7532043457031,0.0,2.4318904876708984,400.0,0.0555822029709816,0.1123744025826454,0.163437008857727,0.0909255519509315,0.1344747096300125,0.1337431222200393,0.0305453389883041,0.0445265062153339,0.0616620381673177
20190617.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,291.1307067871094,4.1866326332092285,271.3802490234375,264.4373474121094,0.0017086340812966,2.054056167602539,400.0,0.0482252053916454,0.1041544824838638,0.1653601974248886,0.0491847470402717,0.1213934570550918,0.1213807314634323,0.0509334243834018,0.0759605690836906,0.0579236348470052
20190728.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,292.15887451171875,3.5869877338409424,273.94012451171875,265.33349609375,0.0,1.310300350189209,400.0,0.0450221970677375,0.0861690044403076,0.1292883902788162,0.0497163087129592,0.1050640344619751,0.0951429456472396,0.0221577063202857,0.0365306548774242,0.055755615234375
20190802.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,293.2415466308594,3.214341163635254,274.6712646484375,267.01531982421875,0.6221598386764526,1.2713321447372437,400.0,0.0417890921235084,0.0842639431357383,0.1148125678300857,0.0447673052549362,0.1036613881587982,0.0998891368508338,0.0176981948316097,0.0209051799029111,0.0561739603678385
20190805.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,296.0530090332031,3.001769781112671,275.4779968261719,265.71417236328125,0.3276856541633606,1.652211308479309,400.0,0.0471992641687393,0.0918732732534408,0.1235763430595398,0.064197801053524,0.122175708413124,0.1067134290933609,0.0432480983436107,0.0752586424350738,0.0613110860188802
20190813.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,290.76092529296875,3.3624513149261475,270.031982421875,260.17120361328125,0.0008523463038727,1.92913556098938,400.0,0.0568297989666461,0.1405149698257446,0.1438882499933242,0.0900541618466377,0.1471931785345077,0.130780816078186,0.0415207035839557,0.0572832413017749,0.1029338836669922
20190815.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,292.57684326171875,3.391509771347046,272.3076171875,263.2939453125,0.0,1.5310786962509155,400.0,0.0510255210101604,0.1145936921238899,0.1227354630827903,0.0656671226024627,0.1394580453634262,0.1279482692480087,0.0400713607668876,0.05929746478796,0.0782318115234375
20190818.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,291.3333435058594,3.4325053691864014,273.71533203125,263.24566650390625,0.0,1.243918776512146,400.0,0.0492069944739341,0.0971447676420211,0.1210517957806587,0.0527774058282375,0.1092983782291412,0.08854690939188,0.0251945666968822,0.0346995443105697,0.0629653930664062
20190820.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,293.75982666015625,3.461374282836914,274.04327392578125,266.8249206542969,0.6036331653594971,1.2364060878753662,400.0,0.0443592742085456,0.0909291803836822,0.1335045546293258,0.0193519219756126,0.105888120830059,0.1051050871610641,0.0276953689754009,0.0301828067749738,0.0585943857828776
20190823.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,289.5350341796875,3.4350085258483887,266.12274169921875,257.35565185546875,0.0012993812561035,1.929682374000549,400.0,0.0646701827645301,0.1495842337608337,0.187646135687828,0.1134417355060577,0.2074912786483764,0.1880318522453308,0.0882933884859085,0.1157872229814529,0.1143932342529296
20190826.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,289.3863220214844,3.3819692134857178,273.22808837890625,262.9279479980469,0.0008697168668732,1.3191946744918823,400.0,0.0436686165630817,0.1121132224798202,0.1321618407964706,0.0492726080119609,0.1108461394906044,0.0909692272543907,0.0214170608669519,0.0197759941220283,0.077893575032552
20190828.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,294.4390869140625,3.3455135822296143,272.2838439941406,266.622802734375,0.0879095941781997,1.2944246530532837,400.0,0.042421068996191,0.0990287810564041,0.1173954233527183,0.0268954001367092,0.1153705418109893,0.1237431019544601,0.0243183802813291,0.0529496148228645,0.0658162434895833
20190831.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,291.92144775390625,3.304464817047119,271.973388671875,262.87451171875,0.0,1.6845147609710691,400.0,0.0525020435452461,0.1383736878633499,0.1336438804864883,0.0591525174677372,0.1527211666107177,0.1398908346891403,0.0429816842079162,0.0702536106109619,0.1004034678141276
20190902.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,290.4331359863281,3.280516624450684,271.4738464355469,265.73388671875,0.0008523463620804,1.2774678468704224,400.0,0.0406084284186363,0.1165306195616722,0.1261995583772659,0.0284537076950073,0.1272900253534317,0.134123295545578,0.0336783044040203,0.0672322735190391,0.0797506968180338
20190905.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,292.9603576660156,3.242954969406128,273.99981689453125,266.40692138671875,0.8848272562026978,1.2549891471862793,400.0,0.045316744595766,0.0992049127817154,0.1193809211254119,0.0255898628383874,0.1156224831938743,0.1126663237810134,0.0311416089534759,0.0403454713523387,0.0645383199055989
20190910.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,284.20538330078125,3.281468629837036,256.3607482910156,244.09536743164065,6.812474250793457,2.072652816772461,400.0,0.1507607400417328,0.2269900888204574,0.2190649658441543,0.1745790690183639,0.3561699688434601,0.3108784258365631,0.1775955855846405,0.3046052455902099,0.1820443471272786
20190913.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,287.5301208496094,3.325406789779663,265.92681884765625,255.8091735839844,0.1367670893669128,1.449907302856445,400.0,0.0777951925992965,0.1877182126045227,0.1595707237720489,0.0913277119398117,0.2027467787265777,0.1802322715520858,0.0736669898033142,0.1202124059200286,0.1488444010416666
20191008.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,282.65557861328125,3.149679660797119,260.9483337402344,251.39080810546875,2.665455818176269,1.4056391716003418,400.0,0.1315720975399017,0.1917791068553924,0.165699765086174,0.1311269402503967,0.2146613895893097,0.1910748034715652,0.0854156762361526,0.1791436523199081,0.1427688598632812
20191026.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,277.56085205078125,3.0012407302856445,258.18267822265625,248.2401123046875,0.3995876610279083,1.054053783416748,400.0,0.1634485572576522,0.2375601977109909,0.1610234826803207,0.1151811480522155,0.2246792167425155,0.1983285099267959,0.0831116512417793,0.1092867851257324,0.1812960306803384
20191111.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.0886927619576454,0.970940887928009,279.5818176269531,3.1430768966674805,259.9991760253906,250.8378448486328,0.2952841818332672,0.6163724660873413,400.0,0.1305269002914428,0.1815609186887741,0.1482536643743515,0.08538219332695,0.1953889429569244,0.1753380447626114,0.0470849312841892,0.062959685921669,0.1292610168457031
