date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,297.342041015625,0.1143255680799484,277.1575012207031,262.0069580078125,0.0008583068847656,5.151674747467041,300.0,0.2520129084587097,0.2164404541254043,0.2249112129211425,0.0816147029399871,0.1440654844045639,0.1322589814662933,0.0500279888510704,0.0656453147530555,0.192166666810711
20170620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,301.8377990722656,0.0838041976094245,281.45855712890625,265.68328857421875,1.2369964122772217,4.810661315917969,300.0,0.1761301606893539,0.1729374825954437,0.2427988052368164,0.0716944858431816,0.1285067647695541,0.1160086169838905,0.0267060752958059,0.0319223627448082,0.181500000258287
20170622.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,303.0392761230469,0.0447275638580322,282.0682983398437,266.0874938964844,0.0085896495729684,4.898905277252197,300.0,0.1689632683992386,0.160844475030899,0.2438316792249679,0.0633436888456344,0.137536346912384,0.1261140704154968,0.0215672384947538,0.0164494775235652,0.176000000288089
20170703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,294.1620483398437,0.0085459221154451,261.72003173828125,240.55381774902344,0.501579761505127,2.998290061950684,300.0,0.3329858183860779,0.3069691658020019,0.3215332329273224,0.1968831866979599,0.2355525344610214,0.2144407480955124,0.1309454590082168,0.1574144661426544,0.174066664775213
20170716.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,297.4849853515625,0.0656894072890281,275.43377685546875,260.01953125,0.0008523463038727,4.522647857666016,300.0,0.2001079767942428,0.235795110464096,0.2176886796951294,0.0937040373682975,0.1532889604568481,0.1398626714944839,0.0320682786405086,0.0475478395819664,0.164208333318432
20170823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,298.73358154296875,0.2367445677518844,277.3141784667969,262.36676025390625,0.1139480397105217,2.742220401763916,300.0,0.2090474665164947,0.1731665432453155,0.2165428549051284,0.073925644159317,0.1501954197883606,0.1371589750051498,0.0339046120643615,0.0741904973983764,0.171499999240041
20170828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,302.14453125,0.2745564579963684,274.0975341796875,257.661376953125,0.0586977042257785,2.7634618282318115,300.0,0.1927642077207565,0.1439625322818756,0.2385082989931106,0.1341833919286728,0.1806294471025467,0.1591075956821441,0.0936537906527519,0.1180761158466339,0.166791665678223
20170902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,289.8384094238281,0.2723041474819183,256.382080078125,234.0135498046875,1.0386098623275757,2.5685272216796875,300.0,0.3669550716876983,0.3132807612419128,0.2792755365371704,0.2100100219249725,0.2620997428894043,0.2295671552419662,0.1753139346837997,0.2075563818216323,0.310958329588175
20170910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,288.651611328125,0.2408893406391143,253.2666778564453,231.68746948242188,2.329153537750244,2.143012046813965,300.0,0.3877553641796112,0.3213478326797485,0.2908515334129333,0.2253408730030059,0.2746764719486236,0.2343038320541381,0.1858078688383102,0.2424390465021133,0.32441666473945
20170913.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,292.94976806640625,0.2224990874528885,262.9029541015625,242.2215576171875,0.0012798716779798,2.299379825592041,300.0,0.2768060266971588,0.2883344888687134,0.2696419060230255,0.1796633005142212,0.2015697211027145,0.1783037632703781,0.1221665143966674,0.110904261469841,0.28308334077398
20170915.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,287.9730834960937,0.2319607585668563,263.11785888671875,245.4901123046875,1.8096858263015747,1.7928904294967651,300.0,0.3104050159454345,0.2763200104236603,0.2484411001205444,0.1520755887031555,0.2001044601202011,0.1725116670131683,0.11576409637928,0.1417889893054962,0.251625003914038
20170920.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,288.4807434082031,0.3096594214439392,257.94354248046875,238.2222137451172,0.0,2.247609615325928,300.0,0.3338014483451843,0.3137230277061462,0.2602545917034149,0.1827533990144729,0.2195354998111724,0.1891741752624511,0.1141794323921203,0.1521958112716674,0.257791666314006
20171103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,287.9323425292969,0.3418934047222137,268.3096923828125,254.28488159179688,0.0645944029092788,0.75104159116745,300.0,0.244067758321762,0.2000404149293899,0.2331925183534622,0.0968198105692863,0.1387688368558883,0.1277530491352081,0.0411806292831897,0.0851161256432533,0.165166668593884
20171111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,284.4046325683594,0.4236095547676086,248.79690551757807,228.8335876464844,1.3719192743301392,0.7581818103790283,300.0,0.4031066298484802,0.3249306082725525,0.311811089515686,0.2141742408275604,0.260877788066864,0.2156280130147934,0.1604063957929611,0.1857051253318786,0.356545452367176
20171121.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,280.4292297363281,0.3936207294464111,251.3338623046875,232.423095703125,0.0013347833883017,0.6109339594841003,300.0,0.3805060684680938,0.2829170525074005,0.2816460728645324,0.1792593300342559,0.216396301984787,0.1845950335264206,0.1304274946451187,0.1845454275608062,0.317333335677783
20171201.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,276.5899963378906,0.3833298981189728,249.3089141845703,227.42803955078125,6.437321186065674,1.0057100057601929,300.0,0.3948278427124023,0.3516089618206024,0.287331759929657,0.1976054906845092,0.2208951264619827,0.1944924890995025,0.1407596170902252,0.1515549123287201,0.338583325346311
20171204.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,275.8968811035156,0.3865874111652374,253.98095703125,237.08734130859372,0.000435113790445,0.3510722517967224,300.0,0.3519931137561798,0.3212911784648895,0.280536025762558,0.1434319168329239,0.1738653033971786,0.1528180688619613,0.1114053279161453,0.1301003992557525,0.32591666157047
20171212.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,277.96942138671875,0.2769302427768707,243.68634033203125,219.83294677734372,1.3755590915679932,0.7230181694030762,300.0,0.4145241677761078,0.3870684802532196,0.3337293267250061,0.2479549497365951,0.2591475546360016,0.2309926301240921,0.17682646214962,0.1926633566617965,0.359916668385267
20180111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,279.1320495605469,0.1069632396101951,232.57156372070312,206.56396484375,0.99305921792984,0.8931874632835388,300.0,0.42985600233078,0.3968467116355896,0.3588902354240417,0.3242137432098388,0.3213279545307159,0.29852095246315,0.2490052282810211,0.2781151831150055,0.403916665663322
20180124.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,284.448486328125,0.0457198731601238,236.45895385742188,212.783935546875,0.0032881498336791,0.9029555320739746,300.0,0.4206166863441467,0.384691059589386,0.3551833629608154,0.3398497402667999,0.3413150608539581,0.2983152270317077,0.2336317300796508,0.2588885128498077,0.393291663378477
20180311.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,285.0004272460937,0.0,242.51812744140625,220.8573303222656,4.679211616516113,2.354264497756958,300.0,0.4236183762550354,0.3971161842346191,0.3621554970741272,0.2952055335044861,0.3228521943092346,0.283984512090683,0.1896595209836959,0.2876064479351043,0.419374997417132
20180329.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,284.7347106933594,0.0,243.29486083984372,219.94027709960935,1.7633774280548096,2.352032423019409,300.0,0.4236608445644378,0.4084764719009399,0.3594134449958801,0.2837815582752228,0.3092235028743744,0.2976534366607666,0.1885335743427276,0.2732017040252685,0.437958332399527
20180401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,283.2765197753906,0.0,240.26760864257807,217.3627471923828,0.032911829650402,2.8393514156341557,300.0,0.4241155982017517,0.4014913141727447,0.3636389970779419,0.2882718741893768,0.32288658618927,0.3118494153022766,0.2072424739599228,0.2533646523952484,0.431133329868317
20180406.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,287.10906982421875,0.0,255.5323181152344,234.12811279296875,0.0819050371646881,3.405092716217041,300.0,0.3768921494483948,0.3674424886703491,0.3375616073608398,0.2054986506700515,0.2357976287603378,0.2207452058792114,0.1423848420381546,0.1608630567789077,0.38541666418314
20180427.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,287.1051330566406,0.0,267.1238098144531,248.6196746826172,0.0028068921528756,3.068211317062378,300.0,0.2974343597888946,0.2983899414539337,0.3120509088039398,0.1037770509719848,0.1698831468820572,0.1529089361429214,0.0858309641480445,0.1007110849022865,0.323749999205271
20180502.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,285.9671936035156,0.0,254.27960205078125,229.9400177001953,1.705744743347168,3.543951988220215,300.0,0.3879293799400329,0.3752007484436035,0.3391781747341156,0.1772791296243667,0.2371214926242828,0.2382058501243591,0.1492302566766739,0.1760918051004409,0.414458334445953
20180510.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,286.6098937988281,0.0,252.527587890625,226.8935546875,0.8802932500839233,2.3590986728668213,300.0,0.403093159198761,0.3886670172214508,0.3237512111663818,0.1969056576490402,0.2647598683834076,0.2789653837680816,0.1894646733999252,0.2380443811416626,0.429041667530934
20180522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,292.0263061523437,0.0,260.213134765625,235.27301025390625,3.3369617462158203,4.216171741485596,300.0,0.3576865494251251,0.3602238297462463,0.3254078328609466,0.1885820925235748,0.2259364277124405,0.2262844145298004,0.1396521478891372,0.1941587626934051,0.397166661918163
20180609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,295.6347351074219,0.0681215971708297,261.5955810546875,233.82098388671875,4.233886241912842,4.407153129577637,300.0,0.3642492592334747,0.371376484632492,0.3198917508125305,0.2007079869508743,0.212059661746025,0.2209976017475128,0.1420936733484268,0.2805261313915252,0.424458333601554
20180620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,297.06512451171875,0.0977668762207031,267.0461730957031,239.90911865234372,0.0,5.41844367980957,300.0,0.314732551574707,0.3443579077720642,0.2920696437358856,0.1878682374954223,0.1825298964977264,0.1823092550039291,0.1132523417472839,0.1244239658117294,0.364291667938232
20180622.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,295.4526062011719,0.1036115810275077,269.3951416015625,243.1167907714844,0.0197773780673742,4.950261116027832,300.0,0.3373652994632721,0.325355589389801,0.3073780536651611,0.1618985533714294,0.1812749207019806,0.1784679740667343,0.1351989209651947,0.1634876579046249,0.328958328813314
20180625.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,295.0086975097656,0.1136298328638076,269.3106994628906,247.941650390625,0.0017046927241608,5.307398319244385,300.0,0.2957612574100494,0.2849376201629638,0.2651369869709015,0.1382193714380264,0.1808696389198303,0.1672063171863556,0.0954534783959388,0.1373943239450454,0.286250002682209
20180630.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,298.506103515625,0.0830522254109382,274.7357788085937,255.69715881347656,0.0021457662805914,5.350895881652832,300.0,0.2609565258026123,0.235050082206726,0.2579753398895263,0.1167995259165763,0.1591150015592575,0.1447508633136749,0.0689380690455436,0.1163975968956947,0.243958332886299
20180708.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,297.0260925292969,0.0125189367681741,269.3489074707031,248.26275634765625,0.0,5.1601433753967285,300.0,0.2805971205234527,0.3164757490158081,0.2867442071437835,0.1499446779489517,0.194620668888092,0.1784596443176269,0.0843004807829856,0.0863673835992813,0.250869565683862
20180802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,300.1803283691406,0.0,277.6203308105469,261.36590576171875,0.0008583068847656,5.0536417961120605,300.0,0.2546569108963012,0.3113806545734405,0.2398542165756225,0.1124354526400566,0.149298295378685,0.1361975073814392,0.032078318297863,0.0538956895470619,0.314416668067376
20180810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,295.156494140625,0.0,274.1625366210937,260.4269714355469,0.0253070537000894,2.9808712005615234,300.0,0.2462212741374969,0.216246947646141,0.2305343747138977,0.0972623378038406,0.155253604054451,0.1414177119731903,0.0528309047222137,0.079378642141819,0.227583331987262
20180815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,296.72247314453125,0.0,271.08087158203125,255.7876892089844,0.0012945618946105,3.894423484802246,300.0,0.2715490460395813,0.2679400146007538,0.2418603301048278,0.1246889010071754,0.176477313041687,0.1558902859687805,0.1060370504856109,0.1351359635591507,0.307291666666667
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,296.8917541503906,0.0009723950061015,277.25909423828125,261.135986328125,0.0,3.8183634281158447,300.0,0.2373418360948562,0.2255472540855407,0.207264170050621,0.0688878968358039,0.1341118663549423,0.1237308606505394,0.0397118143737316,0.0710470899939537,0.220833333830039
20180823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,297.7274169921875,0.033360056579113,280.04669189453125,263.8711853027344,4.155932426452637,2.911508560180664,300.0,0.1942187249660492,0.1969810724258422,0.2166468054056167,0.0730436593294143,0.13192780315876,0.1216620355844497,0.035757191479206,0.0611896105110645,0.35541666423281
20180828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,298.1116027832031,0.0961817726492881,275.6307678222656,263.51959228515625,0.0671731978654861,3.248032569885254,300.0,0.2400833070278167,0.1940328478813171,0.2647484838962555,0.0679332613945007,0.1459660828113556,0.1356149613857269,0.0397059731185436,0.0714438334107399,0.2547083341827
20180831.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,294.7463073730469,0.1041373237967491,273.1734313964844,261.16192626953125,0.0398877896368503,2.196411609649658,300.0,0.2168162167072296,0.1838016659021377,0.209225907921791,0.0929341614246368,0.1559406071901321,0.1422378271818161,0.0412446223199367,0.0375682860612869,0.212083332861463
20180902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,294.0513000488281,0.1015316396951675,275.1114196777344,260.8676147460937,0.0,2.91701602935791,300.0,0.2417170107364654,0.1660408824682235,0.193267822265625,0.0596083030104637,0.1370383501052856,0.1270631700754165,0.0473321601748466,0.0622577592730522,0.192249999071161
20180905.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,296.4367370605469,0.0952495336532592,277.41552734375,263.03253173828125,4.882299423217773,2.206646680831909,300.0,0.204570859670639,0.1538659632205963,0.2143444120883941,0.0670525729656219,0.1299214512109756,0.1211209520697593,0.0486032478511333,0.0664082765579223,0.208541668951511
20180910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,295.7721862792969,0.1738300919532776,270.72265625,251.04638671875,0.439833253622055,1.9881384372711184,300.0,0.2673690617084503,0.2202013581991195,0.2494290918111801,0.121938832104206,0.1762825399637222,0.1573581993579864,0.1006665304303169,0.143681138753891,0.320208334674438
20180918.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,297.4653015136719,0.2763988971710205,276.4247436523437,261.9039306640625,1.9984102249145508,2.1354901790618896,300.0,0.2260782718658447,0.178111121058464,0.2245903462171554,0.0725619345903396,0.1401307284832,0.129009410738945,0.0344664603471756,0.0410473942756652,0.194124999766548
20180923.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,297.2098083496094,0.3097573220729828,277.6988830566406,262.6339416503906,0.1129426509141922,1.8925658464431765,300.0,0.1923485398292541,0.1571359038352966,0.2156259417533874,0.0659497380256652,0.1276900321245193,0.1177303791046142,0.0275828819721937,0.0399792492389678,0.170624998087684
20181013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,294.8338928222656,0.2742778658866882,270.421142578125,253.5146331787109,0.0004112701280973,1.6907949447631836,300.0,0.2451024502515792,0.2491478621959686,0.2648299932479858,0.1360993981361389,0.1620279401540756,0.1439050137996673,0.0804492756724357,0.104709006845951,0.223666664212942
20181111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,285.2037048339844,0.2435404956340789,253.26251220703125,233.30120849609372,0.0010424475185573,0.9675885438919068,300.0,0.3624157309532165,0.3570003509521484,0.2992037832736969,0.2119584083557129,0.2316460162401199,0.1960071474313736,0.1461609303951263,0.1501815915107727,0.361750001708667
20181121.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,279.19580078125,0.1266914457082748,255.0489501953125,237.96536254882807,0.6152437925338745,0.7612848877906799,300.0,0.3381459712982178,0.3410248458385467,0.2855460345745086,0.1553270816802978,0.2002287954092025,0.1708233654499054,0.1150514855980873,0.153782770037651,0.300791663428148
20190124.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,275.5462951660156,0.3175148367881775,243.30419921875,224.1678009033203,0.275381475687027,0.7455772757530212,300.0,0.4095044136047363,0.3959169387817383,0.3461960256099701,0.2225819379091262,0.2639344334602356,0.2201350480318069,0.1807250529527664,0.2285836338996887,0.403875002016624
20190127.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,279.3271179199219,0.3418077230453491,246.1206970214844,228.0450897216797,8.19981575012207,1.8477572202682493,300.0,0.4110005795955658,0.39732426404953,0.3592429459095001,0.2380954325199127,0.2687854170799255,0.2200947999954223,0.1678159981966018,0.1985839456319809,0.416739132093347
20190226.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,284.0624084472656,0.2374026179313659,253.384033203125,238.17877197265625,0.0034387621562927,1.7468786239624023,300.0,0.3570562303066253,0.3319982290267944,0.3391399383544922,0.1678498238325119,0.2343145310878753,0.1913018375635147,0.1034725308418273,0.1423383355140686,0.309874996542931
20190316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,284.8388977050781,0.2031284272670745,256.6742248535156,238.804443359375,0.0017285346984863,2.23919415473938,300.0,0.3500098586082458,0.3290708065032959,0.3511088192462921,0.1715979129076004,0.2055067867040634,0.1816934496164322,0.0975562110543251,0.1306802630424499,0.251142853782291
20190329.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,284.9867248535156,0.1773597300052642,263.0823974609375,251.2974395751953,0.0061090583913028,2.7920846939086914,300.0,0.2891701161861419,0.2684515118598938,0.3258585631847381,0.0831096768379211,0.1642238348722458,0.1508878320455551,0.032239880412817,0.0640278309583664,0.20620833337307
20190401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,287.4879150390625,0.1313772201538086,267.8973388671875,252.1885528564453,2.099271535873413,2.243910789489746,300.0,0.2819215953350067,0.250866949558258,0.3185120820999145,0.0737564861774444,0.1440582424402237,0.1309354901313781,0.050540454685688,0.0751670897006988,0.199249998976787
20190419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,288.2606201171875,0.1359567046165466,265.1287841796875,244.6828155517578,0.1463853269815445,3.627711296081543,300.0,0.3199018537998199,0.3252244591712951,0.3327849507331848,0.1405418515205383,0.1784220784902572,0.1631104797124862,0.0727334097027778,0.1877803951501846,0.299125000834465
20190514.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,288.5569763183594,0.1132214665412902,268.79742431640625,252.6031036376953,0.0008583068847656,4.290202617645264,300.0,0.2924640774726867,0.3008627295494079,0.3097315728664398,0.0997303575277328,0.1551974266767501,0.1393135786056518,0.0442265123128891,0.0580156855285167,0.229666667059064
20190525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,288.4785461425781,0.1367315202951431,254.44705200195312,229.7312774658203,5.124294281005859,2.459925889968872,300.0,0.3815013766288757,0.414513349533081,0.3578687012195587,0.2036303728818893,0.2585261762142181,0.2616981565952301,0.1782313287258148,0.191412091255188,0.417750000953674
20190530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,290.1111145019531,0.1267838925123214,261.4794311523437,238.53887939453125,0.009341899305582,3.14559268951416,300.0,0.3421551585197449,0.3547024726867676,0.3333803415298462,0.1663283407688141,0.2054874151945114,0.1960921585559845,0.1335012763738632,0.1638538837432861,0.402875002473593
20190601.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,294.2115478515625,0.1219400987029075,268.633544921875,249.02566528320312,0.0012874602107331,5.314037322998047,300.0,0.3040556311607361,0.3198442757129669,0.2728182375431061,0.1291781663894653,0.1813448220491409,0.1654067635536193,0.0859292149543762,0.1369975954294204,0.352166666338841
20190604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,296.2495422363281,0.1363042294979095,274.97271728515625,255.91131591796875,6.575509071350098,5.2562255859375,300.0,0.2656852304935455,0.2874446809291839,0.2969491183757782,0.0914946123957634,0.1478032618761062,0.1328651160001754,0.0606214366853237,0.1167332977056503,0.288791670153538
20190607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,289.283447265625,0.1593922823667526,265.0780639648437,241.9186553955078,3.106869697570801,3.882405996322632,300.0,0.3358069062232971,0.353460431098938,0.3198095262050628,0.1490725725889206,0.1942541301250457,0.1845635175704956,0.0940155610442161,0.1200903356075286,0.361208332081636
20190609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,292.0940246582031,0.1755631566047668,268.72930908203125,251.70135498046875,4.390687942504883,3.778031349182129,300.0,0.2845913171768188,0.3356225788593292,0.289328783750534,0.1165210530161857,0.1749537140130996,0.157872274518013,0.0854053720831871,0.1073946356773376,0.30445833131671
20190612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,288.6504211425781,0.1915328800678253,257.50897216796875,234.0772705078125,0.2437373697757721,4.193846225738525,300.0,0.3727539181709289,0.3394779860973358,0.3324406743049621,0.1775558739900589,0.2301630228757858,0.2212601155042648,0.1388127356767654,0.1705069094896316,0.360625000049671
20190617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,294.48150634765625,0.2126765549182891,269.4189453125,250.0084381103516,0.0017086340812966,5.235296726226807,300.0,0.2846307158470154,0.3120719194412231,0.2853030562400818,0.1191763877868652,0.1692971140146255,0.1539546549320221,0.0744662433862686,0.1123996675014495,0.285375001529853
20190725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,303.69287109375,0.3949905633926391,283.78472900390625,268.2572021484375,0.5460406541824341,4.067127704620361,300.0,0.1773878931999206,0.1540118157863617,0.2012367397546768,0.060261957347393,0.1288613080978393,0.1185260862112045,0.0163441598415374,0.0174871068447828,0.167541667198141
20190728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,292.94989013671875,0.3469204902648926,261.94580078125,241.5341796875,1.0178951025009155,3.375474214553833,300.0,0.326558768749237,0.3177516460418701,0.3077420890331268,0.1829985678195953,0.2469373047351837,0.2175929248332977,0.1437659561634063,0.2131717950105667,0.24941666610539
20190802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,296.7236328125,0.3224335312843323,270.9656982421875,257.68914794921875,0.0085102189332246,3.2628211975097656,300.0,0.2625806331634521,0.2556816637516022,0.2645488381385803,0.1305501163005828,0.180140346288681,0.1593608409166336,0.0795517861843109,0.1081575974822044,0.209458334992329
20190805.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3361745178699493,1.340543508529663,299.8678894042969,0.3098485469818115,277.642333984375,262.9710693359375,0.0015662355581298,3.1899099349975586,300.0,0.2363129556179046,0.1916094720363617,0.2445121258497238,0.0947545394301414,0.14847032725811,0.1361251175403595,0.04603136703372,0.0578936114907264,0.193541667113701
