date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20160705.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,292.3013916015625,1.1326316595077517,264.3111267089844,252.3076171875,0.1433094143867492,2.7711117267608643,400.0,0.1638318002223968,0.344294786453247,0.2698371112346649,0.2444494515657425,0.2451125830411911,0.2571803033351898,0.0503929480910301,0.136265143752098,0.12033333349973
20160708.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,291.722900390625,1.1342811584472656,266.6679992675781,252.93768310546875,0.008773292414844,4.229526519775391,400.0,0.1716963946819305,0.3246784210205078,0.2537648677825928,0.2119114100933075,0.195824533700943,0.2104800045490265,0.0506575368344783,0.1021454483270645,0.116291667334735
20160711.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,294.33404541015625,1.1357355117797852,265.8616943359375,254.0035400390625,0.0008523463038727,4.216983795166016,400.0,0.1665572971105575,0.3201862275600433,0.2670125663280487,0.2173499912023544,0.2148830294609069,0.2306680381298065,0.1178224310278892,0.1742912083864212,0.123458333313465
20160713.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,298.10211181640625,1.133217215538025,271.0993957519531,260.559326171875,0.0,4.569784164428711,400.0,0.1485227197408676,0.2876116931438446,0.2663922011852264,0.1960944384336471,0.1786341816186905,0.2016007751226425,0.0795573517680168,0.1274147778749466,0.121250000161429
20160716.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,296.53228759765625,1.12939715385437,260.6298828125,250.5995178222656,0.7638003826141357,4.317342758178711,400.0,0.2059653997421264,0.2589880228042602,0.277153342962265,0.253291368484497,0.3281533718109131,0.3214365541934967,0.1312040239572525,0.1803033500909805,0.203791668638587
20160721.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,292.070068359375,1.1266233921051023,262.43023681640625,250.068359375,0.2885578572750091,3.158522844314575,400.0,0.1709203422069549,0.2922168970108032,0.277546614408493,0.2468523681163787,0.2614738047122955,0.271356850862503,0.1030819118022918,0.1099581867456436,0.177041666582227
20160726.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,296.4576416015625,1.1288126707077026,271.953369140625,257.7437744140625,0.0857530310750007,3.1270875930786133,400.0,0.1308981925249099,0.2475992292165756,0.2685717642307281,0.19999860227108,0.1910260766744613,0.2058259397745132,0.0634880736470222,0.0573747977614402,0.160181819037958
20160803.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,292.9706726074219,1.1325829029083252,264.826171875,255.86187744140625,6.188518047332764,2.691754102706909,400.0,0.1594855338335037,0.3762286305427551,0.3273913562297821,0.2299793660640716,0.2649219334125519,0.2745648026466369,0.1087509021162986,0.1081881150603294,0.201875001192093
20160828.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,293.6951599121094,1.156539797782898,267.00244140625,257.2991943359375,0.0008553265943191,2.8444621562957764,400.0,0.1450667679309845,0.2605658769607544,0.2327874153852462,0.1795220226049423,0.2069846987724304,0.2265958487987518,0.0520727299153804,0.1170384809374809,0.137916668628653
20160910.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,294.7702331542969,1.2040417194366455,271.5136108398437,261.5097961425781,0.0112633500248193,2.0974836349487305,400.0,0.1207653284072876,0.2097932249307632,0.2253801375627517,0.1289618462324142,0.1630978137254715,0.1878723800182342,0.0253725983202457,0.0651875361800193,0.115291667170823
20160913.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,293.4581604003906,1.2119401693344116,270.67852783203125,257.9461669921875,0.0078191198408603,1.9042901992797847,400.0,0.1356236487627029,0.1957208961248397,0.2288820147514343,0.14568492770195,0.1865957081317901,0.2023290991783142,0.0584161095321178,0.0897244215011596,0.11291666670392
20160915.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,292.97955322265625,1.2154245376586914,270.27691650390625,258.6639709472656,0.1450105756521225,1.7542572021484375,400.0,0.133060872554779,0.1906306743621826,0.2251680344343185,0.123875506222248,0.1806414276361465,0.1990750879049301,0.0014281516196206,0.046662800014019,0.11120833363384
20160918.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,293.5214538574219,1.2206476926803589,272.232421875,262.9654541015625,6.944849014282227,1.3364307880401611,400.0,0.1206473335623741,0.1992454677820205,0.2099751830101013,0.1203953027725219,0.1574459969997406,0.185054674744606,0.0806462988257408,0.0688192397356033,0.124875000988444
20160923.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,283.4610900878906,1.2310035228729248,255.93826293945312,246.2750244140625,0.7408046126365662,1.347904920578003,400.0,0.1575371325016021,0.3118465542793274,0.238347053527832,0.1888745427131652,0.2783877849578857,0.2794782519340515,0.1008335575461387,0.1238441094756126,0.139583333705862
20160926.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,283.5408020019531,1.2386811971664429,259.6040954589844,248.04144287109372,0.0,1.4502848386764526,400.0,0.1561233252286911,0.3215372860431671,0.2371155768632888,0.1717713177204132,0.2250822484493255,0.2363003641366958,0.0294074043631553,0.1036103367805481,0.129708334803581
20170324.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,286.4522399902344,1.6028473377227783,243.50445556640625,226.52880859375,1.7893131971359253,1.8624162673950195,400.0,0.2225987911224365,0.3692837357521057,0.3037756085395813,0.3200676143169403,0.3403948545455932,0.3226604163646698,0.1378697007894516,0.1658375859260559,0.157125000531475
20170401.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,284.23834228515625,1.4754866361618042,247.26004028320312,234.08099365234372,0.0,2.092294692993164,400.0,0.2129685580730438,0.3559271395206451,0.292481780052185,0.2900982499122619,0.2976348400115967,0.2762523591518402,0.1568834781646728,0.4286324679851532,0.137227275154807
20170406.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,282.4178161621094,1.4009380340576172,255.66693115234372,241.1710662841797,6.692371368408203,2.116708755493164,400.0,0.1490513086318969,0.3588373064994812,0.2826951444149017,0.2538768947124481,0.215107262134552,0.2160960435867309,0.034679926931858,0.0801416039466857,0.123333335233231
20170409.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,281.3321838378906,1.355984449386597,245.98751831054688,230.297607421875,0.0004969840520061,1.9413365125656128,400.0,0.1804389357566833,0.3750852346420288,0.3038151264190674,0.2904019653797149,0.2844808101654053,0.2767869830131531,0.1626865118741989,0.1442304700613021,0.157913044095039
20170411.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,284.8299865722656,1.326947808265686,250.5631256103516,234.1075439453125,2.317071914672852,2.203350067138672,400.0,0.1904248297214508,0.3572184145450592,0.29183429479599,0.2891976237297058,0.2563320398330688,0.2554546892642975,0.0657308474183082,0.1145359650254249,0.151125002031525
20170414.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,282.1827697753906,1.2853354215621948,257.5033569335937,244.111328125,0.320722758769989,1.9035203456878664,400.0,0.1450207829475402,0.3664456903934479,0.2903593778610229,0.2444239854812622,0.1901790201663971,0.1978361755609512,0.0869902968406677,0.0986968576908111,0.142458334565163
20170427.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,289.1884155273437,1.2139497995376587,251.9459228515625,239.3246154785156,0.0012934206752106,3.457855463027954,400.0,0.2020575553178787,0.3671583235263824,0.3047013580799103,0.2814995944499969,0.2835457324981689,0.2815664410591125,0.1113290190696716,0.1187475174665451,0.157916665698091
20170502.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,289.358642578125,1.1616379022598269,255.365478515625,239.87936401367188,0.2415124326944351,3.374361753463745,400.0,0.1849085986614227,0.3673010468482971,0.2914051413536072,0.2872406542301178,0.2638284862041473,0.2713894248008728,0.073419451713562,0.1746879518032074,0.162291667734583
20170612.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,292.67889404296875,1.1197487115859983,263.8106384277344,250.68490600585935,1.415829062461853,3.66671371459961,400.0,0.180022045969963,0.3583932220935821,0.2824845016002655,0.2452071458101272,0.2408410161733627,0.2532908916473388,0.1056205555796623,0.1672414392232895,0.167434782437656
20170620.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,293.6677551269531,1.116342067718506,261.4074401855469,246.72775268554688,0.152136817574501,4.189594745635986,400.0,0.1860288232564926,0.3529282510280609,0.2915635704994201,0.2476215809583664,0.2570644915103912,0.2691710889339447,0.1181613579392433,0.1693777292966842,0.171458334972461
20170622.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,293.8395690917969,1.113287329673767,260.8060302734375,249.01708984375,2.0063204765319824,4.237430572509766,400.0,0.212597370147705,0.3718835413455963,0.2887892127037048,0.2185254842042923,0.2949805557727813,0.2992500960826874,0.0720233023166656,0.1369365453720092,0.164624998966853
20170625.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,295.952392578125,1.1086130142211914,267.77734375,254.0858612060547,0.0,4.719151020050049,400.0,0.1775019317865371,0.350971519947052,0.2561278343200683,0.1958027333021164,0.2057218104600906,0.2204673886299133,0.0721378251910209,0.1031830832362175,0.152750000357628
20170630.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,296.9139099121094,1.116565227508545,270.55291748046875,259.8049011230469,0.002988057443872,4.801058769226074,400.0,0.1595769822597503,0.3200953006744385,0.2542893886566162,0.1844517737627029,0.1954463273286819,0.2164473682641983,0.0556905083358287,0.1092257425189018,0.13224999854962
20170708.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,293.9314880371094,1.124176025390625,264.2769775390625,253.5732421875,4.3071770668029785,4.048164367675781,400.0,0.1885828971862793,0.3745207488536834,0.2621079385280609,0.2059394270181656,0.249202623963356,0.2611973583698272,0.109123520553112,0.1444746255874633,0.128125000124176
20170713.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,293.7247009277344,1.1214027404785156,264.73101806640625,253.6080474853516,0.6908759474754333,3.849199295043945,400.0,0.1654020845890045,0.3674814701080322,0.279156744480133,0.2204732894897461,0.2750864028930664,0.2812743782997131,0.115014262497425,0.1226233690977096,0.156916668017705
20170716.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,290.00164794921875,1.1214431524276731,261.092529296875,247.5757293701172,3.68271803855896,3.2315328121185303,400.0,0.1500180512666702,0.370857298374176,0.2707217335700989,0.2179595530033111,0.2889842987060547,0.2957702577114105,0.1269585490226745,0.1185338944196701,0.163416665047407
20170820.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,296.436767578125,1.1837875843048096,272.4662475585937,261.3208312988281,0.0458133406937122,3.621936559677124,400.0,0.1216840520501136,0.280246764421463,0.2157375216484069,0.1302362978458404,0.1939827650785446,0.2138135433197021,0.031215189024806,9.155552834272385e-05,0.0647083337729176
20170823.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,288.0533142089844,1.1867283582687378,264.3774108886719,250.48358154296875,4.470114231109619,2.746835708618164,400.0,0.1447295546531677,0.3388749361038208,0.2484127432107925,0.1839123368263244,0.2428173124790191,0.2540031373500824,0.029725233092904,0.0556047260761261,0.0615416668976347
20170905.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,287.7635803222656,1.2059144973754885,260.348388671875,247.57354736328125,4.806588649749756,2.571053504943848,400.0,0.1714781075716018,0.3813163340091705,0.2511411309242248,0.1797198057174682,0.2749786674976349,0.2794028520584106,0.1509531736373901,0.191442608833313,0.0613333334525426
20170907.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,290.5899658203125,1.208726167678833,261.72479248046875,245.9969787597656,0.3133669793605804,2.4815468788146973,400.0,0.1616313159465789,0.3585664331912994,0.2449161559343338,0.1765629351139068,0.2479089498519897,0.2586577832698822,0.0533613711595535,0.1266823261976242,0.0622727283361283
20170910.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,293.1085510253906,1.2101597785949707,266.317626953125,254.58909606933597,0.0405561402440071,2.568868398666382,400.0,0.1434129923582077,0.3243270516395569,0.2325864434242248,0.1575097292661667,0.2214580476284027,0.2342729270458221,0.0640949457883834,0.0902737528085708,0.0635454546321522
20170913.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,289.1571655273437,1.211627960205078,268.0043334960937,255.79551696777344,0.1626709252595901,2.130127191543579,400.0,0.1423141658306121,0.3035061359405517,0.2321106940507888,0.1629432737827301,0.1989975720643997,0.2142532467842102,0.0713181495666503,0.1184118166565895,0.0624583332488934
20170915.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,289.5238342285156,1.2141764163970947,270.08807373046875,256.11358642578125,0.0016479472396895,1.838462352752685,400.0,0.1429496854543686,0.289521723985672,0.2214132249355316,0.1344681084156036,0.1672324687242508,0.1811627000570297,0.0425392352044582,0.0735801234841346,0.0624583340249956
20170918.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,290.0819702148437,1.2204444408416748,263.5552978515625,253.9259033203125,0.0153910676017403,2.295052289962769,400.0,0.1289279162883758,0.3178531229496002,0.265053391456604,0.1665905863046646,0.2698856890201568,0.2730913758277893,0.0009446593467146,0.0194708090275526,0.0618750001303852
20171108.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,280.1173400878906,1.589548945426941,244.92840576171875,229.5675048828125,0.9039160013198853,0.7025131583213806,400.0,0.1690437495708465,0.3495670557022095,0.2699843943119049,0.2655901610851288,0.3150560855865478,0.3046835660934448,0.1456339657306671,0.1828669160604477,0.0874117630369523
20180329.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,278.9562683105469,1.579766869544983,229.51014709472656,209.20870971679688,0.4637342393398285,1.4346109628677368,400.0,0.2342549115419387,0.4085476994514465,0.3155444264411926,0.3371801078319549,0.4090242087841034,0.4274133741855621,0.2117471545934677,0.2184820026159286,0.143388890557819
20180404.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,284.9235534667969,1.50826096534729,237.39259338378903,217.0321044921875,0.0816430076956749,2.127985954284668,400.0,0.2083849459886551,0.3894853293895721,0.3239214718341827,0.3361145555973053,0.3531407415866852,0.3665801584720611,0.1954955458641052,0.2364574074745178,0.14437499952813
20180409.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,287.575927734375,1.3893928527832031,245.23374938964844,225.77801513671875,0.0025675140786916,2.7728774547576904,400.0,0.1978739649057388,0.377677172422409,0.3110702037811279,0.3287418782711029,0.3217551708221435,0.3284260928630829,0.1143542826175689,0.3977477252483368,0.133458335573475
20180411.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,288.6635131835937,1.3196138143539429,251.19696044921875,233.8604431152344,0.6239191889762878,2.4123895168304443,400.0,0.1847781240940094,0.3651112020015716,0.3290031850337982,0.3347262442111969,0.2852353453636169,0.2833837866783142,0.1204520538449287,0.4159062504768371,0.128291665886839
20180414.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,289.2308959960937,1.2292006015777588,254.70040893554688,239.6028289794922,1.0782893896102903,2.4401280879974365,400.0,0.1786806285381317,0.361636072397232,0.2917568683624267,0.3179094791412353,0.2679485976696014,0.2631927728652954,0.1594389379024505,0.2382580041885376,0.117958333964149
20180419.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,288.0360717773437,1.1853103637695312,259.16094970703125,247.0744781494141,0.0040069632232189,2.3128340244293213,400.0,0.1705037653446197,0.3366320729255676,0.2779698371887207,0.2878628969192505,0.2161074578762054,0.2222543507814407,0.0880635008215904,0.1264992207288742,0.11275000218302
20180427.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,287.9808654785156,1.1660468578338623,266.5388488769531,256.07086181640625,0.5109867453575134,2.6933512687683105,400.0,0.1427878141403198,0.3306658565998077,0.2653294503688812,0.1966398507356643,0.1571938097476959,0.1788923442363739,0.0264216363430023,0.0939359739422798,0.107625000178814
20180522.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,291.33074951171875,1.1581707000732422,263.8646240234375,250.44329833984372,0.0026379830669611,3.60536789894104,400.0,0.1689634323120117,0.3204928934574127,0.2706674635410309,0.1775452494621276,0.1999194771051406,0.2143917083740234,0.032841507345438,0.1482894420623779,0.109750000759959
20180527.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,292.114501953125,1.1566667556762695,270.40234375,259.59100341796875,1.4351404905319214,3.422399044036865,400.0,0.1326661258935928,0.3031814098358154,0.2710238397121429,0.1415312886238098,0.1503902524709701,0.1745186597108841,0.0729674771428108,0.0459608770906925,0.112125000605981
20180604.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,292.0991516113281,1.139138102531433,264.77569580078125,249.7279357910156,7.230077266693115,3.092637300491333,400.0,0.1571646183729171,0.3648711442947387,0.2772763073444366,0.156092420220375,0.2329871952533722,0.2461347132921219,0.1138986572623252,0.1941587626934051,0.130083333080014
20180607.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,294.7183837890625,1.1356171369552612,267.66461181640625,254.79232788085935,1.4537748098373413,3.7930660247802734,400.0,0.1553248465061187,0.3081113696098327,0.2675412893295288,0.1546427309513092,0.204057827591896,0.2199223488569259,0.0652210339903831,0.1024811565876007,0.139583333084981
20180609.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3597072958946228,1.282742261886597,296.35748291015625,1.133467674255371,268.8744201660156,254.21310424804688,4.7021965980529785,3.982281684875488,400.0,0.165484219789505,0.2901249825954437,0.2834627628326416,0.1636279970407486,0.1974009275436401,0.2113212198019027,0.0330589972436428,0.0887173041701316,0.136333335811893
