date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20150916.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,302.3147888183594,0.1635439097881317,285.11328125,269.511962890625,0.0110932197421789,0.3161926865577698,200.0,0.0497852936387062,0.1342745572328567,0.1759158968925476,0.05224534496665,0.0846747606992721,0.0867385789752006,0.0410317555069923,0.0515762828290462,0.0483333333395422
20150921.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,301.0520935058594,0.1602953821420669,275.81787109375,258.0747375488281,0.2852495312690735,0.5861185193061829,200.0,0.0914201885461807,0.1392234861850738,0.1912936717271804,0.1343761533498764,0.1439789980649948,0.1337576061487198,0.0652635022997856,0.0754722729325294,0.0397619049818743
20150924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,301.9537658691406,0.1624405086040496,284.27130126953125,267.3470764160156,0.048928115516901,0.3227599859237671,200.0,0.0614567026495933,0.1336691230535507,0.1504489332437515,0.056206177920103,0.0898282155394554,0.0893346816301345,0.0423019975423812,0.0516678355634212,0.0368333330067495
20150926.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,301.2490234375,0.1650202572345733,282.8800964355469,269.0953369140625,1.2569152116775513,0.4369796216487884,200.0,0.063819482922554,0.1328684687614441,0.1557759344577789,0.0550765804946422,0.0925645306706428,0.0968042537569999,0.0259017422795295,0.0373851731419563,0.0344347826650609
20150929.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,301.2335205078125,0.1693124324083328,279.6199951171875,261.58135986328125,0.0008523463038727,0.4074209332466125,200.0,0.0699389725923538,0.1389644294977188,0.1803703904151916,0.0718657821416854,0.1151277795433998,0.1112171560525894,0.0537050627171993,0.0722678303718566,0.0400869567757067
20151007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,298.8973388671875,0.1687771677970886,281.6544189453125,266.37286376953125,0.000435113790445,0.2738173007965088,200.0,0.0682076439261436,0.1349905878305435,0.1641658842563629,0.0509691275656223,0.0884713008999824,0.0905573144555091,0.0319652371108531,0.0393078401684761,0.0332083332662781
20151012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,301.00762939453125,0.1709574311971664,275.8822021484375,255.99301147460935,0.0008523463038727,0.2196303606033325,200.0,0.0723432376980781,0.1344780027866363,0.1919480562210083,0.1180283054709434,0.1415900737047195,0.1324198246002197,0.0734603554010391,0.0972624868154525,0.045549999922514
20151017.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,297.1545715332031,0.1699532121419906,281.8505249023437,263.96270751953125,0.0017245395574718,0.1426813304424286,200.0,0.0526839569211006,0.1309077143669128,0.1586524248123169,0.056290578097105,0.0899769067764282,0.0877870097756385,0.0362992323935031,0.0431226529181003,0.0413333335891366
20151119.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,284.2523498535156,0.1514902561903,246.1566467285156,217.04705810546875,0.000426173210144,1.5252636671066284,200.0,0.140813261270523,0.3076293766498565,0.2623226046562195,0.2067254483699798,0.2351228892803192,0.2220718264579773,0.1924654692411422,0.2622150480747223,0.144041665519277
20151223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,288.2822570800781,0.1681768596172332,252.57321166992188,224.66046142578125,0.0744752213358879,1.9206639528274536,200.0,0.1338125318288803,0.2622615396976471,0.2387223690748214,0.2020225822925567,0.1958988755941391,0.1832360476255417,0.1763501018285751,0.2073427587747573,0.139041665320595
20160212.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,285.972900390625,0.1746207624673843,265.7422790527344,250.0755920410156,0.0,1.3827645778656006,200.0,0.0940966755151748,0.1707315444946289,0.1701426059007644,0.0716393068432807,0.115602932870388,0.1118459776043891,0.0686518549919128,0.0885647162795066,0.095916667021811
20160215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,285.6853332519531,0.1706114262342453,266.44677734375,251.48080444335935,0.0030100336298346,1.2517409324645996,200.0,0.0914486199617385,0.1629619598388672,0.1639192402362823,0.0702455416321754,0.1166309788823127,0.1132769808173179,0.0587690845131874,0.0681478306651115,0.0907916671906908
20160217.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,286.4077453613281,0.167888268828392,267.9212646484375,249.7559814453125,0.0008523463038727,1.3045401573181152,200.0,0.0855233818292617,0.1581484824419021,0.1520289927721023,0.0737141296267509,0.1103523597121238,0.1047168597579002,0.0489237681031227,0.0609454624354839,0.0864782615200333
20160411.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,296.64862060546875,0.113827995955944,258.363037109375,232.0771026611328,0.0792141705751419,2.936493158340454,200.0,0.1276132762432098,0.2110760360956192,0.2603756189346313,0.1778947860002517,0.2032297551631927,0.1873949468135833,0.1771633327007293,0.2177495658397674,0.147333332337439
20160424.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,293.5174865722656,0.1130702421069145,250.70993041992188,221.30581665039065,0.0534899979829788,4.033083438873291,200.0,0.1553544104099273,0.330094039440155,0.2833772599697113,0.2496017664670944,0.2392608970403671,0.2314345389604568,0.2301448881626129,0.2551652491092682,0.14304166752845
20160427.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,292.3366394042969,0.1125628128647804,244.1748809814453,217.56350708007807,0.5772317051887512,5.260951519012451,200.0,0.177732840180397,0.2912656962871551,0.2608687877655029,0.2254975140094757,0.3053202033042907,0.2707904577255249,0.2226782739162445,0.2828760743141174,0.137875001567105
20160429.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,296.4871826171875,0.1131639182567596,265.2062683105469,238.02520751953125,0.9493207931518556,5.1261162757873535,200.0,0.1261381357908249,0.2488210052251815,0.2526285946369171,0.1680940687656402,0.1748278141021728,0.1675286889076233,0.1592253744602203,0.1790215820074081,0.111956522192644
20160507.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,296.6181030273437,0.1130296289920806,269.7489318847656,247.3104553222656,0.0291878059506416,3.749289035797119,200.0,0.1044386997818946,0.1823700815439224,0.2218807637691497,0.1284236907958984,0.151897445321083,0.1416607797145843,0.1083415299654007,0.1352275162935257,0.11087500055631
20160622.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,303.4588623046875,0.1167583987116813,278.0028076171875,257.5618591308594,0.000435113790445,3.5574934482574463,200.0,0.0755016431212425,0.143435388803482,0.2207317501306533,0.103288859128952,0.1379202455282211,0.1297394931316375,0.1022381111979484,0.1380962580442428,0.13820833278199
20160627.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,300.7627868652344,0.1156695410609245,260.5392761230469,234.56024169921875,1.0291526317596436,3.407786130905152,200.0,0.131183236837387,0.1871952563524246,0.2498068064451217,0.214861199259758,0.2261670529842376,0.204322800040245,0.1961789578199386,0.2659382820129394,0.128583333144585
20160630.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,303.6285095214844,0.1130420938134193,271.7708740234375,249.24819946289065,0.0058839716948568,3.052909135818481,200.0,0.0942012891173362,0.1571872681379318,0.2288808971643448,0.1508255153894424,0.1696726679801941,0.1551822870969772,0.1274602860212326,0.1524094343185424,0.0995000001663963
20160705.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,306.9387512207031,0.1132370755076408,284.7584228515625,267.5963134765625,0.05361894890666,2.3931658267974854,200.0,0.0651276931166648,0.1353899389505386,0.2202994674444198,0.0725191608071327,0.1094376444816589,0.1064357832074165,0.0531245432794094,0.073213905096054,0.0772083339591821
20160710.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,305.518798828125,0.116681195795536,285.5525817871094,268.20538330078125,0.0024769706651568,1.82873797416687,200.0,0.0658622533082962,0.134920135140419,0.1756993681192398,0.0628377795219421,0.0970525741577148,0.0954653322696685,0.0523292794823646,0.0646992400288581,0.0634583338784675
20160713.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,306.717529296875,0.1187521815299987,288.65704345703125,270.63116455078125,0.0,1.742079734802246,200.0,0.0517444796860218,0.131325677037239,0.1763638705015182,0.0511962808668613,0.0827977210283279,0.0813106819987297,0.0398858301341533,0.0467543564736843,0.0567083330824971
20160715.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,307.6409912109375,0.1199945732951164,286.9693603515625,271.3122253417969,0.4817032814025879,1.6843551397323608,200.0,0.0681651681661605,0.131037101149559,0.1722932308912277,0.0570411421358585,0.0960960313677787,0.0968011617660522,0.031442318111658,0.0385753959417343,0.0524166667213043
20160718.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,306.4122009277344,0.1221122220158577,288.0307312011719,270.8656616210937,0.0008523463038727,1.5083019733428955,200.0,0.0500338785350322,0.1317087113857269,0.1751195192337036,0.0513227097690105,0.0847939774394035,0.0845107212662696,0.0420987084507942,0.0504470951855182,0.0481666664903363
20160723.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,307.6389465332031,0.1218138337135315,287.59344482421875,272.0448303222656,0.0017166130710393,1.389114260673523,200.0,0.0625471621751785,0.1303104758262634,0.1667492091655731,0.049383744597435,0.0883766710758209,0.0900930166244506,0.0326526165008544,0.046662800014019,0.0439166667250296
20160731.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,306.0922241210937,0.1272878497838974,287.3033447265625,272.1937255859375,0.0414641723036766,1.2154382467269895,200.0,0.0533302426338195,0.1357799619436264,0.1799136102199554,0.0522169023752212,0.0895646661520004,0.0918908193707466,0.046182133257389,0.0595416128635406,0.0483749997802079
20160825.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,302.1054992675781,0.1130615547299385,264.0321044921875,237.46875,0.0062627834267914,2.963762044906616,200.0,0.1231499537825584,0.2119801938533783,0.2437441647052765,0.181950569152832,0.2090143412351608,0.1915405392646789,0.1687221229076385,0.2858974039554596,0.113250000402331
20160907.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,302.59918212890625,0.1125766113400459,280.673095703125,260.78741455078125,0.0224744733422994,1.192265510559082,200.0,0.0622930414974689,0.1631117761135101,0.2025101780891418,0.1135807856917381,0.1243446469306945,0.1183634400367736,0.0890671163797378,0.1030915230512619,0.107500000546376
20160912.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,300.7720642089844,0.1128321960568428,268.2054138183594,244.67953491210935,0.0017178335692733,1.6424267292022705,200.0,0.0851201638579368,0.1792187839746475,0.2415648400783538,0.1696642190217971,0.1824354827404022,0.1659523844718933,0.1200645938515663,0.1836603879928589,0.0766666665052374
20160920.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,303.8880310058594,0.1185663193464279,273.9835205078125,251.7759704589844,0.0004375456774141,1.622772216796875,200.0,0.0788239389657974,0.1752130538225174,0.2403851151466369,0.157306283712387,0.166036918759346,0.1520693153142929,0.1312612891197204,0.1608020216226577,0.109090909700502
20160923.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,301.3810729980469,0.1165036037564277,280.56494140625,262.1883239746094,0.2827970087528229,0.7431854009628296,200.0,0.0628087148070335,0.1464855968952179,0.1939420849084854,0.0957051962614059,0.1219317391514778,0.1169769912958145,0.0593427792191505,0.0698568671941757,0.0822500002880891
20161003.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,295.56719970703125,0.1126627922058105,267.3643798828125,245.2344665527344,0.0012936410494148,2.3427515029907227,200.0,0.0972098633646965,0.2076903879642486,0.2320838719606399,0.1451668739318847,0.1743000000715255,0.1580111235380172,0.1227760016918182,0.153996393084526,0.124749999803801
20161011.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,295.5420837402344,0.1125824227929115,271.919677734375,253.70022583007807,0.0025704340077936,1.665815353393555,200.0,0.0773466452956199,0.1705557703971862,0.2087753415107727,0.1025090664625167,0.1372018754482269,0.1289688199758529,0.0904006659984588,0.1049226373434066,0.0922916661947966
20170406.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,287.716552734375,0.1070300266146659,253.6110382080078,229.75558471679688,0.0,3.326213121414185,200.0,0.1421252191066742,0.262563943862915,0.2141968160867691,0.1769092977046966,0.2126680463552475,0.1902538985013961,0.148762360215187,0.1699880957603454,0.147166666264335
20170411.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,293.5293273925781,0.1060070469975471,271.3312072753906,253.33155822753903,0.6275471448898315,2.50419545173645,200.0,0.0861918553709983,0.2016659379005432,0.2088106125593185,0.1172548606991767,0.1310571134090423,0.123930849134922,0.0895786508917808,0.1205786317586898,0.102958333678544
20170502.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,295.78985595703125,0.1086363866925239,278.9268798828125,262.9945678710937,0.0017082500271499,2.859544277191162,200.0,0.071099154651165,0.1916902959346771,0.1756164729595184,0.050415638834238,0.0772508606314659,0.0782514512538909,0.0181025769561529,0.0354014709591865,0.0632916664083799
20170601.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,299.3210754394531,0.1081145927309989,278.8218078613281,263.94146728515625,1.47826087474823,1.9386297464370728,200.0,0.0681779533624649,0.1505327671766281,0.1873128563165664,0.0755427330732345,0.1118017137050628,0.1107863932847976,0.0380428843200206,0.0521256141364574,0.0563333332538605
20170609.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,301.4405517578125,0.1110108569264411,280.21270751953125,261.80523681640625,0.0457847081124782,4.586246013641357,200.0,0.0756963863968849,0.2037394195795059,0.1822113543748855,0.0935847535729408,0.1123900189995765,0.107954703271389,0.0766680017113685,0.1041901931166648,0.0691666671385368
20170614.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,304.8941955566406,0.1151953786611557,287.0565185546875,271.2215270996094,0.4241455495357513,2.2614409923553467,200.0,0.0496928021311759,0.1455505043268203,0.1845471709966659,0.0625493973493576,0.0783283114433288,0.0803292840719223,0.0422156043350696,0.0533768720924854,0.0515000002148251
20170617.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,307.58306884765625,0.1187660470604896,279.75714111328125,255.0836181640625,0.1291255503892898,2.3354380130767822,200.0,0.0917855948209762,0.1470650434494018,0.2199048399925232,0.103837177157402,0.1355620771646499,0.1300608515739441,0.0941726639866828,0.1309854388236999,0.06277777813375
20170622.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,306.3518981933594,0.1166237220168113,286.0618591308594,268.661865234375,0.0008523463620804,1.793206810951233,200.0,0.0796771422028541,0.1514546275138855,0.1763875931501388,0.0600778460502624,0.0885755717754364,0.0875979289412498,0.0318459868431091,0.044190801680088,0.0515000000596046
20170630.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,307.0795593261719,0.1124665886163711,283.04803466796875,264.533447265625,1.0906803607940674,1.8753888607025144,200.0,0.05843036621809,0.1559086591005325,0.1860987544059753,0.0961815863847732,0.1188211813569068,0.1144053786993026,0.0623430423438549,0.0813013091683387,0.12387500051409
20170820.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,303.8072814941406,0.1054167971014976,270.6444396972656,245.46658325195312,0.0092502422630786,3.043867588043213,200.0,0.1029977798461914,0.1916651129722595,0.2602829933166504,0.1577765941619873,0.179317831993103,0.1651400178670883,0.1468705832958221,0.1950743198394775,0.139999999354283
20170825.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,300.531005859375,0.1055051833391189,276.5770568847656,254.4200134277344,9.972591400146484,2.244800806045532,200.0,0.0758145079016685,0.1988683193922042,0.2086334228515625,0.1382830142974853,0.1420104503631591,0.1331936419010162,0.1109919548034668,0.1468855887651443,0.116083333268762
20170828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,298.7558288574219,0.1068757250905036,270.18170166015625,245.3144073486328,0.2271763533353805,2.323432445526123,200.0,0.0939035788178443,0.2298202216625213,0.2533505856990814,0.159845232963562,0.1654183566570282,0.1544387489557266,0.1326082199811935,0.1524094343185424,0.120666666887701
20170830.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,298.3358154296875,0.1079801395535469,274.4158935546875,257.0104675292969,0.000426173210144,1.9652334451675413,200.0,0.076011337339878,0.182456374168396,0.1937702298164367,0.0985214337706565,0.1413071751594543,0.1314567625522613,0.0688923224806785,0.0890835300087928,0.0970000000670552
20170902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,303.52587890625,0.1092211678624153,283.1580505371094,267.3187255859375,1.3209407329559326,1.2849104404449463,200.0,0.0673527047038078,0.1490373462438583,0.1780038625001907,0.0667711570858955,0.085189089179039,0.0866238698363304,0.0482849031686782,0.0609149448573589,0.0753333332637946
20170907.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,299.3410339355469,0.1110967546701431,278.85406494140625,262.3935546875,0.0008702276973053,0.8864351511001587,200.0,0.0659025609493255,0.14931720495224,0.1795714944601059,0.0791753157973289,0.1082724556326866,0.1057687923312187,0.056148212403059,0.0742820501327514,0.0722916666418314
20170910.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,300.47198486328125,0.1101927161216735,281.0538330078125,265.9371337890625,0.0,0.5263398885726929,200.0,0.0639456659555435,0.137238934636116,0.1812467724084854,0.0597799941897392,0.0885239094495773,0.0908342227339744,0.0310514606535434,0.0430921353399753,0.0647500003688037
20171023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,290.9060974121094,0.1110736578702926,273.01055908203125,257.6351013183594,0.0008523463038727,1.382107138633728,200.0,0.0775922536849975,0.1747276782989502,0.1755591332912445,0.0697488710284233,0.1168058887124061,0.1143894642591476,0.0485630892217159,0.0612811669707298,0.065916667226702
20171105.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,297.406005859375,0.1179962679743766,277.1121826171875,262.010986328125,0.0025796589907258,0.6692135334014893,200.0,0.0712950155138969,0.1485161632299423,0.1975976973772049,0.0739667192101478,0.0977196991443634,0.098477765917778,0.0475794672966003,0.0722983479499816,0.0562173915298089
20171118.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,291.38385009765625,0.1259415298700332,264.067626953125,240.349853515625,0.0021452235523611,1.1572455167770386,200.0,0.0953323990106582,0.2205681502819061,0.2284991592168808,0.1647800356149673,0.169461652636528,0.1559875160455703,0.1316180825233459,0.1619006991386413,0.109166668107112
20171126.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,287.8161315917969,0.1345947235822677,265.89208984375,252.1621551513672,0.0,0.662814736366272,200.0,0.0917269811034202,0.1665363609790802,0.1875559687614441,0.0816893503069877,0.1353560984134674,0.1279679387807846,0.0551265068352222,0.0637226477265358,0.0860000004371007
20190313.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,288.8794860839844,0.154926985502243,232.47689819335935,203.09271240234372,27.318923950195312,4.102728843688965,200.0,0.1958968341350555,0.3477193117141723,0.299335241317749,0.2870440781116485,0.3057120144367218,0.2777422666549682,0.2724475264549255,0.3538315892219543,0.159869563968285
20190324.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2965078353881836,1.5019280910491943,291.2568664550781,0.1430368274450302,268.520751953125,250.48863220214844,0.0464804992079734,2.9084506034851074,200.0,0.099162682890892,0.2196760326623916,0.2084543406963348,0.118229940533638,0.1273900270462036,0.1202397644519805,0.0867692753672599,0.0967741906642913,0.103874999408921
