date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20150722.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,290.9670104980469,2.9649977684021,263.91510009765625,254.4004364013672,0.0024937635753303,4.893989562988281,400.0,0.285179078578949,0.3515671789646148,0.2894316613674164,0.2294328808784485,0.2643845081329345,0.2898505628108978,0.1357798725366592,0.2992644906044006,0.350416669001182
20150727.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,294.8943176269531,2.8703808784484863,265.2961120605469,255.08079528808597,0.008110168389976,4.919309616088867,400.0,0.2898709177970886,0.289822518825531,0.2936817705631256,0.2275787442922592,0.2617773115634918,0.2860804796218872,0.1190167367458343,0.3085421323776245,0.306249999751647
20150804.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,293.0296936035156,3.0223989486694336,267.7443542480469,258.8500366210937,0.493181437253952,3.2790849208831787,400.0,0.245150476694107,0.2257860153913498,0.2868353128433227,0.1826990991830825,0.2098569422960281,0.2427456080913543,0.0813008919358253,0.2097842395305633,0.254150000214577
20150906.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,296.0492553710937,3.536076307296753,271.6529235839844,263.0468139648437,0.0,2.8454854488372803,400.0,0.157509759068489,0.200215682387352,0.2672321796417236,0.1127168014645576,0.1582922339439392,0.1947217583656311,0.0766149684786796,0.1421857327222824,0.128083333993951
20150911.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,291.5037536621094,3.328077554702759,269.9501953125,261.5751342773437,0.0016538497293367,2.2562263011932373,400.0,0.1753773689270019,0.2001156061887741,0.2615508437156677,0.1230485588312149,0.1600132137537002,0.1973571628332138,0.0521728694438934,0.1057771518826484,0.123142857636724
20150914.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,286.5943298339844,3.210520505905152,261.1903076171875,255.80740356445312,1.7338480949401855,3.224851131439209,400.0,0.3169414699077606,0.330914705991745,0.2735090851783752,0.1599654257297516,0.2386672347784042,0.2802857160568237,0.0963534042239189,0.1852473467588424,0.133882351657924
20150916.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,290.6322326660156,3.322129249572754,265.8902587890625,255.88201904296875,0.0004410743713378,2.7449047565460205,400.0,0.2776157259941101,0.2857543528079986,0.2724226713180542,0.159477412700653,0.1952168047428131,0.2229569554328918,0.0637087598443031,0.136204108595848,0.135708332682649
20150922.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,288.1565246582031,3.680597305297852,262.5970458984375,254.93722534179688,0.0440882556140422,2.3027455806732178,400.0,0.3189079463481903,0.2705468833446502,0.2504180371761322,0.1691013872623443,0.2133861482143402,0.24849733710289,0.0820242837071418,0.1252479702234268,0.170250000432134
20150924.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,289.04931640625,3.8199574947357178,263.6036682128906,254.1719207763672,0.0017081112600862,1.961117148399353,400.0,0.3029458820819855,0.2488113343715667,0.2655934989452362,0.1402906477451324,0.2160493582487106,0.2440260797739029,0.094466283917427,0.1417279541492462,0.150583331162731
20150927.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,288.65460205078125,4.030270099639893,266.7055969238281,254.62103271484372,0.0025862604379653,1.8214393854141235,400.0,0.2509474158287048,0.2292377054691314,0.2657483220100403,0.134255900979042,0.1797280311584472,0.1989496797323227,0.0700272545218467,0.1154820397496223,0.13670833222568
20151012.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,286.9336242675781,5.558920383453369,258.37799072265625,248.33447265625,0.0008523463038727,2.158390998840332,400.0,0.324859619140625,0.3519356846809387,0.2910495400428772,0.2014946788549423,0.2340777367353439,0.2540955245494842,0.1510924249887466,0.2884914577007293,0.276583337535461
20160401.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,287.2463684082031,7.643386840820312,253.8468780517578,244.56581115722656,5.882147789001465,2.926151752471924,400.0,0.3680516183376312,0.3989645540714264,0.3349630236625671,0.2622990310192108,0.2313049584627151,0.2460984736680984,0.2688101232051849,0.3963133692741394,0.329434786153876
20160417.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,283.8018493652344,7.351796150207519,248.4928131103516,235.2940673828125,0.0012770214816555,2.6454341411590576,400.0,0.3267593085765838,0.3791035115718841,0.3289375305175781,0.2529966235160827,0.277010828256607,0.2856467962265014,0.2037815153598785,0.2289193421602249,0.31882608714311
20160419.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,282.80230712890625,7.13880729675293,249.66891479492188,235.97769165039065,0.0,1.8872826099395752,400.0,0.3489114046096802,0.3643931746482849,0.3353712856769562,0.2414488047361374,0.3026061356067657,0.3109868168830871,0.2513832151889801,0.3337504267692566,0.296916667371988
20160424.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,278.6070251464844,6.665906429290772,250.05563354492188,236.63894653320312,0.0,2.349031686782837,400.0,0.3477017283439636,0.356828510761261,0.3207685053348541,0.2149023413658142,0.2575606405735016,0.2684293985366821,0.1724374443292617,0.2134769707918167,0.299333331982295
20160523.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,288.1717834472656,3.9388906955718994,262.1364440917969,252.9808654785156,0.0836666226387023,4.516390800476074,400.0,0.2961487174034118,0.3603813648223877,0.3115366399288177,0.1570804864168167,0.1706980019807815,0.2018024921417236,0.0981961265206337,0.1508224755525589,0.188749999428789
20160612.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,290.0624694824219,3.174278497695923,266.53326416015625,255.50265502929688,0.0212499536573886,3.3155205249786377,400.0,0.2092344313859939,0.3731656968593597,0.2917903959751129,0.1690440624952316,0.1875284612178802,0.211462989449501,0.129385232925415,0.1954100131988525,0.129541665315628
20160617.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,292.2874450683594,3.152212858200073,269.53875732421875,260.154541015625,0.0025719404220581,5.541996479034424,400.0,0.2047646343708038,0.3140444159507751,0.2768643498420715,0.1307472288608551,0.1394018977880478,0.1707123219966888,0.0851670205593109,0.138523519039154,0.110333334033688
20160620.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,295.1522216796875,3.111623764038086,271.3819885253906,262.5849609375,0.0,4.862030029296875,400.0,0.1306791603565216,0.2675416171550751,0.2753170728683471,0.1094968244433403,0.1419979780912399,0.1772854775190353,0.0774234905838966,0.1614124029874801,0.0983333329980572
20160622.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,290.4550476074219,3.083359956741333,269.009521484375,260.925537109375,0.083635039627552,4.246362686157227,400.0,0.1751968413591385,0.2599750161170959,0.2727901339530945,0.0947243571281433,0.1477792710065841,0.1871874183416366,0.0256070401519536,0.0850550830364227,0.0931249996647239
20160630.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,291.85986328125,3.378939151763916,268.9576416015625,261.99249267578125,0.0008583068847656,4.638836860656738,400.0,0.1432226300239563,0.3020073175430298,0.2678645551204681,0.0909337326884269,0.1380564272403717,0.1845078319311142,0.0669675767421722,0.1073641180992126,0.0839583336686095
20160703.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,291.46209716796875,3.572854995727539,269.4813232421875,261.4178771972656,0.0008821486262604,4.022921562194824,400.0,0.1664091646671295,0.2614367306232452,0.272201657295227,0.0840454772114753,0.1309451311826706,0.1701112538576126,0.0559723861515522,0.0808130130171775,0.0808750006059806
20160710.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,291.232666015625,3.47538161277771,272.1673278808594,264.948974609375,2.289480209350586,3.3948745727539062,400.0,0.1519775390625,0.3259591162204742,0.2815876007080078,0.0756112411618232,0.1331194788217544,0.1782610565423965,0.0281672049313783,0.0891445651650428,0.0819583324094613
20160716.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,294.1264038085937,3.407023668289185,271.48895263671875,262.415771484375,0.1294177770614624,3.391306638717652,400.0,0.129741296172142,0.2872545719146728,0.2703781425952911,0.0904723927378654,0.1663663983345031,0.2006078511476516,0.0485790744423866,0.1045258939266204,0.0875000006829699
20160721.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,294.2452087402344,3.290968179702759,270.64910888671875,263.0400390625,0.0,4.555745124816895,400.0,0.1540459990501403,0.273986279964447,0.2557604908943176,0.0691960602998733,0.1387478411197662,0.1813680380582809,0.0530658178031444,0.0833460465073585,0.0820833323523402
20160828.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,295.7074890136719,2.818732023239136,270.7706298828125,261.9234619140625,6.21046257019043,3.947885274887085,400.0,0.1961460411548614,0.3226112723350525,0.2654584646224975,0.1277273148298263,0.1789327263832092,0.2135477811098098,0.0982874110341072,0.2113711982965469,0.157874998326103
20160902.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,289.7871398925781,2.9741644859313965,267.8114624023437,260.03369140625,0.0335797630250453,2.879948139190674,400.0,0.1933269947767257,0.3139182925224304,0.2619524300098419,0.1192573979496955,0.1841835528612136,0.2233304232358932,0.0739980638027191,0.1463362574577331,0.130416666467985
20160905.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,292.7467041015625,3.069798707962036,268.2885131835937,262.7743835449219,0.0008523463038727,3.460612297058105,400.0,0.2037023603916168,0.2768818140029907,0.2518714964389801,0.0986582115292549,0.1526141315698623,0.2070403546094894,0.0327463597059249,0.1173436716198921,0.115499999684592
20160907.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,293.5452880859375,3.1215627193450928,270.4691772460937,264.642333984375,0.0014341744827106,3.241785287857056,400.0,0.1587269157171249,0.2561583220958709,0.258567214012146,0.075644627213478,0.1297678649425506,0.1833892613649368,0.051288291811943,0.124637596309185,0.106541666512688
20160910.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,295.2871398925781,3.1989188194274902,271.8221435546875,263.1123046875,1.8923219442367556,3.167257308959961,400.0,0.1702499836683273,0.2938973009586334,0.2793442010879516,0.1260229796171188,0.170465350151062,0.2060967981815338,0.0787019208073616,0.2222052663564682,0.146875002110998
20160913.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,291.4089660644531,3.274128198623657,266.5269775390625,259.7801818847656,0.000435113790445,3.261434555053711,400.0,0.2454749345779419,0.2922771871089935,0.2608615159988403,0.1233597248792648,0.1812862306833267,0.2256513386964798,0.0693686604499816,0.1344950646162033,0.124250002515813
20160915.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,287.66461181640625,3.291717290878296,266.47711181640625,258.4351806640625,0.0,2.588770866394043,400.0,0.2266401797533035,0.2728042602539062,0.2619203627109527,0.0946086645126342,0.1802456378936767,0.2178413867950439,0.0734530016779899,0.1421857327222824,0.111916666850448
20160920.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,292.6137390136719,3.3298611640930176,268.381103515625,259.81402587890625,0.0008857187931425,2.9937338829040527,400.0,0.2176537960767746,0.3220241963863373,0.2803074717521667,0.1286933869123459,0.1780858039855957,0.2130424082279205,0.0845124274492263,0.1691946238279342,0.112833333512147
20161006.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,287.6102905273437,4.230591297149658,262.20623779296875,254.9415435791016,0.0017285346984863,2.042936325073242,400.0,0.3047157824039459,0.3446493446826935,0.2730981707572937,0.1425002068281173,0.1985367983579635,0.2341116815805435,0.0958286151289939,0.1705984622240066,0.10491666632394
20161103.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,285.2423095703125,6.256941795349121,255.6836700439453,248.3309326171875,19.91234588623047,0.6028732061386108,400.0,0.3699675500392914,0.4090913832187652,0.3290268778800964,0.2507652342319488,0.2581843137741089,0.276664137840271,0.1219779998064041,0.2491225898265838,0.284000000605981
20161108.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,277.8699951171875,6.273481369018555,248.0391998291016,237.05691528320312,0.0025808804202824,0.8696256875991821,400.0,0.3688190281391144,0.3815588653087616,0.3069725930690765,0.2406027615070343,0.3173048496246338,0.3218623101711273,0.1890649944543838,0.2139957845211029,0.266583328445752
20161111.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,279.17596435546875,6.452155590057373,251.0747528076172,243.1473693847656,1.1175366640090942,1.1164377927780151,400.0,0.3591545522212982,0.3860619068145752,0.3102677762508392,0.2655578851699829,0.2825178205966949,0.2932198345661163,0.1750602275133133,0.2447279244661331,0.275291663904985
20161116.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,279.627685546875,6.776357650756836,252.29530334472656,242.9020233154297,3.35164737701416,1.1435134410858154,400.0,0.3632831871509552,0.388252317905426,0.3079484105110168,0.2465385943651199,0.2480779439210891,0.263510137796402,0.181089848279953,0.282204657793045,0.267428569850467
20170409.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,278.1299133300781,7.761690139770508,237.89187622070312,224.89796447753903,0.000426173210144,2.1844868659973145,400.0,0.3718220591545105,0.40825155377388,0.3175601661205292,0.3061926066875458,0.4001089930534363,0.3976083397865295,0.2902440130710602,0.3470259606838226,0.375785714813641
20170414.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,278.9263916015625,7.402024269104004,243.0888214111328,231.02647399902344,0.0017101491102948,2.1687445640563965,400.0,0.361582338809967,0.3839782476425171,0.3151035010814667,0.2948493063449859,0.3433228731155395,0.3418730199337005,0.2106780260801315,0.2713400721549988,0.316866666078568
20170502.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,286.8175964355469,4.886383533477783,254.12472534179688,243.79473876953125,10.376550674438477,3.453256130218506,400.0,0.3595273792743683,0.4110947847366333,0.3332018256187439,0.2949140071868896,0.3475960493087768,0.3453404903411865,0.1971639096736908,0.3877376616001129,0.359608694263127
20170510.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,278.97760009765625,4.400383949279785,248.3651885986328,235.2799835205078,0.0008583068847656,2.438187599182129,400.0,0.3545788526535034,0.3912331461906433,0.3164170384407043,0.2969464361667633,0.311568945646286,0.3249653279781341,0.1444300413131714,0.3450422585010528,0.342499998708566
20170530.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,288.4223022460937,3.5666167736053467,258.4796142578125,248.7438201904297,18.19200325012207,4.201085090637207,400.0,0.3534459769725799,0.409037321805954,0.3005043268203735,0.2960062325000763,0.2950282394886017,0.3142159581184387,0.1404459923505783,0.2547380030155182,0.359833331157764
20170609.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,288.6925964355469,3.3227999210357666,258.0379333496094,247.39599609375,0.5291243195533752,5.025316715240479,400.0,0.3285560607910156,0.3770728707313537,0.2894990146160126,0.2848182320594787,0.2951516509056091,0.3147948384284973,0.1278237998485565,0.2212286740541458,0.347458326568206
20170612.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,295.99041748046875,3.2042236328125,265.5113525390625,255.06393432617188,0.0008523463038727,5.794040203094482,400.0,0.2738822400569916,0.3364154696464538,0.2884413599967956,0.2785766720771789,0.2281450927257537,0.2533332705497741,0.1425626277923584,0.2545854151248932,0.277124999711911
20170620.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,291.21539306640625,2.9803974628448486,262.09576416015625,250.5949249267578,5.527973175048828,5.353211402893066,400.0,0.32457435131073,0.4140528440475464,0.2968417108058929,0.296857476234436,0.2993266582489013,0.3193463385105133,0.1541576385498047,0.2621845006942749,0.395708333700895
20170622.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,290.2763671875,2.988709688186645,260.8641967773437,249.78271484375,0.0008523463620804,5.063722610473633,400.0,0.3028890490531921,0.3757333755493164,0.2872595489025116,0.2698914110660553,0.2842463850975036,0.3051067292690277,0.1518037170171737,0.2992644906044006,0.345916664848725
20170708.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,292.2104187011719,2.936952352523804,265.3520812988281,254.87814331054688,4.024643421173096,3.632537603378296,400.0,0.3061952292919159,0.3596478700637817,0.2886601090431213,0.2623625099658966,0.2541820406913757,0.2782734036445617,0.12239620834589,0.2323984503746032,0.258958332240582
20170807.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,290.5538635253906,3.1279430389404297,265.130859375,252.40707397460935,0.2122278064489364,3.57996153831482,400.0,0.312626302242279,0.3541538417339325,0.2812561392784118,0.2284662425518036,0.2352765798568725,0.2550588846206665,0.1119932234287262,0.2443922311067581,0.248124995579322
20170815.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,293.5849609375,3.2033321857452397,266.0786437988281,256.9852294921875,3.5065011978149414,4.668178558349609,400.0,0.2780418992042541,0.3408296108245849,0.2950887382030487,0.1991307139396667,0.224055215716362,0.2546127736568451,0.1070499792695045,0.2120120823383331,0.191833335285385
20170820.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,292.9529724121094,3.3077831268310547,265.3570861816406,257.8763427734375,0.0044018328189849,4.118252754211426,400.0,0.2590978145599365,0.3261947929859161,0.3003548979759216,0.1807172298431396,0.2412132024765014,0.2754544019699096,0.1372687220573425,0.2336497157812118,0.229124997432033
20170825.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,288.27032470703125,3.245151996612549,262.89971923828125,253.07232666015625,0.3161361217498779,3.17515230178833,400.0,0.3115021884441376,0.3112382292747497,0.2763739228248596,0.1770341247320175,0.2457102835178375,0.2712165117263794,0.0814638659358024,0.2609637677669525,0.242083332811793
20170910.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,285.0564270019531,3.5818896293640137,257.88922119140625,251.0977478027344,0.0,3.095193862915039,400.0,0.3364036679267883,0.372611790895462,0.2783895134925842,0.1568437665700912,0.2597207725048065,0.2921263873577118,0.1249923110008239,0.1899472028017044,0.264708331475655
20170915.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,291.4673767089844,3.718111038208008,263.1837158203125,255.4537811279297,0.6765638589859009,2.9384632110595703,400.0,0.324160099029541,0.3529984652996063,0.3032417595386505,0.1678894609212875,0.2433666884899139,0.2749187052249908,0.1210424154996872,0.2780846655368805,0.300041665633519
20170918.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,293.672607421875,3.749305248260498,262.44317626953125,255.39633178710935,0.4738907814025879,3.0074925422668457,400.0,0.3296782076358795,0.3204586803913116,0.2917348146438598,0.1852434128522873,0.2817566394805908,0.3080504238605499,0.121053859591484,0.2446058541536331,0.257666665439804
20170923.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,291.51812744140625,3.800944566726685,264.7572631835937,255.369873046875,0.0,2.811579942703247,400.0,0.2777448296546936,0.2823768556118011,0.2882784307003021,0.1538054347038269,0.2348035275936126,0.2613172233104706,0.1283230483531952,0.2421948909759521,0.215333330755432
20171013.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,285.6582336425781,4.932297229766846,257.02703857421875,247.99868774414065,0.0086583523079752,1.2870702743530271,400.0,0.3231522142887115,0.3746576905250549,0.3123587667942047,0.2118789106607437,0.2859983742237091,0.2988869845867157,0.1688296347856521,0.2631610929965973,0.276250002284845
20171026.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2275383472442627,1.1206339597702026,281.1312561035156,6.173394680023193,254.6382751464844,245.4283142089844,0.9919517040252686,1.154033064842224,400.0,0.3222019970417022,0.358388215303421,0.2804719805717468,0.2246845066547393,0.2827483415603637,0.293891966342926,0.1484578549861908,0.2250434905290603,0.27929166952769
