date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20160621.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,284.8849792480469,1.2922053337097168,257.28729248046875,249.76849365234372,2.49393630027771,1.0682977437973022,400.0,0.2457164824008941,0.2472307980060577,0.2369728684425354,0.4252243340015411,0.3379884660243988,0.3255805373191833,0.2528635859489441,0.1973326802253723,0.2433446248372396
20160625.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,289.2311706542969,1.0993260145187378,255.96868896484372,247.2099151611328,6.101490497589111,2.202739715576172,400.0,0.2435838431119918,0.2615379095077514,0.2674622535705566,0.4351220428943634,0.4616813063621521,0.4366891384124756,0.1101163402199745,0.0560930222272872,0.2595761617024739
20160626.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,291.124755859375,1.0861366987228394,260.9349670410156,250.21978759765625,0.9540823101997375,2.636116504669189,400.0,0.2044628411531448,0.2450109720230102,0.2406970858573913,0.4288018941879272,0.3203974068164825,0.3062173426151275,0.2364671230316162,0.1882381737232208,0.2420425415039062
20160628.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,289.59088134765625,1.0775519609451294,258.3934936523437,248.83645629882807,0.2341174185276031,3.1872129440307617,400.0,0.2141656875610351,0.2526956796646118,0.2559484839439392,0.4138056337833404,0.3759109675884247,0.3590618669986725,0.3416328728199005,0.2852870225906372,0.2475363413492838
20160629.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,289.1183776855469,1.0720596313476562,259.0451354980469,251.456298828125,0.7964212894439697,2.8176522254943848,400.0,0.2258815318346023,0.2360229790210724,0.2332977801561355,0.4078787863254547,0.3627340495586395,0.3471066951751709,0.2692473530769348,0.2766502797603607,0.2298183441162109
20160703.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,288.63330078125,1.0502132177352903,256.0715637207031,245.34083557128903,1.313550591468811,3.7799441814422607,400.0,0.2599010467529297,0.2574270665645599,0.265623539686203,0.4306371808052063,0.452143132686615,0.4417942762374878,0.3253350257873535,0.5164036750793457,0.253763198852539
20160709.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,288.1741638183594,1.0472211837768557,257.7633361816406,248.93243408203125,2.2243106365203857,2.739968061447144,400.0,0.2306297272443771,0.2501249611377716,0.2554713785648346,0.418625146150589,0.3554721176624298,0.3398645222187042,0.2527769207954407,0.2048707604408264,0.2477232615152994
20160711.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,289.3843078613281,1.0466055870056152,260.39727783203125,253.1600341796875,0.2910228669643402,2.8988983631134038,400.0,0.1845961958169937,0.2474139183759689,0.2282773852348327,0.415000319480896,0.3231044113636017,0.3141348958015442,0.3186611533164978,0.3445234596729278,0.2445233662923177
20160717.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,287.3783874511719,1.0617815256118774,259.01495361328125,251.78961181640625,1.9105981588363647,2.796680688858032,400.0,0.2357229441404342,0.2674275040626526,0.2356222569942474,0.4051854014396667,0.3909541964530945,0.3717607855796814,0.2746963500976562,0.2142094224691391,0.2661374409993489
20160718.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,287.1038818359375,1.0645850896835327,259.3489685058594,250.51882934570312,0.0555205903947353,2.984882116317749,400.0,0.2156610935926437,0.2553192377090454,0.2224604934453964,0.4199428260326385,0.3590286672115326,0.3430430889129638,0.2633002400398254,0.4250923097133636,0.2536900838216145
20160719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,287.90234375,1.0669130086898804,258.1533203125,248.186767578125,0.0,3.3390309810638428,400.0,0.2189431190490722,0.2372692674398422,0.2185678333044052,0.4105764627456665,0.3798073828220367,0.3634943664073944,0.2323138266801834,0.1976989060640335,0.2350858052571615
20160721.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,291.8136901855469,1.069119930267334,259.4502258300781,251.86260986328125,0.0,3.773243188858032,400.0,0.2105357199907302,0.2091917991638183,0.2261166125535965,0.4565396904945373,0.4023404717445373,0.3815612494945526,0.309802383184433,0.3546555936336517,0.2057393391927084
20160722.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,291.1124572753906,1.070225715637207,261.3212890625,251.2760009765625,0.000870227755513,3.596968173980713,400.0,0.1693705916404724,0.1962243467569351,0.2210438698530197,0.4202057719230652,0.3420751392841339,0.3269754350185394,0.2656117379665375,0.2208929657936096,0.1920649210611979
20160726.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,293.3002624511719,1.074539065361023,262.639404296875,255.35330200195312,2.3142240047454834,2.734668016433716,400.0,0.1996494233608245,0.201250746846199,0.2288492769002914,0.4245834648609161,0.3791718184947967,0.3618890941143036,0.26234170794487,0.2923367917537689,0.1950232187906901
20160801.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,288.1469421386719,1.0727864503860474,261.7850341796875,249.97918701171875,0.1640516817569732,2.975811243057251,400.0,0.2314338386058807,0.2440487295389175,0.2231994271278381,0.4315986633300781,0.3379547595977783,0.3238663077354431,0.22725410759449,0.2347483783960342,0.2418282826741536
20160803.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,287.8454895019531,1.0715198516845703,260.2043762207031,253.25894165039065,0.206080362200737,2.813805341720581,400.0,0.2056650668382644,0.2400642484426498,0.2448778748512268,0.41768878698349,0.3436525762081146,0.3324600160121918,0.2818062305450439,0.2117679417133331,0.2393601735432943
20160804.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,287.8700561523437,1.071501612663269,260.98126220703125,252.73797607421875,2.27463960647583,1.9211331605911253,400.0,0.2185786217451095,0.2323848754167556,0.2255225926637649,0.4060893356800079,0.3220316171646118,0.3103440403938293,0.2199364453554153,0.1402630656957626,0.2328357696533203
20160805.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,288.58221435546875,1.0731511116027832,259.73797607421875,252.8560485839844,1.029124140739441,2.3159120082855225,400.0,0.2029395848512649,0.2293080240488052,0.2275411635637283,0.4153942763805389,0.3439607322216034,0.3330283164978027,0.1808389276266098,0.236976221203804,0.2296988169352213
20160809.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,285.851806640625,1.0820550918579102,261.09136962890625,251.70608520507807,10.233898162841797,2.342747926712036,400.0,0.2657572031021118,0.2623979747295379,0.2245497554540634,0.4055863916873932,0.3311247527599334,0.3168210983276367,0.1674190759658813,0.0815454572439193,0.2644322713216145
20160813.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,283.57550048828125,1.0945632457733154,250.583984375,243.42410278320312,11.294922828674316,1.3529926538467407,400.0,0.2946008145809173,0.2950539588928222,0.2775782644748688,0.4586894810199737,0.6049723625183105,0.5536293387413025,0.4443429708480835,0.3408307135105133,0.295580546061198
20160816.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,287.0422668457031,1.113840937614441,258.3717041015625,247.5361328125,0.0205864738672971,2.020472526550293,400.0,0.2010193318128585,0.2515288591384887,0.2376619726419448,0.4265557825565338,0.3419954180717468,0.3269964456558227,0.3033628463745117,0.3741874396800995,0.2500184377034505
20160818.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,286.509765625,1.1265075206756592,260.00927734375,250.7471618652344,1.583811640739441,1.6623536348342896,400.0,0.2352114617824554,0.2400332987308502,0.2414275556802749,0.4296208918094635,0.3057515025138855,0.2928591072559356,0.2322757393121719,0.1484115123748779,0.2391948699951172
20160822.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,285.9183959960937,1.1406875848770142,259.1200561523437,247.52105712890625,12.805088996887209,0.5824351906776428,400.0,0.3176988959312439,0.292823851108551,0.2500432431697845,0.4365867972373962,0.3550916910171509,0.3416652083396911,0.2855863869190216,0.2795800566673279,0.2925395965576172
20160823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,287.666015625,1.141487717628479,257.3740234375,247.84703063964844,1.1524806022644043,2.210012674331665,400.0,0.2371446192264557,0.2793594300746918,0.2409348040819168,0.4400212466716766,0.3964360654354095,0.3786900043487549,0.2309943437576294,0.3393658399581909,0.2779947916666667
20160826.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,285.7446594238281,1.1430575847625732,257.9951171875,249.21417236328125,9.677989959716797,1.6282563209533691,400.0,0.2663615643978119,0.2741836607456207,0.2405403703451156,0.4320419132709503,0.3722867369651794,0.3551328480243683,0.302786260843277,0.4177678823471069,0.2747071584065755
20160827.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,284.490478515625,1.144031047821045,255.3070373535156,246.65139770507807,2.3088693618774414,2.23218035697937,400.0,0.2730813026428222,0.2933453917503357,0.2486084401607513,0.46187824010849,0.4697092771530151,0.4441709816455841,0.2533033788204193,0.1918698698282241,0.2918020884195964
20160829.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,283.4354248046875,1.1416727304458618,253.6013946533203,244.7510681152344,0.009616170078516,1.1725122928619385,400.0,0.2449761182069778,0.255332201719284,0.2421319037675857,0.4437111914157867,0.4238052666187286,0.4024884700775146,0.2268065512180328,0.1947996467351913,0.253549575805664
20160831.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,285.5867004394531,1.1355717182159424,256.5271911621094,247.737548828125,0.2655978500843048,1.166208267211914,400.0,0.213392823934555,0.2409942299127578,0.2400305122137069,0.413842499256134,0.3515695035457611,0.3360763788223266,0.1985664069652557,0.1184423342347145,0.2388744354248047
20160901.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,287.2784729003906,1.1326488256454468,257.102783203125,248.1029052734375,3.096385717391968,2.5988898277282715,400.0,0.248591274023056,0.2531656324863434,0.242969661951065,0.4529286324977875,0.3915029466152191,0.3728541433811188,0.2372100800275802,0.186559647321701,0.2499427795410156
20160903.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,283.1780090332031,1.1272468566894531,255.66693115234372,245.2301025390625,1.2701388597488403,1.3613706827163696,400.0,0.2536437511444092,0.2421716302633285,0.2393406927585601,0.4331540465354919,0.3697637021541595,0.3543399572372436,0.2368789166212082,0.234565258026123,0.2403189341227213
20160905.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,282.4022827148437,1.1223784685134888,255.8706512451172,246.38519287109372,0.0008523463038727,1.8709748983383176,400.0,0.2291954010725021,0.2451033145189285,0.2363083511590957,0.4108316004276275,0.3846878111362457,0.3672865033149719,0.2302707433700561,0.221808522939682,0.2421188354492187
20160908.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,284.7847900390625,1.147436022758484,255.68569946289065,248.74679565429688,0.0163473580032587,1.224943995475769,400.0,0.1959437429904937,0.2286045551300048,0.2357367724180221,0.4211757481098175,0.3920226395130157,0.3718250095844269,0.3338306844234466,0.3132419884204864,0.2243715922037759
20160913.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,284.0392761230469,1.1924139261245728,255.9308319091797,248.7205810546875,0.000435113790445,1.1386029720306396,400.0,0.2015184462070465,0.2241878807544708,0.2440005838871002,0.3917591869831085,0.3556148707866668,0.3411473929882049,0.2481490224599838,0.2852565050125122,0.2200908660888672
20160914.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,284.4623413085937,1.1965771913528442,255.9778594970703,246.43490600585935,1.5470644235610962,1.1533437967300415,400.0,0.2444254606962204,0.218711569905281,0.2456068396568298,0.4189350306987762,0.3689357340335846,0.352621465921402,0.1729134023189544,0.1394085586071014,0.2155570983886718
20160916.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,282.2347106933594,1.2020074129104614,256.15594482421875,247.1454162597656,0.0131399799138307,0.9048747420310974,400.0,0.2222333252429962,0.2198438048362732,0.2491523325443267,0.4064418077468872,0.3453920781612396,0.3302779197692871,0.2729720175266266,0.2250129729509353,0.2169837951660156
20160918.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,284.93524169921875,1.2079700231552124,255.89358520507807,247.630615234375,0.0383106395602226,0.7113807201385498,400.0,0.2132388353347778,0.2125266045331955,0.2482190132141113,0.4187291860580444,0.3460385799407959,0.3314591348171234,0.2817103266716003,0.2125919312238693,0.2095610300699869
20160919.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,286.9546203613281,1.2106255292892456,258.29351806640625,249.8217010498047,0.2694045007228851,0.6179981827735901,400.0,0.2156392633914947,0.2098924815654754,0.2504409849643707,0.4153435230255127,0.3172518908977508,0.3055993318557739,0.2103139609098434,0.143772691488266,0.2068748474121093
20160924.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,281.1388244628906,1.1997984647750854,258.95068359375,249.37054443359372,0.098542146384716,0.5205543041229248,400.0,0.2403267920017242,0.2119756042957306,0.2363760620355606,0.3750603795051574,0.2557508647441864,0.2452026903629303,0.1661716103553772,0.1279030740261078,0.2099323272705078
20170520.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,283.19873046875,1.3904531002044678,251.94818115234372,243.2142333984375,0.0,2.042975187301636,400.0,0.2407521307468414,0.2807427644729614,0.2459849417209625,0.2808821201324463,0.3370965123176574,0.3226812481880188,0.4167257249355316,0.264534443616867,0.2769934336344401
20170521.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,285.6109619140625,1.388359308242798,252.0669860839844,241.5189514160156,0.0,2.6098968982696533,400.0,0.2344023734331131,0.264361560344696,0.2356647551059723,0.3115361928939819,0.3214655220508575,0.3077695369720459,0.2899722456932068,0.3184301257133484,0.261517842610677
20170523.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,283.66143798828125,1.3841772079467771,249.88710021972656,241.50515747070312,0.0,2.149998188018799,400.0,0.2425955235958099,0.2403676509857177,0.2606203556060791,0.3344706296920776,0.4256110489368438,0.4006884694099426,0.3272437155246734,0.3642994463443756,0.2388451894124348
20170525.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,283.6830139160156,1.380081295967102,249.3301239013672,243.1329803466797,0.0543477535247802,1.8069580793380735,400.0,0.2271495312452316,0.2220734059810638,0.2838112115859985,0.3309618532657623,0.4530067145824432,0.4181587398052215,0.3265625834465027,0.3642689287662506,0.2207628885904948
20170526.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,282.0950927734375,1.379353165626526,249.6104431152344,240.0883026123047,0.030985239893198,2.067225694656372,400.0,0.2383763790130615,0.2162902206182479,0.2618286609649658,0.3466575443744659,0.4150651097297668,0.3955933153629303,0.2752283811569214,0.2557145953178406,0.2147515614827474
20170528.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,283.6138000488281,1.3786767721176147,250.75503540039065,243.38998413085935,1.0226199626922607,2.548468828201294,400.0,0.2650476098060608,0.2482021600008011,0.3120263218879699,0.3214713633060455,0.347961962223053,0.3336715400218963,0.2579844892024994,0.2480239272117614,0.2453346252441406
20170529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,282.6242370605469,1.3782830238342283,250.90826416015625,245.2596435546875,0.0008583068847656,2.431955337524414,400.0,0.2423966825008392,0.2282080054283142,0.2673441171646118,0.3346665799617767,0.3645453453063965,0.349918007850647,0.3114577233791351,0.2935880720615387,0.2258338928222656
20170530.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,282.4960632324219,1.3779867887496948,252.0843811035156,240.25604248046875,0.0005087902536615,2.2191641330718994,400.0,0.2296929061412811,0.2164987176656723,0.2372781634330749,0.3539343476295471,0.3216439187526703,0.3082507848739624,0.2330717742443084,0.3357036113739013,0.2142314910888672
20170531.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,279.9799499511719,1.3768385648727417,251.36380004882807,241.8993682861328,0.1855839490890503,2.329328775405884,400.0,0.2937020659446716,0.2088614106178283,0.239152655005455,0.3551947772502899,0.3573444187641144,0.3413616418838501,0.2365615516901016,0.1665089875459671,0.2063846588134765
20170602.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,280.7911071777344,1.3745448589324951,252.56787109375,241.79673767089844,0.0088831773027777,2.515486717224121,400.0,0.2466186583042144,0.2050884664058685,0.2369093000888824,0.3426177501678467,0.285494327545166,0.2710649967193603,0.3183953762054443,0.2811365127563476,0.2025871276855468
20170603.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,282.0843505859375,1.358413815498352,251.7501373291016,241.54193115234372,0.0008523463620804,2.3391811847686768,400.0,0.2131250202655792,0.1962052136659622,0.2274597287178039,0.362649530172348,0.3224206268787384,0.3079999387264251,0.2260023951530456,0.1733451336622238,0.1934655507405599
20170605.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,278.7410583496094,1.3181134462356567,254.16966247558597,244.26119995117188,8.664168357849121,1.6321920156478882,400.0,0.3035638332366943,0.2441410422325134,0.2542742788791656,0.3537002801895141,0.2810135781764984,0.268602579832077,0.2509258091449737,0.2225104570388794,0.2493400573730468
20170608.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,289.1656494140625,1.262062668800354,254.44895935058597,245.69796752929688,0.1497960090637207,2.705909252166748,400.0,0.1978765428066253,0.2121821045875549,0.2495003640651703,0.4072847664356231,0.3697284460067749,0.3521837294101715,0.2643904983997345,0.2723166644573211,0.2112681070963541
20170610.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,287.3249206542969,1.2264635562896729,256.34185791015625,247.80230712890625,0.230541318655014,2.098005771636963,400.0,0.1963160783052444,0.2338555455207824,0.2312032580375671,0.371416300535202,0.3232907354831695,0.3107562363147735,0.2528877556324005,0.383098840713501,0.2352778116861979
20170613.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,287.455322265625,1.1902689933776855,256.50604248046875,247.8692321777344,0.0023345053195953,3.3521087169647217,400.0,0.2225250452756881,0.2322355359792709,0.2404988259077072,0.3909542262554168,0.3191899061203003,0.3069897294044494,0.1970191299915313,0.1767632067203521,0.2351538340250651
20170615.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,289.73052978515625,1.1671991348266602,257.20025634765625,248.3602600097656,0.0181814432144165,2.8680760860443115,400.0,0.1917026191949844,0.1995088309049606,0.2278699427843094,0.3858396708965301,0.3541830480098724,0.3382304012775421,0.3220778405666351,0.3198339939117431,0.2007134755452474
20170616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,290.3108215332031,1.1562033891677856,258.2742004394531,249.14178466796875,0.3730150163173675,2.486168622970581,400.0,0.2182734906673431,0.1915564686059951,0.2238857448101043,0.4053999185562134,0.3385418355464935,0.3242245614528656,0.2819582223892212,0.3679921925067901,0.1929473876953125
20170618.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,288.5328674316406,1.1345765590667725,258.7012939453125,251.15579223632807,0.214256078004837,3.423423767089844,400.0,0.2196377515792846,0.222582072019577,0.24404177069664,0.3890464603900909,0.3367640674114227,0.3242335319519043,0.2420595288276672,0.1970885396003723,0.2256539662679036
20170623.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,283.5314025878906,1.121626615524292,257.39239501953125,248.82379150390625,0.2539096772670746,1.7840224504470823,400.0,0.2254757434129715,0.204092651605606,0.2243468165397644,0.3560993075370788,0.2845593690872192,0.2755606472492218,0.2595326602458954,0.2276070415973663,0.2025896708170572
20170701.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,289.7987365722656,1.2010329961776731,258.31842041015625,248.2334899902344,0.0012889127247035,3.7870357036590576,400.0,0.2220983803272247,0.2139626592397689,0.2373776584863662,0.3967554569244385,0.3376814424991607,0.3225836753845215,0.2058593183755874,0.1709036529064178,0.2119166056315104
20170705.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,282.587646484375,1.24490225315094,256.0526428222656,246.69114685058597,2.646328926086426,2.5271196365356445,400.0,0.2972024977207184,0.2365255355834961,0.2244253307580948,0.3897802233695984,0.3713611662387848,0.354520708322525,0.291899025440216,0.3273720443248749,0.231448491414388
20170708.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,288.13116455078125,1.2013506889343262,258.832763671875,248.86248779296875,0.0008650430245324,3.090315103530884,400.0,0.2162061929702758,0.2023604363203048,0.2354474663734436,0.4103798866271972,0.3156855404376983,0.3012937307357788,0.2526299357414245,0.1941587626934051,0.197442372639974
20170709.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,288.295654296875,1.1880336999893188,256.494873046875,248.39752197265625,0.1766768544912338,2.718645572662353,400.0,0.2178421467542648,0.1919189989566803,0.2181290984153747,0.4026550054550171,0.3831856548786163,0.3647551238536834,0.2086222767829895,0.1402630656957626,0.1868057250976562
20170713.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,286.83172607421875,1.1396950483322144,257.847900390625,249.90728759765625,0.7584127187728882,2.467024326324463,400.0,0.2459969073534011,0.2489161789417266,0.2551648020744324,0.4143047332763672,0.3864445686340332,0.3676888346672058,0.2649433314800262,0.3285622596740722,0.2437337239583333
20170721.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,285.4487609863281,1.0779331922531128,257.97491455078125,249.7904357910156,2.1659741401672363,2.287141799926758,400.0,0.2957910895347595,0.2394304871559143,0.2216342389583587,0.3989900350570678,0.3411206007003784,0.3274277150630951,0.259154349565506,0.2770775556564331,0.2356497446695964
20170722.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,286.3173828125,1.079501032829285,259.77374267578125,250.96975708007807,3.077650785446167,2.5229949951171875,400.0,0.2456727921962738,0.2430448830127716,0.2322506755590438,0.3871336281299591,0.2983061075210571,0.286946177482605,0.2413862347602844,0.2751854062080383,0.2423699696858723
20170723.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,286.79840087890625,1.0796886682510376,258.7427978515625,250.03781127929688,2.3602283000946045,2.706964492797852,400.0,0.2242791205644607,0.2408838272094726,0.2159214615821838,0.404305636882782,0.3309275209903717,0.3170952796936035,0.2279144376516342,0.2280953377485275,0.240957260131836
20170726.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,290.8081970214844,1.0812302827835083,260.1669616699219,252.77066040039065,0.0997138395905494,2.7852110862731934,400.0,0.1374615728855133,0.2133932113647461,0.2348001897335052,0.4183874130249023,0.361482560634613,0.3466942608356476,0.2560180127620697,0.2179937064647674,0.2103474934895833
20170731.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,289.27899169921875,1.0740411281585691,260.12548828125,251.7227935791016,1.8248759508132932,1.8012959957122805,400.0,0.2157980650663375,0.2296413779258728,0.2362492531538009,0.413148432970047,0.3718866407871246,0.3548367917537689,0.3002349734306335,0.3013397753238678,0.2285232543945312
20170801.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,288.6390686035156,1.0712469816207886,262.36236572265625,253.48619079589844,3.052445411682129,2.787185907363892,400.0,0.2379719465970993,0.2379750609397888,0.2301642000675201,0.3909986615180969,0.313644528388977,0.301375150680542,0.2388774007558822,0.1999877989292144,0.2402598063151041
20170803.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,289.1412048339844,1.066062569618225,257.4506530761719,251.4195251464844,0.1748694330453872,2.613625288009644,400.0,0.1904008090496063,0.2393619269132614,0.2264431565999984,0.4180692732334137,0.420463353395462,0.3967650532722473,0.2938907146453857,0.3734549880027771,0.2406113942464193
20170808.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0813469663262367,0.6462740302085876,288.0284729003906,1.0833122730255127,259.59307861328125,253.04815673828125,4.23115873336792,2.167613983154297,400.0,0.2359971702098846,0.237688347697258,0.2351612895727157,0.3983134627342224,0.3449284732341766,0.3346355259418487,0.2660291790962219,0.2232734113931656,0.2369257609049479
