date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20150918.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,284.6990051269531,1.9821122884750368,257.0493469238281,245.3364105224609,2.2234272956848145,2.221947431564331,300.0,0.3570692241191864,0.3882510364055633,0.2921322882175445,0.2380461990833282,0.3377131223678589,0.3752407431602478,0.1724762767553329,0.2147892713546753,0.370354167496165
20150928.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,282.15478515625,2.033550262451172,254.1722412109375,243.94757080078125,0.0008450497407466,1.8436957597732544,300.0,0.3643577694892883,0.3487937450408935,0.2593016326427459,0.2358875274658203,0.3645350337028503,0.4008217751979828,0.1603070646524429,0.1468245536088943,0.356583333884676
20151026.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,281.497802734375,2.47709321975708,252.71649169921875,242.22254943847656,0.0090181026607751,0.5571802854537964,300.0,0.3666583001613617,0.3607149422168731,0.2693596482276916,0.2761209309101105,0.3639566302299499,0.3985021412372589,0.1755472123622894,0.2313303053379058,0.383391304508499
20151108.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,285.41259765625,5.363748550415039,254.92459106445312,244.58908081054688,0.0576645992696285,0.4882835149765014,300.0,0.32718625664711,0.3418772220611572,0.272460788488388,0.2830578684806824,0.3746733963489532,0.4081074595451355,0.1359693706035614,0.1268959641456604,0.386577782366011
20151121.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,274.0713195800781,2.488940715789795,247.70968627929688,234.46066284179688,3.651803731918335,0.7247908115386963,300.0,0.3950054943561554,0.4021889269351959,0.284282773733139,0.3022419214248657,0.4043457806110382,0.463916540145874,0.1837950944900512,0.2020630538463592,0.399416666477919
20160108.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,273.87994384765625,3.2173635959625244,242.9248504638672,228.3178253173828,0.0144350538030266,0.3197099864482879,300.0,0.3955745100975036,0.4009371399879455,0.2996852993965149,0.3681981563568115,0.4293095469474792,0.5147502422332764,0.2120419144630432,0.2901089489459991,0.422454545895259
20160129.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,276.0604553222656,3.296058893203736,242.9014892578125,226.91693115234372,0.3248010277748108,0.4191625714302063,300.0,0.3955362439155578,0.3948566317558288,0.2900350391864776,0.3437032103538513,0.3993678987026214,0.4881640374660492,0.2101641446352005,0.2555925250053406,0.40921738743782
20160326.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,279.6575927734375,3.6270012855529785,248.23883056640625,236.5301818847656,0.0058658402413129,1.707047462463379,300.0,0.3752166628837585,0.3896248638629913,0.2929120659828186,0.3113415539264679,0.3275875151157379,0.3577277958393097,0.1712606996297836,0.2163457125425338,0.446666666616996
20160407.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,278.25103759765625,3.0941967964172363,248.79672241210935,237.2742156982422,2.8841421604156494,2.488508939743042,300.0,0.3963344097137451,0.392783373594284,0.2992067039012909,0.3280898928642273,0.3823225200176239,0.4198086559772491,0.1787277609109878,0.1853389143943786,0.450937502086163
20160410.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,282.0468139648437,3.054583787918091,248.510986328125,232.14370727539065,0.1695776432752609,2.0554747581481934,300.0,0.3828303217887878,0.367078423500061,0.2965298593044281,0.3375120759010315,0.3478241860866546,0.4146477282047272,0.1925576478242874,0.2107608318328857,0.441282052260179
20160415.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,282.6575622558594,2.9853179454803467,251.423583984375,242.3116455078125,3.7200675010681152,2.87784743309021,300.0,0.3949171900749206,0.3949051797389984,0.2981569170951843,0.319050669670105,0.3642596900463104,0.3925169706344604,0.2021142095327377,0.2275765240192413,0.435854165504376
20160513.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,287.159912109375,3.5842630863189697,262.796875,252.86964416503903,2.389880657196045,3.652821063995361,300.0,0.3171142637729645,0.3250584900379181,0.2659910917282104,0.2563619911670685,0.2295118570327758,0.2583823800086975,0.1139115616679191,0.1554002463817596,0.300729166095455
20160526.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,287.3850402832031,1.4512356519699097,262.67578125,248.4845428466797,2.0606837272644043,3.428359270095825,300.0,0.357453316450119,0.3436775207519531,0.2770890295505523,0.2003204822540283,0.2067124992609024,0.2157732248306274,0.1464951336383819,0.1848811358213424,0.326708332325021
20160531.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,286.7554016113281,1.204797387123108,259.785400390625,247.28456115722656,0.9638677835464478,2.2361550331115723,300.0,0.3107289373874664,0.4027015268802643,0.3308075964450836,0.2434325963258743,0.3041335940361023,0.3380631506443023,0.1812372356653213,0.2078005373477935,0.384437499567866
20160605.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,291.14080810546875,1.3479465246200562,260.7185363769531,248.8603515625,2.0777666568756104,3.874524354934693,300.0,0.3630291819572449,0.4033499360084533,0.3058425188064575,0.2644702494144439,0.2993546426296234,0.3319061696529388,0.173441469669342,0.2743614017963409,0.371062499160568
20160606.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,292.3294372558594,1.3936363458633425,262.5616455078125,250.3866729736328,1.7147175073623655,4.312960624694824,300.0,0.3571076989173889,0.3919770121574402,0.3102961778640747,0.2819722592830658,0.2781488001346588,0.3075359165668487,0.148187980055809,0.2584002315998077,0.358083331336578
20160608.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,290.0475769042969,1.487091302871704,259.4970397949219,248.28109741210935,3.7122528553009033,3.388333559036255,300.0,0.3600901961326599,0.4146676659584045,0.3092527091503143,0.2797889411449432,0.3752981722354889,0.4182614684104919,0.1721628457307815,0.2429273426532745,0.408875001594424
20160613.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,286.7615966796875,1.5977721214294434,258.50799560546875,247.5020751953125,8.60884952545166,2.932356119155884,300.0,0.3827401101589203,0.4197493195533752,0.3065285384654999,0.2818449437618255,0.3474752604961395,0.3862366676330566,0.1821896731853485,0.2438123673200607,0.388687500730157
20160624.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,293.7344970703125,1.6767609119415283,262.57684326171875,250.0476226806641,8.608743667602539,3.255082368850708,300.0,0.3365644812583923,0.3872479796409607,0.2927092611789703,0.3124153912067413,0.3420926630496979,0.383923590183258,0.164654791355133,0.2253791987895965,0.349279071009436
20160712.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,288.9122009277344,1.9224812984466555,262.0633544921875,251.6141662597656,2.764724016189575,3.450915813446045,300.0,0.3359538316726684,0.3033971190452575,0.2579745352268219,0.2745039165019989,0.305598646402359,0.338003933429718,0.1043700724840164,0.1511581838130951,0.263666665181518
20160724.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,292.76568603515625,1.5475324392318726,262.607421875,251.24078369140625,5.188486576080322,3.5307297706604004,300.0,0.355133056640625,0.4029764831066131,0.2758871912956238,0.274755597114563,0.3227920830249786,0.3573056161403656,0.1427361816167831,0.1909848302602768,0.359458330397805
20160809.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,286.8258056640625,1.8123482465744016,262.70379638671875,248.90667724609372,2.1024532318115234,3.138287305831909,300.0,0.3458873331546783,0.3553595244884491,0.2649134695529938,0.2758073210716247,0.2669383585453033,0.294183611869812,0.1452288329601287,0.1556444019079208,0.350895834465822
20160816.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,290.1708679199219,1.7694487571716309,259.94732666015625,250.2289123535156,0.0031191273592412,3.6176774501800537,300.0,0.3470144867897033,0.3247756361961365,0.2568544149398803,0.2536796033382416,0.3371161818504333,0.3704858422279358,0.1177708059549331,0.1470076590776443,0.311166668931643
20160817.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,290.4327392578125,1.7608397006988523,262.8456420898437,253.47463989257807,0.0017136334208771,3.9753379821777344,300.0,0.3248526453971863,0.3137108385562897,0.2529032826423645,0.2537038028240204,0.2789493203163147,0.31163290143013,0.1256011128425598,0.1481063216924667,0.291979165747762
20160827.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,295.7457275390625,2.054499626159668,270.5953674316406,260.5629272460937,2.149951934814453,3.689436197280884,300.0,0.1911205053329467,0.3062058091163635,0.2507800161838531,0.2188169062137603,0.2142145782709121,0.2426377534866333,0.103319451212883,0.1354106217622757,0.211437498529752
20160901.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,289.74273681640625,1.9657899141311648,268.4042358398437,258.66314697265625,0.7767626643180847,2.560804605484009,300.0,0.235899806022644,0.2843226790428161,0.2448212206363678,0.1866789162158966,0.19027940928936,0.2175514996051788,0.079157181084156,0.0774254575371742,0.191270832593242
20160909.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,290.2821655273437,1.9615713357925413,266.7432861328125,256.9643859863281,0.0012825734447687,2.755436420440674,300.0,0.2490889132022857,0.2711072564125061,0.2422226071357727,0.176604077219963,0.2174830585718155,0.2466271370649337,0.0836382359266281,0.0818201228976249,0.190937499515712
20160914.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,294.39715576171875,2.0924389362335205,268.4541015625,260.83013916015625,0.0,3.2464566230773926,300.0,0.2100992649793625,0.2307608127593994,0.2535372972488403,0.1730220019817352,0.2339329123497009,0.2729138731956482,0.0853077992796897,0.0990020483732223,0.166446808804857
20161027.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,281.2459716796875,3.123373508453369,253.43157958984372,241.64907836914065,0.2485321015119552,0.4842998385429382,300.0,0.3716585636138916,0.3760515451431274,0.2857164144515991,0.2537051141262054,0.3056620359420776,0.3376187682151794,0.1891054064035415,0.2123172730207443,0.302787230369893
20161117.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,280.72216796875,3.135390520095825,249.9365692138672,242.5118103027344,5.317101955413818,1.3259763717651367,300.0,0.3942774534225464,0.4141016602516174,0.301351249217987,0.284925103187561,0.3842475712299347,0.4099109768867492,0.1617405712604522,0.1659901738166809,0.366770834972461
20161125.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,277.6796569824219,3.1616766452789307,250.4368896484375,238.4429931640625,0.0887969583272934,0.3369832038879394,300.0,0.3756893277168274,0.3822733163833618,0.2850387990474701,0.2955695986747741,0.360930323600769,0.4002717733383178,0.1804566532373428,0.168797880411148,0.339102560893083
20161223.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,275.2582092285156,3.660217761993408,247.1341857910156,237.74005126953125,0.1882655322551727,0.3969642221927643,300.0,0.3892468810081482,0.3798524439334869,0.2844076454639435,0.2638270258903503,0.3430454730987549,0.3730372488498688,0.1728652268648147,0.1693472117185592,0.357562501604358
20170307.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,276.25225830078125,3.6651065349578857,247.4320831298828,233.86685180664065,3.509594440460205,1.3274186849594116,300.0,0.3850976526737213,0.4162895679473877,0.2963574230670929,0.287834495306015,0.3349241912364959,0.3738579452037811,0.2062401324510574,0.2529984414577484,0.402666667476296
20170310.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,277.88629150390625,3.864123582839966,243.9197998046875,231.08274841308597,0.0018386937445029,1.240575909614563,300.0,0.3869048655033111,0.3995505273342132,0.3005546331405639,0.3080597817897796,0.4366184175014496,0.4922173321247101,0.1896684765815735,0.1982177197933197,0.384375005960464
20170312.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,279.4214782714844,3.988805532455444,244.21734619140625,227.76861572265625,0.0004503281379584,1.825202465057373,300.0,0.3824401497840881,0.3750038146972656,0.2934537827968597,0.3302919566631317,0.3963964879512787,0.4875654280185699,0.2581138908863067,0.2329172641038894,0.373625000317891
20170313.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,279.8047790527344,4.065418720245361,243.9844970703125,226.2718048095703,0.0292605049908161,1.4582182168960571,300.0,0.383205771446228,0.3662368655204773,0.2966802716255188,0.3321741819381714,0.3820714056491852,0.4849396049976349,0.2555078864097595,0.2363048195838928,0.369354166090488
20170315.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,281.5858154296875,4.085906505584717,249.87908935546875,234.91488647460935,0.1230853423476219,1.0270607471466064,300.0,0.3790966868400574,0.3555602133274078,0.2985879778861999,0.31727334856987,0.3358443677425384,0.3828074336051941,0.2153271734714508,0.1983703076839447,0.363217390101889
20170323.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,279.8174743652344,3.7056734561920166,247.7167053222656,233.836181640625,0.0,1.7787094116210938,300.0,0.377227634191513,0.3804260194301605,0.2932612299919128,0.2844104170799255,0.344280481338501,0.3862094581127167,0.1980956345796585,0.2131717950105667,0.378562502563
20170418.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,276.4637145996094,2.8778154850006104,252.8265380859375,244.0539093017578,3.194989919662476,2.135450601577759,300.0,0.3831382095813751,0.3616493642330169,0.2949346303939819,0.1687608063220977,0.2579257786273956,0.2901073694229126,0.1193439215421676,0.1609851419925689,0.365294117261382
20170518.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,288.7038269042969,1.933781623840332,268.9606628417969,257.6049194335937,14.08686065673828,2.5193417072296143,300.0,0.2683576941490173,0.373204618692398,0.2810031771659851,0.1386982798576355,0.1754004657268524,0.1914371699094772,0.088112898170948,0.0910061970353126,0.269978722042226
20170523.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,289.4732971191406,1.7520079612731934,265.63104248046875,253.18215942382807,0.0785036906599998,4.249828338623047,300.0,0.2995376288890838,0.331264466047287,0.2744554281234741,0.187258094549179,0.2022195756435394,0.2175293117761612,0.0039611123502254,0.0563066489994525,0.313666665926576
20170526.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,290.2351379394531,1.6946734189987185,268.220703125,256.00811767578125,0.0,4.644415855407715,300.0,0.2764935791492462,0.3033690452575683,0.2581941485404968,0.1654364913702011,0.1646640002727508,0.1725922971963882,0.0885432511568069,0.1452986299991607,0.261979167349637
20170529.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,295.171630859375,1.7713264226913452,271.70928955078125,258.5878295898437,0.1980116665363311,5.165750503540039,300.0,0.2284658402204513,0.3087812662124634,0.2678402066230774,0.1800547838211059,0.1727564185857772,0.1792422533035278,0.0857143700122833,0.0893276780843734,0.246765956916708
20170605.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,287.52276611328125,1.7197680473327637,264.52252197265625,252.61370849609372,0.3727482557296753,3.983947277069092,300.0,0.3265125453472137,0.3684238493442535,0.2632860839366913,0.1722842454910278,0.2238276302814483,0.2444038242101669,0.0772087648510932,0.0902737528085708,0.310249996061126
20170611.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,292.6859130859375,1.490849494934082,269.3621826171875,253.9477081298828,2.444788932800293,5.183465480804443,300.0,0.304016500711441,0.33973029255867,0.2707234621047973,0.1742127388715744,0.1754634082317352,0.171039193868637,0.0767167583107948,0.1275978833436966,0.309208331629634
20170703.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,288.3095703125,1.924428105354309,263.97918701171875,253.3623504638672,0.0023050860036164,4.441228866577148,300.0,0.310420423746109,0.3593525886535644,0.2662738859653473,0.1859362423419952,0.2164869457483291,0.2414667606353759,0.0817355141043663,0.125858336687088,0.265522726218809
20170721.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,290.82330322265625,2.339166641235352,265.25396728515625,251.5510711669922,0.4288461804389953,3.92615818977356,300.0,0.3186365067958832,0.3377366960048675,0.2609588205814361,0.201457068324089,0.2531400024890899,0.2776110768318176,0.1546710729598999,0.2742698490619659,0.263270832598209
20170814.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,289.9151916503906,2.082326412200928,260.9344482421875,250.02159118652344,0.2621307075023651,3.0243382453918457,300.0,0.3338531851768493,0.3607589900493622,0.2687320113182068,0.2210862934589386,0.2926777899265289,0.3240250945091247,0.1260612308979034,0.1319620311260223,0.325270830964049
20170816.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,291.7367248535156,1.9277997016906736,260.4705810546875,254.0995178222656,0.9827042818069458,2.7456655502319336,300.0,0.3468615114688873,0.372042566537857,0.3067450821399688,0.2274191975593567,0.3414569199085235,0.3754970133304596,0.1865897178649902,0.2293160855770111,0.348458331078291
20170824.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,289.6254577636719,1.6284971237182615,262.3783874511719,252.61676025390625,0.2325521409511566,2.946970224380493,300.0,0.3368432819843292,0.3231899738311767,0.2648191154003143,0.2289364784955978,0.3087118268013,0.3410708904266357,0.0984791740775108,0.1448408514261245,0.292937496677041
20170827.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,290.8951110839844,1.6940139532089231,261.89471435546875,252.85064697265625,0.56822669506073,2.630467414855957,300.0,0.3371202349662781,0.3746575117111206,0.2732455134391784,0.2386327087879181,0.3182216584682464,0.3509917855262756,0.1458490043878555,0.1848506182432174,0.336458334078391
20170921.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,284.1089782714844,2.1877026557922363,257.8133544921875,246.6507568359375,0.0778299868106842,2.070162057876587,300.0,0.3457997739315033,0.3744165897369385,0.2668977379798889,0.2316262274980545,0.2679176330566406,0.2963943183422088,0.1456721872091293,0.1264687031507492,0.349795457991687
20171014.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,286.98663330078125,2.560572624206543,256.0334777832031,247.8050842285156,0.0011236339341849,1.24626624584198,300.0,0.3617660999298095,0.367369532585144,0.2763315439224243,0.258749783039093,0.353844940662384,0.3846766650676727,0.1726493388414383,0.171452984213829,0.363043480593225
20171020.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,284.5828857421875,2.753709077835083,257.109619140625,248.21697998046875,3.790777921676636,1.8865225315093996,300.0,0.366090178489685,0.3601629436016083,0.2705046534538269,0.2819471657276153,0.3494099676609039,0.3800366818904876,0.1479846388101577,0.2049623131752014,0.337520830954115
20171030.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,277.37274169921875,2.7449700832366943,252.04052734375,241.52867126464844,1.058186650276184,0.8547926545143127,300.0,0.3733361661434173,0.3757073283195495,0.2723957896232605,0.2645916640758514,0.3510333001613617,0.3847458064556122,0.1836826503276825,0.2020325362682342,0.38920833170414
20171112.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,275.0878601074219,3.071970224380493,250.1977386474609,240.7962646484375,8.54272174835205,0.3543005287647247,300.0,0.3943095803260803,0.4055110812187195,0.2948672175407409,0.2814815640449524,0.3463348746299743,0.3776392638683319,0.1444806009531021,0.168858915567398,0.412319149108643
20180422.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,290.0263366699219,2.419872283935547,262.2803955078125,250.4821929931641,1.7731671333312988,3.543566465377808,300.0,0.3351507782936096,0.3128108978271484,0.2788379192352295,0.2416621446609497,0.2446881681680679,0.2700341641902923,0.1267077922821045,0.1104464828968048,0.283791668713093
20180425.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,283.8895568847656,2.3380589485168457,261.7953796386719,250.3199157714844,0.9144955277442932,2.268404960632324,300.0,0.2954034805297851,0.309633195400238,0.303569346666336,0.2107750028371811,0.219411239027977,0.2426368594169616,0.1009019911289215,0.1391338855028152,0.268083329622944
20180508.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,290.0880432128906,1.8047713041305544,267.0552978515625,254.71165466308597,0.0,4.435732364654541,300.0,0.290446400642395,0.2560926675796509,0.2717399895191192,0.1696211993694305,0.1668777763843536,0.1760892122983932,0.1100700199604034,0.1213110759854316,0.257187499975165
20180515.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,288.05029296875,1.6240516901016235,261.91387939453125,253.39956665039065,0.0023216293193399,3.922088146209717,300.0,0.321940541267395,0.3153687119483948,0.2881268858909607,0.1752425730228424,0.2398318946361541,0.2746622562408447,0.1493683010339737,0.2346873432397842,0.315583332131306
20180518.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,284.0261535644531,1.6000772714614868,260.288818359375,248.2895965576172,0.0240888893604278,3.298229932785034,300.0,0.3396763205528259,0.327568382024765,0.2850226163864136,0.1726265847682953,0.2347341477870941,0.2568808197975158,0.1206031739711761,0.1554917991161346,0.324958338091771
20180526.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,292.26141357421875,1.7097913026809692,266.000732421875,254.96620178222656,0.2467644214630127,4.445144176483154,300.0,0.3051442801952362,0.3543943762779236,0.2727932631969452,0.2045930922031402,0.2157160639762878,0.2390207350254058,0.1334292590618133,0.1521347761154174,0.270729168007771
20180531.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,292.4670104980469,1.5203089714050293,265.5520935058594,252.51417541503903,5.622056484222412,3.8698012828826895,300.0,0.3413537144660949,0.3908775746822357,0.2765350639820099,0.2191763371229171,0.2593588232994079,0.2849746346473694,0.1127554774284362,0.1546678096055984,0.339499998837709
20180603.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,290.32666015625,1.5045480728149414,260.3514404296875,248.6875762939453,0.6896253824234009,3.4105541706085205,300.0,0.3671868741512298,0.3826321363449096,0.2954329550266266,0.2434211671352386,0.3214815855026245,0.3573744595050812,0.1950293332338333,0.2123477905988693,0.359854162360231
20180620.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,292.9529724121094,2.1005871295928955,265.2206420898437,253.86920166015625,0.0611898377537727,4.336207866668701,300.0,0.3061327338218689,0.3429958522319793,0.2617651522159576,0.2429986149072647,0.2346552461385727,0.2590014636516571,0.1028367206454277,0.1767021715641021,0.319979166612029
20180703.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,292.7186584472656,2.019296407699585,270.90704345703125,258.35406494140625,0.0027008557226508,4.54280948638916,300.0,0.2310240268707275,0.2188247740268707,0.2313102781772613,0.1447343230247497,0.1539135724306106,0.1583303213119506,0.0603072121739387,0.0727256089448928,0.200583334701757
20180706.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,291.4888000488281,2.0538618564605717,266.9856262207031,256.5260009765625,0.2138233631849289,3.822056293487549,300.0,0.273998886346817,0.2750168740749359,0.2367456257343292,0.2016680687665939,0.2187944203615188,0.2452506422996521,0.0718453079462051,0.1030304878950119,0.191874998621643
20180708.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,291.1051330566406,2.091971635818481,269.1451721191406,257.82257080078125,0.0,4.457677364349365,300.0,0.2412039339542389,0.2399559170007705,0.2364871054887771,0.1722253262996673,0.1808472871780395,0.1985839903354644,0.018435999751091,0.0129703665152192,0.180958333425224
20180714.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2635305523872375,1.0147576332092283,292.9515686035156,2.277006149291992,271.9134216308594,259.46319580078125,0.2642306685447693,3.765596866607666,300.0,0.188082605600357,0.2384606450796127,0.2437358051538467,0.1728520393371582,0.1457620412111282,0.1494268178939819,0.0650554001331329,0.0711081251502037,0.174062498534719
