date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180425.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2727730870246887,1.240763545036316,291.5625915527344,2.0000417232513428,268.30499267578125,255.8680419921875,0.1918267756700515,3.750702381134033,300.0,0.17066191136837,0.2729418873786926,0.3156481683254242,0.2023019343614578,0.1952903866767883,0.1766782701015472,0.0375144183635711,0.0735496059060096,0.0552500012951593
20180502.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2727730870246887,1.240763545036316,286.0797119140625,1.3450981378555298,255.77587890625,243.9068298339844,0.0014755050651729,4.331430435180664,300.0,0.1376828700304031,0.3582640290260315,0.3481010794639587,0.2275068014860153,0.3189575672149658,0.2755195498466491,0.159072071313858,0.1852473467588424,0.0560000012426273
20180507.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2727730870246887,1.240763545036316,291.9723205566406,1.1604310274124146,267.5262451171875,256.0920104980469,5.451939582824707,3.270404577255249,300.0,0.1739648729562759,0.3249163329601288,0.313689261674881,0.165072426199913,0.2220192402601242,0.2005294561386108,0.0737625733017921,0.1329081058502197,0.0547499999714394
20180515.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2727730870246887,1.240763545036316,287.5777893066406,1.1355804204940796,258.1546936035156,245.9107360839844,3.15101957321167,3.038824796676636,300.0,0.2097738683223724,0.4035934209823608,0.3726619482040405,0.227313607931137,0.2902410328388214,0.2543998062610626,0.1677890121936798,0.269234299659729,0.0545000000856817
20180518.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2727730870246887,1.240763545036316,290.5393981933594,1.1581363677978516,262.9178771972656,252.4158477783203,0.0261743664741516,4.3452677726745605,300.0,0.1697601974010467,0.3473640382289886,0.3111606538295746,0.2086123377084732,0.2583232820034027,0.2297535687685012,0.0944029614329338,0.2009949088096618,0.0572500002260009
20180620.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2727730870246887,1.240763545036316,297.1597900390625,1.40131676197052,275.5741577148437,263.9632873535156,0.2015648782253265,5.149980545043945,300.0,0.1267984807491302,0.2721311450004577,0.2733944356441498,0.1603395789861679,0.1582458913326263,0.1459857523441314,0.0569586530327796,0.17368084192276,0.0712499981746078
20180625.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2727730870246887,1.240763545036316,294.53985595703125,1.5253187417984009,272.8771057128906,264.5589904785156,0.0017046927241608,5.72175407409668,300.0,0.0883383303880691,0.2115835845470428,0.2504411339759826,0.1196746602654457,0.1688904464244842,0.1657040417194366,0.0425797179341316,0.0968657508492469,0.0663333336512248
20180703.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2727730870246887,1.240763545036316,298.517578125,1.6216392517089844,277.1430358886719,269.6283569335937,4.754913806915283,3.829721450805664,300.0,0.0977915003895759,0.1631029099225998,0.1935595124959945,0.0801346749067306,0.1488841921091079,0.1524827033281326,0.0063996515236794,0.0320139154791832,0.0530833328763644
20180705.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2727730870246887,1.240763545036316,296.4414367675781,1.6439145803451538,276.1300048828125,266.2240295410156,18.506080627441406,5.289340019226074,300.0,0.1143378019332885,0.3542393147945404,0.2111319154500961,0.1062665209174156,0.1778173446655273,0.1687217503786087,0.0208619441837072,0.0449232459068298,0.0522916672440867
20180708.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2727730870246887,1.240763545036316,297.6812438964844,1.6795271635055542,277.05279541015625,269.0164794921875,0.0,5.922588348388672,300.0,0.0901886373758316,0.2396327704191208,0.2098278850317001,0.0815072134137153,0.1529867351055145,0.1540836840867996,0.0027812612242996,0.0409253202378749,0.0512083328018586
20180721.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2727730870246887,1.240763545036316,295.55126953125,1.7064646482467651,268.150634765625,257.3576965332031,6.524552345275879,4.573489665985107,300.0,0.1471388638019561,0.3439066410064697,0.2784998416900635,0.1651829332113266,0.297690749168396,0.2553918063640594,0.0940367504954338,0.1486556529998779,0.0537500004284084
20180726.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2727730870246887,1.240763545036316,300.6028747558594,1.7868483066558838,278.4635925292969,269.5645751953125,0.0026032109744846,4.2542901039123535,300.0,0.1058057993650436,0.1897285282611847,0.2138546556234359,0.0830229744315147,0.1679926961660385,0.1636979877948761,0.0088572176173329,0.058137759566307,0.0531250000931323
20180803.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2727730870246887,1.240763545036316,303.4128112792969,1.6953496932983398,279.37371826171875,269.79937744140625,0.0008583068847656,3.4916563034057617,300.0,0.1128213852643966,0.1479831933975219,0.2432471513748169,0.0882117375731468,0.1764140129089355,0.1686716824769973,0.040689680725336,0.0853907912969589,0.0607916664642592
20180823.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2727730870246887,1.240763545036316,298.5093688964844,1.4709349870681765,274.58892822265625,264.6512451171875,0.5860509276390076,3.837758302688599,300.0,0.1207915991544723,0.2125433981418609,0.2678363025188446,0.1350836604833603,0.2117561995983123,0.1949362754821777,0.0554727353155612,0.1009857505559921,0.0770000008245309
20180905.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2727730870246887,1.240763545036316,295.7943725585937,1.582805037498474,277.22418212890625,266.3644104003906,0.0269401483237743,2.278367280960083,300.0,0.0964529514312744,0.1465002447366714,0.208458125591278,0.0521786585450172,0.1466863751411438,0.1390771716833114,0.0296858716756105,0.0846278294920921,0.054500000551343
20180910.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2727730870246887,1.240763545036316,296.3477478027344,1.6799527406692505,272.9564514160156,263.8752746582031,0.0012814997462555,2.054753065109253,300.0,0.1302937567234039,0.1445990651845932,0.2309892773628235,0.0938278958201408,0.1954439431428909,0.184323102235794,0.0183890461921691,0.0548722818493843,0.0647083337729176
20180923.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2727730870246887,1.240763545036316,297.95703125,1.783918023109436,276.74041748046875,267.7801818847656,0.0030424077995121,1.6090717315673828,300.0,0.1063934341073036,0.1360339820384979,0.2096779495477676,0.0551253221929073,0.1488213092088699,0.1471176296472549,0.0044651888310909,0.0426038391888141,0.0522500006482005
20180926.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2727730870246887,1.240763545036316,291.5995483398437,1.733262538909912,272.6551818847656,263.8283996582031,0.0004351138486526,1.127738118171692,300.0,0.1072167754173278,0.1334083825349807,0.2005951106548309,0.0405658558011055,0.1622887253761291,0.1586315035820007,0.02026535756886,0.027405621483922,0.0512499995529652
20181006.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2727730870246887,1.240763545036316,291.2695007324219,1.4942524433135986,273.0224609375,263.04931640625,1.5168393850326538,0.7997934818267822,300.0,0.1039199605584144,0.1371596157550811,0.2107204049825668,0.0462588407099247,0.1615535914897918,0.1541762799024582,0.0153396427631378,0.0336619168519973,0.0508695648092291
20181204.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2727730870246887,1.240763545036316,281.8614196777344,2.5313751697540283,253.3352508544922,240.4857177734375,0.0049721873365342,0.885456383228302,300.0,0.1899480819702148,0.3941633105278015,0.3454042077064514,0.3239529728889465,0.3057607412338257,0.2651578187942505,0.163789764046669,0.2592852711677551,0.123416666872799
20181207.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2727730870246887,1.240763545036316,282.5492248535156,2.5543055534362797,250.90969848632807,237.7375030517578,0.0423770137131214,0.6276074647903442,300.0,0.1898663789033889,0.3727580308914184,0.3345121741294861,0.3230135142803192,0.3457397222518921,0.296280950307846,0.0853720977902412,0.1777092814445495,0.110217393092487
20190124.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,274.5649108886719,1.2733696699142456,251.88092041015625,241.17596435546875,0.008839895017445,1.30270516872406,300.0,0.1468029469251632,0.3312764167785644,0.3042460083961487,0.2275761812925338,0.2448276877403259,0.2175189405679702,0.0815012156963348,0.1492660343647003,0.10978260765905
20190401.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,284.933349609375,1.2462862730026243,265.8987731933594,255.0068206787109,0.0017229340737685,2.068582057952881,300.0,0.0699153319001197,0.1982200890779495,0.2681406140327453,0.0769234150648117,0.1470062136650085,0.1383075267076492,0.0410872474312782,0.0758384987711906,0.0662500001490116
20190419.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,287.8940734863281,1.0210384130477903,263.6332702636719,254.17437744140625,0.0078665427863597,3.553716897964477,300.0,0.2100492268800735,0.2734405994415283,0.2831979990005493,0.1192212104797363,0.1949269622564315,0.1826145052909851,0.002758988412097,0.094546340405941,0.0840000013510386
20190424.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,286.1354064941406,0.968597412109375,261.1319274902344,247.02835083007807,18.65461540222168,3.860960721969605,300.0,0.2046093493700027,0.3867882788181305,0.3423708081245422,0.1903935372829437,0.2580893933773041,0.229640781879425,0.1131468787789344,0.1666920930147171,0.17379166589429
20190427.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,286.0725402832031,0.9342654943466188,256.0152587890625,243.93099975585935,0.0219932254403829,3.124516487121582,300.0,0.2235610485076904,0.3788084387779236,0.3164149224758148,0.194275364279747,0.3052425980567932,0.2651693820953369,0.0719814375042915,0.1322672218084335,0.166291668390234
20190502.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,287.95037841796875,0.8987101912498474,265.63214111328125,257.2615051269531,0.667526364326477,3.504317045211792,300.0,0.1243787556886673,0.3037659525871277,0.2803605794906616,0.1399856954813003,0.1884310692548751,0.1805934309959411,0.0476660802960395,0.1150547787547111,0.0945416667188207
20190607.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,291.5505676269531,0.9738178253173828,274.2225341796875,266.48028564453125,0.7967721223831177,2.49282455444336,300.0,0.0785484313964843,0.1479889750480651,0.258952647447586,0.0916187316179275,0.1202913969755172,0.125136137008667,0.0166377872228622,0.0337229520082473,0.062000000073264
20190612.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,290.930908203125,0.9872633814811708,267.3327941894531,255.93638610839844,0.0008698658784851,3.986597776412964,300.0,0.1974378675222396,0.2358252555131912,0.2598578035831451,0.1227604672312736,0.200102761387825,0.1827042698860168,0.0723495110869407,0.1229895949363708,0.064041666376094
20190617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,296.8945007324219,1.081478476524353,271.66485595703125,260.5101013183594,0.0017086340812966,4.2136664390563965,300.0,0.140189915895462,0.214440107345581,0.2633321583271026,0.1164136081933975,0.1785095781087875,0.1651671081781387,0.0400583930313587,0.0560625009238719,0.0856249984353781
20190815.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,297.5931701660156,1.1081702709197998,279.19049072265625,268.5764465332031,0.0027182244230061,1.6178730726242063,300.0,0.0622959323227405,0.1450691968202591,0.2020955979824066,0.0584345832467079,0.1281901746988296,0.1231654360890388,0.0162648521363735,0.0443433932960033,0.0612916665462156
20190818.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,298.7848205566406,1.1082621812820437,281.36346435546875,268.6826171875,1.0255481004714966,1.6490594148635864,300.0,0.064358651638031,0.1415464878082275,0.2152279466390609,0.0654051378369331,0.1297343373298645,0.1163923069834709,0.0295275058597326,0.0567644275724887,0.0586086952168009
20190823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,298.46649169921875,1.110916256904602,276.2646179199219,267.0938720703125,0.0012993812561035,2.748699426651001,300.0,0.0847028642892837,0.1935364753007888,0.2133651673793792,0.0747856497764587,0.1529299318790435,0.1501703262329101,0.0409266650676727,0.0986053049564361,0.0629166675110658
20190831.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,300.1885681152344,1.1238079071044922,277.18316650390625,269.5802917480469,1.7700371742248535,1.7682214975357056,300.0,0.0837142392992973,0.1497796326875686,0.211778312921524,0.0639118105173111,0.1764720380306244,0.1739284992218017,0.0069992947392165,0.0113223670050501,0.0624782608255096
20190907.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,294.24285888671875,1.1468082666397097,276.3275451660156,265.7245483398437,0.0,0.9196279644966124,300.0,0.0790003538131713,0.1364273577928543,0.2012734860181808,0.0452344641089439,0.1390668153762817,0.1325358003377914,0.0045894081704318,0.0002441480755805,0.0563333344956239
20191026.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,287.1531677246094,0.9786678552627563,254.09263610839844,241.0206298828125,0.0,1.6773006916046145,300.0,0.2394064664840698,0.3752917051315307,0.3296923041343689,0.2411836683750152,0.3709399998188019,0.3174811601638794,0.1330541968345642,0.1618396490812301,0.143750000124176
20191029.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,288.4408264160156,0.9807775020599364,258.576904296875,246.3521270751953,0.2592089474201202,1.480243444442749,300.0,0.2046683728694915,0.3692008256912231,0.2456780225038528,0.2375635057687759,0.3165770769119262,0.2728947103023529,0.1874929368495941,0.1853694319725036,0.13241666679581
20191106.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,281.5242614746094,1.033010959625244,254.72544860839844,240.86314392089844,0.7663199305534363,1.4738835096359253,300.0,0.2069226056337356,0.3942990601062774,0.3273263871669769,0.272355318069458,0.3198363482952118,0.2800124883651733,0.0988917052745819,0.1264992207288742,0.169208331654469
20191111.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,280.4269104003906,1.066877007484436,253.1595458984375,240.4942321777344,0.0882389396429061,1.2049731016159058,300.0,0.1637051999568939,0.370676726102829,0.3103300929069519,0.2662144899368286,0.3045112788677215,0.2643609344959259,0.1166100800037384,0.1904660165309906,0.138750001167258
20200129.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,279.77606201171875,1.199116826057434,249.13473510742188,238.78732299804688,0.1612294763326645,0.776005208492279,300.0,0.1960280090570449,0.3842054605484009,0.3480791449546814,0.3116993606090545,0.3349188864231109,0.2784495651721954,0.0519565753638744,0.171330913901329,0.170333333313465
20200214.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,280.2564697265625,1.232137680053711,254.2338409423828,239.29080200195312,0.0139680635184049,1.4730974435806274,300.0,0.2012398689985275,0.3436705768108368,0.3171767890453338,0.2744585573673248,0.2482455670833587,0.2217441201210022,0.1146237030625343,0.1726126968860626,0.128521737845048
20200321.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,284.589599609375,1.1547502279281616,261.05242919921875,247.9144592285156,0.0018176643643528,2.274616003036499,300.0,0.1665941774845123,0.2971970438957214,0.2973677814006805,0.1832755953073501,0.213832601904869,0.1923371851444244,0.0854650810360908,0.1314126998186111,0.0865416663388411
20200403.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,282.5547790527344,1.1596523523330688,261.0368347167969,250.01235961914065,0.0008538614492863,3.157443761825561,300.0,0.1877401173114776,0.2766729891300201,0.2856267094612121,0.1401647925376892,0.1974861472845077,0.1813045144081115,0.0452719405293464,0.0651875361800193,0.0878750020638108
20200405.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,284.1566162109375,1.1440677642822266,261.09979248046875,251.0628204345703,0.0008523463038727,3.2295889854431152,300.0,0.2139201611280441,0.2571911811828613,0.274084210395813,0.1241681277751922,0.1970248967409134,0.1828270703554153,0.0522059053182601,0.1122165620326995,0.0816666648412744
20200408.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,286.46435546875,1.1373138427734375,264.4789428710937,254.8409576416016,0.0008523463038727,3.372627019882202,300.0,0.192998468875885,0.23158760368824,0.2720609903335571,0.1053389385342598,0.1730055212974548,0.1645926535129547,0.0246432274580001,0.056886501610279,0.0757499998435378
20200418.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,290.1559143066406,1.0156766176223757,268.42510986328125,260.77215576171875,0.0096044978126883,2.387269735336304,300.0,0.0941192954778671,0.1762333959341049,0.2698080539703369,0.0780860632658004,0.1471716165542602,0.1496036946773529,0.0338043235242366,0.054750207811594,0.0651666646202405
20200521.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,294.5162658691406,0.9108057022094728,273.05108642578125,263.3192749023437,0.0,5.310945510864258,300.0,0.1497816294431686,0.2700797319412231,0.2746050059795379,0.1234717816114425,0.1612887382507324,0.1538832336664199,0.0309462733566761,0.1029084175825119,0.0749166657527288
20200529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,293.2465515136719,0.8650217652320862,274.55029296875,265.84014892578125,0.1840387433767318,4.964559555053711,300.0,0.1491130143404007,0.2168909907341003,0.2347670942544937,0.0749154686927795,0.141141876578331,0.1400582939386367,0.0241439249366521,0.0826746448874473,0.0626250004085402
20200616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,292.2821960449219,0.9227964282035828,271.9569091796875,259.22222900390625,2.507363796234131,5.145355701446533,300.0,0.1096755713224411,0.3308086991310119,0.2105652391910553,0.1223180741071701,0.1804205626249313,0.1631343513727188,0.0733177810907363,0.1614734381437301,0.097874998425444
20200619.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,291.71044921875,0.9393882751464844,271.2442626953125,260.12890625,0.0142295053228735,5.0330810546875,300.0,0.1946123838424682,0.2933929562568664,0.2287008166313171,0.0982335954904556,0.1805121153593063,0.1670779883861541,0.0805975571274757,0.0716269388794899,0.0777500007922451
20200621.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,294.2886047363281,0.9519658088684082,274.88104248046875,264.3664245605469,0.0004308825009502,5.775166034698486,300.0,0.178395539522171,0.2531565427780151,0.2239696383476257,0.0941839069128036,0.150682270526886,0.1424779742956161,0.0455938316881656,0.1069978922605514,0.0701666679233313
20200629.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,298.3800354003906,0.9910783171653748,278.3575439453125,270.44989013671875,0.001283781370148,4.347147464752197,300.0,0.0944262668490409,0.164883553981781,0.2286926209926605,0.0696880370378494,0.1365001201629638,0.1402910202741623,0.0387426167726516,0.0814539045095443,0.058499999033908
20200801.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,304.1826477050781,1.041896939277649,280.98651123046875,269.9756774902344,2.996220350265503,2.793729543685913,300.0,0.0722699537873268,0.1395939588546753,0.2193496078252792,0.0705596357583999,0.1571177393198013,0.1488154232501983,0.0191178023815155,0.0496841333806514,0.0752999994903803
20200804.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,295.3451538085937,1.052330493927002,274.5221252441406,264.01251220703125,0.0008590794750489,1.8623080253601076,300.0,0.0946214944124221,0.1481009423732757,0.2286784946918487,0.1095272079110145,0.1983465701341629,0.1837257444858551,0.0345286689698696,0.0701925754547119,0.0778333339840174
20200809.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,303.01715087890625,1.0336540937423706,280.9161376953125,272.32452392578125,0.3119144737720489,1.973832130432129,300.0,0.0734357833862304,0.1332966238260269,0.2023577541112899,0.0530968904495239,0.1486660093069076,0.1489694118499755,0.0485839396715164,0.0791344940662384,0.0632500015199184
20200814.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,298.2548522949219,1.0218182802200315,273.9896850585937,262.9249572753906,0.0013101852964609,4.0212602615356445,300.0,0.1321558207273483,0.2986164689064026,0.2606023252010345,0.1194148957729339,0.220599889755249,0.1999160498380661,0.2567901611328125,0.174016535282135,0.0628333340088526
20200822.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,299.41339111328125,1.019904613494873,279.9834289550781,269.0546875,0.0051585752516984,2.3208775520324707,300.0,0.0644204914569854,0.1671604365110397,0.2186952531337738,0.0745918005704879,0.1522767692804336,0.1444414258003235,0.0136624379083514,0.0435499139130115,0.0690416671956579
20200824.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,296.928955078125,1.019352674484253,277.10760498046875,270.06011962890625,0.0,1.9636949300765991,300.0,0.0713117346167564,0.1494162231683731,0.197781041264534,0.065174400806427,0.1598969399929046,0.1630390733480453,0.0046118833124637,0.020050661638379,0.0590833329285185
20200827.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,301.0763244628906,1.0182368755340576,278.8600158691406,270.42401123046875,0.0008523463038727,1.8578789234161377,300.0,0.0749680399894714,0.1367217451333999,0.2211664319038391,0.0605223886668682,0.1554665118455886,0.1549305170774459,0.0344224199652671,0.0676900520920753,0.0597500006357829
20200917.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,298.3070983886719,0.9899432063102722,275.8700866699219,268.2034912109375,0.0317467488348484,1.6907196044921875,300.0,0.0865905731916427,0.1560690253973007,0.2185221165418625,0.0716738775372505,0.1786069571971893,0.1753161549568176,0.0074771037325263,0.0216681417077779,0.069869564279266
20200929.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,287.4801330566406,0.9354960918426514,261.2059936523437,248.17431640625,0.0012809094041585,1.9875826835632324,300.0,0.1504943072795868,0.2985498309135437,0.2771178483963012,0.1993407756090164,0.267804354429245,0.2366967648267746,0.0973072573542594,0.1505172848701477,0.115791667252779
20201007.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,286.8292541503906,0.9635862112045288,258.46539306640625,248.3405914306641,0.0,2.290669202804565,300.0,0.1945010125637054,0.3610621392726898,0.3028260469436645,0.2227365374565124,0.3155430555343628,0.2686747312545776,0.1223007589578628,0.1908017247915268,0.154875000938773
20201028.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,284.235595703125,1.0215473175048828,258.97900390625,246.920654296875,0.2748908698558807,0.4681350588798523,300.0,0.1389919817447662,0.3636787831783294,0.2994724810123443,0.1848995387554168,0.2698347568511963,0.2375115305185318,0.0920683965086937,0.1221045553684234,0.142541665583849
20201030.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,286.19976806640625,1.0339839458465576,260.1183166503906,248.4665679931641,0.0034405547194182,1.5676167011260986,300.0,0.2023933380842209,0.3439891636371612,0.2877250611782074,0.1858378052711486,0.2681240737438202,0.2359404861927032,0.1045125946402549,0.1452681124210357,0.123500000375013
20201104.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,283.0545959472656,1.0386760234832764,261.45025634765625,248.4852600097656,1.4030321836471558,1.8804339170455933,300.0,0.1645198315382003,0.3345589339733124,0.2782340049743652,0.1788050681352615,0.2471807152032852,0.2197534441947937,0.065411627292633,0.1143528521060943,0.10883333409826
20201112.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,284.05029296875,1.0615761280059814,259.62359619140625,247.7220916748047,0.0769906118512153,0.678261935710907,300.0,0.1614041626453399,0.35666224360466,0.2926850318908691,0.2106422930955886,0.258456140756607,0.2282537519931793,0.0787713006138801,0.1793877929449081,0.144291666025917
20201120.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,280.7722473144531,1.1193616390228271,255.15853881835935,242.6483459472656,0.0,1.464383840560913,300.0,0.1394052505493164,0.3447910249233246,0.2910463213920593,0.2297473698854446,0.3050459921360016,0.2640645205974579,0.1296080350875854,0.2200689762830734,0.133291666085521
20201215.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,281.5653991699219,1.0151209831237793,256.0047607421875,243.97537231445312,21.307098388671875,0.9481730461120604,300.0,0.1815712302923202,0.4138767123222351,0.3362416326999664,0.2335700094699859,0.2480436712503433,0.2197635471820831,0.1390420794486999,0.3357646465301513,0.204538461107474
20201228.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,277.3218078613281,1.2307080030441284,249.50146484375,236.9891357421875,2.1312241554260254,0.8064640164375305,300.0,0.2195804566144943,0.3977570235729217,0.3041176199913025,0.2666739225387573,0.3013358414173126,0.2607669532299042,0.0976807177066803,0.1602221727371215,0.170625003054738
20220105.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2727730870246887,1.240763545036316,277.8712158203125,1.2378908395767212,253.97174072265625,244.37533569335935,2.2917306423187256,1.76591694355011,300.0,0.1717074364423751,0.3803232312202453,0.3144810497760772,0.2365434467792511,0.2923089265823364,0.2507696151733398,0.0985943004488945,0.1762443929910659,0.163291669761141
