date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170820.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1954043060541153,1.273401141166687,300.5592041015625,0.1045837774872779,286.1229248046875,270.34844970703125,0.0,0.2921112775802612,200.0,0.022808039560914,0.0973250642418861,0.1237311735749244,0.0344781093299388,0.05043550953269,0.047977726906538,0.0102823954075574,0.0002746665850281,0.0615473487343866
20170825.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1954043060541153,1.273401141166687,300.0390319824219,0.105484165251255,284.81072998046875,269.77130126953125,0.0012844800949096,0.2759216427803039,200.0,0.0214023627340793,0.0976049900054931,0.1317593902349472,0.0272552967071533,0.061785951256752,0.0615018494427204,0.0146267237141728,0.0158696249127388,0.0587364134743163
20170902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1954043060541153,1.273401141166687,292.8226318359375,0.109520137310028,271.04864501953125,251.16873168945312,0.0017046927241608,1.5180184841156006,200.0,0.0641176328063011,0.1571391224861145,0.1592286676168441,0.1125344783067703,0.1223328709602356,0.1108844876289367,0.0568466931581497,0.063081756234169,0.0822708331979811
20170927.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1954043060541153,1.273401141166687,293.84375,0.133520632982254,279.16748046875,262.6683959960937,0.0,0.1923307478427887,200.0,0.0253184325993061,0.0980224013328552,0.1394603699445724,0.0421664863824844,0.0629695802927017,0.0596751719713211,0.0289417989552021,0.029023103415966,0.059104166769733
20171002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1954043060541153,1.273401141166687,296.4134826660156,0.1366813778877258,280.5326538085937,264.8079528808594,0.0012705816188827,0.1632877141237259,200.0,0.0241050776094198,0.097793310880661,0.1570335775613784,0.0462233275175094,0.0639634504914283,0.0623084977269172,0.0260057132691144,0.0287179183214902,0.058250000545134
20171005.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1954043060541153,1.273401141166687,296.46875,0.1350426822900772,281.2756042480469,264.7735900878906,0.000435113790445,0.1754833608865738,200.0,0.0307860672473907,0.097632884979248,0.1435289233922958,0.0394554026424884,0.0649671852588653,0.0619729496538639,0.0187012776732444,0.0275276955217123,0.0580000004265456
20171013.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1954043060541153,1.273401141166687,294.12664794921875,0.1378589421510696,280.7010192871094,261.89825439453125,0.0008523463038727,0.145181730389595,200.0,0.027993943542242,0.0975800156593322,0.1421793550252914,0.0428186953067779,0.059168204665184,0.0514554232358932,0.0211453475058078,0.0149540696293115,0.0525238097068809
20171015.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1954043060541153,1.273401141166687,296.2716979980469,0.1397015452384948,280.54736328125,264.43121337890625,0.0082638952881097,0.1524326652288437,200.0,0.0327613577246665,0.0975595265626907,0.1399882137775421,0.0464582107961177,0.0646039545536041,0.0620886832475662,0.0267427880316972,0.0292672514915466,0.0538500000722704
20171020.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1954043060541153,1.273401141166687,290.3661499023437,0.1428340077400207,268.5873413085937,244.93673706054688,0.1928036212921142,0.7145351767539978,200.0,0.0810492187738418,0.1570900529623031,0.1986405253410339,0.1298059076070785,0.1157223209738731,0.1066804677248001,0.0921905115246772,0.1092867851257324,0.0492666664895497
20171028.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1954043060541153,1.273401141166687,287.9473876953125,0.1443237662315368,275.0115051269531,261.3168640136719,0.0013546739937737,0.2100004106760025,200.0,0.0370448268949985,0.1128005906939506,0.1460554450750351,0.0480660982429981,0.0744198933243751,0.0751608088612556,0.038201916962862,0.0433057658374309,0.0493333333094293
20171105.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1954043060541153,1.273401141166687,282.38525390625,0.1419605910778045,241.87872314453125,211.0326232910156,0.0063169873319566,0.8841592073440552,200.0,0.1438306272029876,0.2377192378044128,0.2576140463352203,0.2232190072536468,0.2359024733304977,0.2251883447170257,0.1832168102264404,0.1968138664960861,0.1488333318848164
20171216.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1954043060541153,1.273401141166687,274.1932678222656,0.1477253288030624,256.1690673828125,235.79525756835935,0.1186355724930763,0.457356721162796,200.0,0.0966020971536636,0.2793920934200287,0.2426658272743225,0.1475782096385955,0.1414923369884491,0.1264526546001434,0.0958334654569625,0.1073030829429626,0.1303749989407759
20171226.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1954043060541153,1.273401141166687,277.3485717773437,0.1133842766284942,249.6108856201172,224.3517303466797,3.7266476154327393,0.7273524403572083,200.0,0.1276268661022186,0.2617819607257843,0.2393416911363601,0.1932621449232101,0.1720239520072937,0.1569520682096481,0.1254232823848724,0.138828694820404,0.1221458336804062
20180103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,284.1794738769531,0.0400799661874771,246.176025390625,214.3527069091797,0.11729297041893,0.2912260293960571,200.0,0.1267613768577575,0.2772481441497803,0.2598653137683868,0.2360305786132812,0.1863296180963516,0.1856198012828827,0.1557599306106567,0.1870479434728622,0.1387999980795111
20180111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,276.2836608886719,0.0445297136902809,233.61770629882807,199.0707550048828,0.0895703211426734,0.8266765475273132,200.0,0.1711073666810989,0.354482889175415,0.2801587879657745,0.2678749561309814,0.2403953224420547,0.2356231659650802,0.1827810108661651,0.1857356429100036,0.1574375006215028
20180306.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,278.4609375,0.0,230.9859619140625,195.23764038085935,2.278348922729492,1.7759840488433838,200.0,0.1806876510381698,0.390627920627594,0.2956021428108215,0.2763004601001739,0.26866215467453,0.2712151110172272,0.1943968534469604,0.2099673449993133,0.1824791675123077
20180311.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,280.328125,0.0,233.0473175048828,198.4878845214844,2.922271728515625,2.022400140762329,200.0,0.1838655173778534,0.381152868270874,0.2969683110713959,0.2917405366897583,0.2647224962711334,0.2700068950653076,0.1973921209573745,0.2194891273975372,0.1794791677966711
20180316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,279.25213623046875,0.0,230.02284240722656,194.96707153320312,0.8820885419845581,1.9618726968765257,200.0,0.1970155537128448,0.377460241317749,0.2955220937728882,0.3030868172645569,0.2752145230770111,0.2793906033039093,0.2104933112859726,0.2237617075443267,0.1790625012169282
20180324.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,278.6034240722656,0.0,238.2799530029297,208.26580810546875,0.7848673462867737,2.146572589874268,200.0,0.2000914812088012,0.3539220988750458,0.2853476405143738,0.2477624714374542,0.2329964190721511,0.2360894531011581,0.1741595566272735,0.1853694319725036,0.1622499998969337
20180329.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,281.5180358886719,0.0,263.61578369140625,244.9527282714844,2.123643636703491,2.1358988285064697,200.0,0.1048503145575523,0.2889564037322998,0.2413538098335266,0.1268266290426254,0.120472602546215,0.1107304915785789,0.0461899749934673,0.0411694683134555,0.1452083331532774
20180423.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,290.01031494140625,0.0,251.83013916015625,222.8456115722656,0.3527093529701233,3.5269112586975098,200.0,0.1742233335971832,0.3206647336483001,0.2794773876667022,0.2057826668024063,0.2052436769008636,0.2051878273487091,0.1885521858930587,0.2551957666873932,0.1634337960966964
20180501.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,283.4808654785156,0.0,257.9835205078125,232.74615478515625,0.7283542156219482,2.860536336898804,200.0,0.1318389177322387,0.2540172636508941,0.2571045160293579,0.1544397622346878,0.1532852798700332,0.1456486880779266,0.1254083216190338,0.136173591017723,0.1230833353086685
20180506.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,290.0389404296875,0.0,274.3292236328125,255.3448638916016,0.1237275078892707,2.7294845581054688,200.0,0.0894637629389762,0.1963568031787872,0.2211760729551315,0.0699435546994209,0.0764699280261993,0.0641591772437095,0.0314587987959384,0.0339671000838279,0.1057916655748461
20180509.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,291.24627685546875,0.0,275.7797241210937,255.874267578125,0.001057821442373,3.2742178440093994,200.0,0.1011482030153274,0.1974964439868927,0.2170643955469131,0.0728518888354301,0.0871123299002647,0.0753095373511314,0.0470142178237438,0.0439466536045074,0.0959583328609977
20180519.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,291.4662780761719,0.0,266.899169921875,239.8390350341797,0.188765600323677,3.123467445373535,200.0,0.1125750094652175,0.2014548480510711,0.2507291734218597,0.129793107509613,0.1275889724493026,0.1228603571653366,0.1080003157258033,0.1280556619167328,0.0954734837895639
20180522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,293.4329528808594,0.0,274.4639892578125,253.18814086914065,0.1691260784864425,2.6686716079711914,200.0,0.0858842805027961,0.1615809202194214,0.2355806976556778,0.0841997638344764,0.096281886100769,0.0864699259400367,0.045747272670269,0.049897763878107,0.0830583322599221
20180527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,290.5186767578125,0.0,264.792236328125,233.3661651611328,3.3069589138031006,2.744185209274292,200.0,0.0982255935668945,0.2615422904491424,0.259563684463501,0.1491520553827285,0.1369019299745559,0.1364817172288894,0.1205302625894546,0.1183507815003395,0.1052689370769782
20180601.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,289.552734375,0.0,270.23016357421875,243.270263671875,3.025376319885254,2.6378581523895264,200.0,0.0846661254763603,0.2769138216972351,0.2479735314846038,0.1254044622182846,0.1143074929714202,0.1079480424523353,0.0832064449787139,0.1007416024804115,0.126416667519758
20180704.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,294.3490600585937,0.0,281.12841796875,262.5911865234375,0.0589346513152122,1.7669743299484253,200.0,0.0546577461063861,0.138466477394104,0.1767695248126983,0.058936346322298,0.0711271315813064,0.0645173415541648,0.0349177531898021,0.0393383577466011,0.0789999995225419
20180712.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,299.4974060058594,0.0,280.267578125,264.9470520019531,0.0059532886371016,1.4871388673782349,200.0,0.068894051015377,0.1147971898317337,0.1617924273014068,0.0710625648498535,0.0831890106201171,0.0805790349841117,0.0266824308782815,0.0309457685798406,0.0667291666565384
20180720.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,296.4463195800781,0.0,286.20489501953125,269.0970458984375,1.2939784526824951,0.9390130639076232,200.0,0.0406857691705226,0.1057133078575134,0.1451727896928787,0.0411220043897628,0.0483375675976276,0.0418692827224731,0.0185022186487913,0.0166631061583757,0.0576306814098531
20180722.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,299.3008117675781,0.0,280.111572265625,259.3323059082031,0.0021460624411702,1.2232118844985962,200.0,0.0579789355397224,0.1075914427638053,0.1735954135656356,0.0773366913199424,0.0803512707352638,0.0716287791728973,0.0424204505980014,0.0487990975379943,0.0565535712327498
20180725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,302.7290344238281,0.0,284.15283203125,266.223876953125,0.0008598174317739,1.0331101417541504,200.0,0.0582430884242057,0.1004679650068283,0.1559203416109085,0.0519703701138496,0.0659297704696655,0.0603398792445659,0.0116459690034389,0.0,0.057807065139059
20180804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,306.4054260253906,0.0,291.404052734375,271.1143798828125,0.0011585484025999,0.8478626012802124,200.0,0.0516443252563476,0.0978557020425796,0.1362248659133911,0.0363112688064575,0.046668529510498,0.0331308916211128,0.0227056760340929,0.0252998452633619,0.055729167186655
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,300.97857666015625,0.0,284.8318176269531,270.9803466796875,0.0,0.4891601502895355,200.0,0.0493729896843433,0.0975557789206504,0.1406216323375702,0.0324614383280277,0.0455992482602596,0.0472072437405586,0.0113462237641215,0.009613330475986,0.0495416666623593
20180914.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,298.8088073730469,0.0,282.55242919921875,265.8949584960937,0.0,0.6628427505493164,200.0,0.0459163188934326,0.1147975176572799,0.142298087477684,0.0519846305251121,0.0676868706941604,0.0642913877964019,0.0292753707617521,0.0287179183214902,0.0597083331667816
20180919.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,298.5904235839844,0.0,281.7994384765625,266.65545654296875,0.0008583068847656,0.4367624521255493,200.0,0.0439812652766704,0.1042962595820427,0.1437230408191681,0.0475288480520248,0.072853572666645,0.071882888674736,0.0340272448956966,0.0254829563200473,0.0597400360165394
20180922.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,297.74127197265625,0.0,282.06658935546875,264.0543212890625,0.0,0.3940585255622864,200.0,0.041456751525402,0.1026816964149475,0.1324701458215713,0.0517859533429145,0.0695632994174957,0.0641985684633255,0.0166545994579792,0.0183721426874399,0.056375000155337
20180927.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,297.490478515625,0.0063439258374273,278.9183349609375,261.4576416015625,0.0116803189739584,0.2772750854492187,200.0,0.0437350645661354,0.100205086171627,0.1562283039093017,0.0606420785188674,0.0870821624994278,0.0812864229083061,0.0486134141683578,0.0560930222272872,0.0527708332980789
20180930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,296.24005126953125,0.0191082712262868,280.4020080566406,268.29742431640625,0.0008583068847656,0.2472855299711227,200.0,0.0348309352993965,0.0988340973854065,0.1433455795049667,0.0472328849136829,0.0637127384543418,0.0693664848804473,0.0252984445542097,0.0196844395250082,0.0510473490443967
20181002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,289.66436767578125,0.0110095757991075,277.8670959472656,262.4514465332031,0.0017074019415304,0.19054014980793,200.0,0.0388566292822361,0.098659373819828,0.1330115348100662,0.0427034310996532,0.0670020058751106,0.0655347108840942,0.0330071561038494,0.0369579158723354,0.047687500094374
20181005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,293.39776611328125,0.0,278.1579284667969,262.8169860839844,0.0017217576969414,0.2195129543542862,200.0,0.0380434729158878,0.0982019677758216,0.1325215399265289,0.0450147911906242,0.0670411363244056,0.0657894611358642,0.0259941481053829,0.026154363527894,0.0477083332734764
20181007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,287.8901062011719,0.0,276.2201538085937,264.2597045898437,0.0008523463620804,0.1455622315406799,200.0,0.0382468216121196,0.0982002541422844,0.1307529211044311,0.0388710014522075,0.0792549774050712,0.0824166163802146,0.0271936319768428,0.0169072542339563,0.0455208336934447
20181010.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,289.5782165527344,0.0,277.1968994140625,259.6318359375,0.0195053406059741,0.144946202635765,200.0,0.0376463830471038,0.0984266921877861,0.1432033777236938,0.0491967350244522,0.0639445707201957,0.0584415607154369,0.0256156008690595,0.0247505120933055,0.045000000235935
20181023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,286.5149230957031,0.0,271.47369384765625,254.4659576416016,0.0008612871170043,1.0687246322631836,200.0,0.0585465058684349,0.1929444223642349,0.1697079241275787,0.0750100314617157,0.095421977341175,0.0893613174557685,0.048692736774683,0.0490127280354499,0.0484791666143185
20181130.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,279.4203796386719,0.0,235.4925994873047,202.5354461669922,0.1051948517560958,0.6574649214744568,200.0,0.1714925020933151,0.3728391230106354,0.2899928987026214,0.2844272255897522,0.2415838837623596,0.2390003502368927,6.584230959560955e-06,0.0463270992040634,0.1539166671767209
20181203.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,282.8909606933594,0.0032788172829896,243.45309448242188,212.8750457763672,0.0104463919997215,0.4508245587348938,200.0,0.1517579108476638,0.3356332778930664,0.279244065284729,0.2544313073158264,0.2069868147373199,0.2021565288305282,0.1639332920312881,0.1782280951738357,0.1342916690045968
20181213.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,279.2745361328125,0.0,234.5068817138672,204.3583068847656,5.065991401672363,1.2507688999176023,200.0,0.1882214248180389,0.3520421385765075,0.2872172594070434,0.2885139882564544,0.2565048336982727,0.2439963519573211,0.231340691447258,0.2701193392276764,0.1396458319310719
20190316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,284.68359375,0.0,265.4207763671875,252.52395629882807,0.0017285346984863,1.7847803831100464,200.0,0.0899043083190918,0.1630934327840805,0.2155040502548217,0.0824846252799034,0.1021085530519485,0.099335640668869,0.0158442221581935,0.0149540696293115,0.1130869569985765
20190428.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,288.7665405273437,0.0,268.13946533203125,249.74417114257807,0.0017262977780774,2.907606363296509,200.0,0.1042192205786705,0.2356749922037124,0.2320275157690048,0.1161722913384437,0.1110171750187873,0.1026067286729812,0.0443865098059177,0.0467543564736843,0.117021738835003
20190506.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,292.04998779296875,0.0,276.9779663085937,261.5092163085937,0.2024778872728347,1.4982966184616089,200.0,0.0551731213927269,0.11566012352705,0.1865230053663253,0.0421711653470993,0.0547309108078479,0.0466346964240074,0.0078188031911849,0.0081484420225024,0.1095652178780215
20190514.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,295.7067565917969,0.0,278.7904663085937,261.9677124023437,0.0008583068847656,1.3553495407104492,200.0,0.0666522234678268,0.1068519353866577,0.1864039301872253,0.0387479290366172,0.0566254779696464,0.0449050068855285,0.015321179293096,0.0114444410428404,0.1058695658398589
20190725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,302.4580993652344,0.2037163972854614,284.7900390625,269.011962890625,0.1523180156946182,0.9353970885276794,200.0,0.0536129884421825,0.1165113747119903,0.1394694149494171,0.0529785118997097,0.0789964944124221,0.0764094293117523,0.0153851844370365,0.0160527359694242,0.0634782608679456
20190901.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,298.2587585449219,0.2147976756095886,282.72314453125,266.62957763671875,0.0021609722170978,0.566519558429718,200.0,0.0451547056436538,0.1175114214420318,0.1520023494958877,0.0481223724782466,0.0801731050014495,0.0769310817122459,0.0246709659695625,0.0272530298680067,0.0833913038241798
20190906.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,292.2768859863281,0.2145176231861114,282.682861328125,266.2030029296875,0.0004291534423828,0.2577353417873382,200.0,0.0328234657645225,0.104109838604927,0.1402387917041778,0.0387603789567947,0.0519526824355125,0.047672338783741,0.0239307042211294,0.0206915494054555,0.0737173913487072
20190914.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,295.4565734863281,0.2261686623096466,273.8238525390625,252.86334228515625,1.6978180408477783,0.3650131821632385,200.0,0.0489398017525672,0.1016522794961929,0.1695354133844375,0.1058546230196952,0.1096516996622085,0.100795030593872,0.0682495757937431,0.0801416039466857,0.0684347829285443
20190917.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,294.98291015625,0.2241717427968979,271.7885131835937,251.72442626953125,3.860136032104492,1.2341500520706177,200.0,0.059333324432373,0.1562889218330383,0.1973344981670379,0.1103386804461479,0.1270715743303299,0.114347293972969,0.0493241026997566,0.0444349497556686,0.0853586957473379
20190922.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,289.5542297363281,0.2204118520021438,249.2791748046875,217.9084014892578,0.5155810713768005,1.8114501237869265,200.0,0.1232094764709472,0.2367720305919647,0.2611810564994812,0.216768205165863,0.2238816320896148,0.2122457921504974,0.1823199391365051,0.2009643912315368,0.1212391300207897
20190924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,290.21734619140625,0.219047412276268,269.02264404296875,246.5520477294922,0.1289099752902984,1.0343724489212036,200.0,0.0593328699469566,0.1900127977132797,0.2047737836837768,0.1228344812989234,0.1279542446136474,0.1160739809274673,0.0765132382512092,0.1040375977754592,0.1161956519455363
20191122.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,280.894775390625,0.0239219404757022,236.2989196777344,204.9366455078125,7.675574779510498,1.4242348670959473,200.0,0.1689948141574859,0.3734316825866699,0.2795456647872925,0.2796876132488251,0.2396798282861709,0.2334528863430023,0.1809695661067962,0.2132938653230667,0.1629130445096803
20191125.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,283.4160461425781,0.0285190660506486,247.1942901611328,214.53616333007807,1.9216525554656985,0.9056529402732848,200.0,0.1366186439990997,0.3452796936035156,0.2673894464969635,0.2339826375246048,0.1899217814207077,0.1842987686395645,0.0204144548624753,0.0959196761250495,0.1463478233503256
20200205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,278.9808654785156,0.0,246.6900787353516,220.5921630859375,0.0017206254415214,1.0861339569091797,200.0,0.1563348025083542,0.3153984248638153,0.261555403470993,0.2195923924446106,0.2088609933853149,0.188456043601036,0.0041407737880945,0.0799890160560607,0.1478333341268203
20200210.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,283.4945983886719,0.0,255.05992126464844,227.9122009277344,0.1667259037494659,0.702093780040741,200.0,0.1012094244360923,0.3074637055397033,0.273164838552475,0.2000154256820678,0.1583934724330902,0.1493647992610931,0.1437016427516937,0.1750236451625824,0.1486249981292832
20200327.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,280.90252685546875,0.0,258.47235107421875,243.6766357421875,0.0,2.3893229961395264,200.0,0.1379522234201431,0.2461612969636917,0.2498076260089874,0.1243487074971199,0.164698526263237,0.1428732275962829,0.0735750123858451,0.0917691588401794,0.1408541662773736
20200419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,286.0497131347656,0.0,251.29188537597656,221.2017822265625,3.4667277336120605,2.66189956665039,200.0,0.1224527359008789,0.3493328690528869,0.2841777801513672,0.2128565609455108,0.1940371543169021,0.1998777985572815,0.1609784811735153,0.1928464621305465,0.1781250008692346
20200612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,287.5853881835937,0.1600540876388549,274.6216735839844,256.197998046875,2.493529796600342,1.8044531345367432,200.0,0.068247303366661,0.1489162296056747,0.1966383904218673,0.0744675695896148,0.0891776457428932,0.08157629519701,0.0425015725195407,0.044221319258213,0.0801268128097813
20200620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,298.0309143066406,0.1735509485006332,280.8624572753906,265.1215209960937,0.0,1.6393345594406128,200.0,0.0681745484471321,0.1093137562274932,0.1667171418666839,0.0461837239563465,0.0611807107925415,0.0586372278630733,0.016982551664114,0.0270088817924261,0.0730969205235497
20200810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,302.5469055175781,0.2611505091190338,285.6204833984375,273.8773803710937,0.0003763246641028,1.5094952583312988,200.0,0.0672886595129966,0.1253843903541565,0.1188178062438964,0.0317048616707325,0.0666957199573516,0.0730744823813438,0.0184512864798307,0.0214239936321973,0.0950454540954635
20200823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1954043060541153,1.273401141166687,297.35760498046875,0.2723533809185028,282.3209228515625,263.4991455078125,0.0017046927241608,1.0455799102783203,200.0,0.0560538880527019,0.1232600361108779,0.1554454267024994,0.0597581937909126,0.0730695500969886,0.0664702728390693,0.0330110788345336,0.0345774702727794,0.1010416662320494
