date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20171030.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,280.7306823730469,1.153388738632202,242.53793334960935,225.781494140625,0.1168965175747871,0.9748965501785278,300.0,0.1908802092075348,0.2337331026792526,0.2167293429374694,0.2752850949764251,0.3426093459129333,0.3948930501937866,0.2294302433729171,0.2541581392288208,0.184791666766008
20171107.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,275.922119140625,1.1737531423568726,237.3912048339844,218.6337890625,0.0249863173812627,0.3454108536243438,300.0,0.1951098144054412,0.2395699024200439,0.206064760684967,0.2614783942699432,0.3555410206317901,0.4283742904663086,0.2182706892490387,0.2768028676509857,0.166166660686334
20171228.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,275.0010070800781,1.241848707199097,229.2598419189453,210.8988037109375,0.3379713594913482,0.6355642676353455,300.0,0.2467339485883712,0.2586494088172912,0.2282001823186874,0.3759149610996246,0.4360630512237549,0.4995543658733368,0.2538443505764007,0.2842799127101898,0.235000000024835
20171231.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,282.99591064453125,1.2141835689544678,228.7142333984375,209.8807678222656,15.902195930480955,1.5947208404541016,300.0,0.2646127343177795,0.3091425001621246,0.2586012482643127,0.3932850062847137,0.458941638469696,0.5248377323150635,0.4125884175300598,0.3282265663146972,0.287863639268008
20180102.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,277.634033203125,1.2131638526916504,225.2097625732422,207.40774536132807,3.721236228942871,0.6839249134063721,300.0,0.2804764807224273,0.2990162372589111,0.2474125027656555,0.4147512912750244,0.5237828493118286,0.5248377323150635,0.3921506702899933,0.4347666800022125,0.29750000188748
20180212.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,273.53094482421875,1.2202469110488892,229.95974731445312,212.0404357910156,3.4040403366088867,0.6162226796150208,300.0,0.2508231103420257,0.265756219625473,0.2408308982849121,0.386090487241745,0.3885357081890106,0.4499605000019073,0.3289772570133209,0.3333536684513092,0.263791671643655
20180312.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,282.6850891113281,1.3202353715896606,236.78237915039065,218.6916961669922,0.2661375701427459,1.1985784769058228,300.0,0.2277220785617828,0.2589621245861053,0.2194854319095611,0.2536365985870361,0.3265959620475769,0.3751376271247864,0.2336399853229522,0.3332621157169342,0.222208334133029
20180422.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,290.4393310546875,1.2039687633514404,259.7857666015625,246.78097534179688,1.1274038553237915,3.393400192260742,300.0,0.1421736478805542,0.176847219467163,0.1898076683282852,0.1199059709906578,0.1620886325836181,0.2106383293867111,0.0299303568899631,0.0540482811629772,0.0784166663264235
20180503.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,285.1600341796875,1.2057815790176392,254.04579162597656,236.14572143554688,0.0025645797140896,2.979660987854004,300.0,0.1230518594384193,0.2264812290668487,0.1999213546514511,0.1737412810325622,0.1977865248918533,0.2452763766050338,0.195072665810585,0.216834008693695,0.135333336268862
20180508.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,292.2514343261719,1.1846503019332886,261.30682373046875,246.89041137695312,0.0,4.585358619689941,300.0,0.1491084396839141,0.1585697531700134,0.1879819631576538,0.1492126733064651,0.157579556107521,0.203968733549118,0.1337385922670364,0.156163215637207,0.0705833329508702
20180510.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,287.6003112792969,1.180790662765503,260.071533203125,246.32958984375,3.398291110992432,2.529850482940674,300.0,0.0843027234077453,0.1582537144422531,0.1971647888422012,0.1441211104393005,0.1878881156444549,0.2336845397949218,0.1658571660518646,0.3949400186538696,0.0670000016689301
20180523.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,291.8391418457031,1.1666808128356934,264.1366882324219,251.24093627929688,1.5204793214797974,3.308675527572632,300.0,0.1098164767026901,0.1274133026599884,0.1960846781730651,0.1038710176944732,0.1391747146844864,0.1879499703645706,0.2181877940893173,0.1406598091125488,0.0640000030398369
20180526.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,295.2713317871094,1.1632417440414429,268.2328491210937,255.5657958984375,0.0037119127810001,4.237748622894287,300.0,0.0890673622488975,0.1371498852968216,0.1781373023986816,0.0865566208958625,0.1106537654995918,0.1595606654882431,0.0854606628417968,0.0709250196814537,0.0627500005066395
20180531.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,296.14678955078125,1.1731690168380735,269.6157531738281,252.90652465820312,5.604423522949219,3.2424166202545166,300.0,0.0714908093214035,0.195856973528862,0.1831707507371902,0.1089069321751594,0.1315231472253799,0.1729401797056198,0.08708506077528,0.108340710401535,0.0661666666467984
20180603.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,293.0851745605469,1.1774457693099976,263.64227294921875,244.81936645507807,0.9249958992004396,3.1335604190826416,300.0,0.0927570089697837,0.2240577191114425,0.2043086886405944,0.1457148641347885,0.1672061383724212,0.211457073688507,0.1676811426877975,0.2387768179178238,0.0659999996423721
20180703.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,295.6958312988281,1.190424919128418,273.984375,263.77996826171875,0.0017195938853546,3.342944622039795,300.0,0.0821897238492965,0.0650829300284385,0.117392398416996,0.0188883710652589,0.0469945445656776,0.0973264575004577,0.0076265069656074,0.0342112481594085,0.0622499994933605
20180726.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,302.9420471191406,1.2955389022827148,275.9183349609375,265.4789123535156,0.301190584897995,2.485182046890259,300.0,0.0672098100185394,0.0613747723400592,0.1520605236291885,0.0589868128299713,0.0725245624780654,0.128322347998619,0.027462987229228,0.0493179112672805,0.0556666664779186
20180803.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,301.1451721191406,1.30598247051239,275.6199951171875,266.994873046875,0.0008583068847656,2.379080295562744,300.0,0.0769275575876236,0.0700634643435478,0.1425214856863021,0.0345520563423633,0.0600020103156566,0.1224707439541816,0.040502306073904,0.0545060597360134,0.076000000394526
20180913.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,288.4554748535156,1.1676344871520996,263.8834228515625,250.40744018554688,0.010749745182693,1.9184316396713257,300.0,0.0881260260939598,0.1522107869386673,0.1806351542472839,0.0980544984340667,0.1460442245006561,0.1969683021306991,0.1063115820288658,0.1348612904548645,0.0721666670093934
20180916.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,289.2554626464844,1.1691577434539795,268.33270263671875,253.0010681152344,0.0,1.55560302734375,300.0,0.0669893994927406,0.1274604052305221,0.1623407304286956,0.078376792371273,0.0986394956707954,0.1378582119941711,0.0618966743350029,0.0772728696465492,0.0640000030398369
20180918.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,293.3036804199219,1.1706222295761108,268.031494140625,256.9013061523437,0.0012874602107331,1.914279580116272,300.0,0.0843998715281486,0.1077592521905899,0.1611412763595581,0.067462146282196,0.0946319550275802,0.149402767419815,0.0459373965859413,0.079348124563694,0.0599999986588955
20180921.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,289.4451904296875,1.173145055770874,271.3720092773437,260.32958984375,6.346555709838867,2.462848663330078,300.0,0.0548443421721458,0.1214752197265625,0.1681330054998397,0.0621015168726444,0.0825884640216827,0.13615383207798,0.0436493679881095,0.0690633878111839,0.0593749997206032
20180924.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,283.52801513671875,1.168619155883789,245.3169860839844,227.7622985839844,0.4261748790740967,1.6804723739624023,300.0,0.1686412543058395,0.2195568829774856,0.2262761890888214,0.2054707705974578,0.3294916450977325,0.3950329720973968,0.1593741327524185,0.2765587270259857,0.107043479123841
20180926.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,285.6215515136719,1.1639370918273926,251.0799865722656,231.8618011474609,0.0004351138486526,1.647577166557312,300.0,0.1412450820207595,0.1790280491113662,0.2015005499124527,0.1712609529495239,0.2465607970952987,0.3068358600139618,0.2012825012207031,0.2204962372779846,0.101791667751968
20181001.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,283.2090148925781,1.1561970710754397,259.895751953125,244.2109222412109,0.9623597264289856,1.3450541496276855,300.0,0.0915140956640243,0.1403619349002838,0.1843384355306625,0.1135454997420311,0.1527231782674789,0.1984171718358993,0.075094386935234,0.0860316753387451,0.0717500010505319
20181006.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,287.86932373046875,1.1655142307281494,260.0781555175781,246.0377349853516,0.1624925881624221,1.067734718322754,300.0,0.104266382753849,0.1323558986186981,0.178562119603157,0.1015598028898239,0.1542013734579086,0.2021780759096145,0.1320023834705352,0.1994689851999282,0.0665000006556511
20181007.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,285.2082824707031,1.1678868532180786,260.0536804199219,243.72866821289065,0.3698976933956146,1.1604441404342651,300.0,0.0858202576637268,0.1303377896547317,0.1825513839721679,0.1079424545168876,0.1559206694364547,0.2005735486745834,0.1052388101816177,0.156346321105957,0.0659999996423721
20181012.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,292.3137512207031,1.1601179838180542,264.91461181640625,251.62063598632807,0.093789555132389,1.0905734300613403,300.0,0.0795818790793418,0.106452077627182,0.1760418713092804,0.0899411812424659,0.1234367415308952,0.1714962571859359,0.1059638261795044,0.2448805272579193,0.061999998986721
20181022.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,284.2835388183594,1.1646546125411987,268.9534912109375,257.8624572753906,1.042252779006958,0.7600743174552917,300.0,0.0541275925934314,0.0869795680046081,0.180688127875328,0.0454354509711265,0.0526513792574405,0.0972111895680427,0.0301504507660865,0.0408948026597499,0.0590434785446395
20181204.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,277.5843200683594,1.205103874206543,241.2760009765625,225.9315490722656,0.0821369588375091,0.3815144300460815,300.0,0.1627579182386398,0.2519928216934204,0.2214570194482803,0.2473500221967697,0.348836213350296,0.3858435750007629,0.2412266731262207,0.2611468732357025,0.167916664853692
20181210.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,277.46002197265625,1.1971659660339355,239.97116088867188,223.9103240966797,0.8157585263252258,0.6979408264160156,300.0,0.1747171282768249,0.2721331119537353,0.21574667096138,0.2678450345993042,0.3392637073993683,0.3755632936954498,0.1749399304389953,0.2812585830688476,0.174833332498868
20181225.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,276.0122375488281,1.278342843055725,241.6738739013672,223.16079711914065,0.0056751617230474,0.2581791281700134,300.0,0.1513724625110626,0.2629377841949463,0.2177931666374206,0.2559141516685486,0.2719761729240417,0.3151308596134186,0.180477499961853,0.2966094017028808,0.180666667719682
20190102.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,276.69305419921875,1.192269802093506,242.3604431152344,224.93069458007807,0.0036317033227533,0.4981445074081421,300.0,0.1517739295959472,0.2290945053100586,0.2150062173604965,0.2555076479911804,0.2815500199794769,0.3229342699050903,0.212891012430191,0.2558671832084656,0.162125000730157
20190215.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,277.84014892578125,1.1903527975082395,231.38302612304688,206.08026123046875,0.0008523463038727,0.933929204940796,300.0,0.2376345098018646,0.2517862319946289,0.2206663936376571,0.2832582592964172,0.3308339416980743,0.4636582732200622,0.2551491558551788,0.3079927861690521,0.183166665335496
20190227.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,279.3740234375,1.2115492820739746,237.01416015625,213.94308471679688,0.0,0.9866054058074952,300.0,0.2212839871644973,0.2152033895254135,0.203124538064003,0.2442568689584732,0.314434140920639,0.3987548947334289,0.1058201193809509,0.1180455982685089,0.146208332851529
20190305.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,278.91326904296875,1.181324124336243,241.343017578125,225.7692108154297,1.1833680868148804,1.649929404258728,300.0,0.1797969043254852,0.2588334381580353,0.216531217098236,0.2460575550794601,0.3177236318588257,0.3485613763332367,0.1579352468252182,0.1799066066741943,0.182615385605739
20190307.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,281.69390869140625,1.1753875017166138,246.4239196777344,230.43304443359372,9.940187454223633,2.687166213989258,300.0,0.1581567376852035,0.2861537039279938,0.2167747914791107,0.2389485985040664,0.2609467506408691,0.2970132529735565,0.180196151137352,0.2442091107368469,0.191916666304072
20190420.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,288.7793273925781,1.161793828010559,263.38507080078125,250.9662628173828,0.0,3.7298684120178223,300.0,0.1188492998480796,0.1328386664390564,0.1717825084924698,0.1058398708701133,0.1110246255993843,0.1604846119880676,0.0791328698396682,0.1094393730163574,0.060166665352881
20190518.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,289.7671813964844,1.1668205261230469,261.34014892578125,250.66793823242188,0.4195989370346069,3.4996399879455566,300.0,0.1370327770709991,0.1665601730346679,0.1879792958498001,0.0991717651486396,0.1146410256624221,0.1693477630615234,0.0656060874462127,0.1135288551449775,0.0597391295368257
20190607.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,290.1855163574219,1.167735934257507,262.24420166015625,242.1260986328125,3.7760956287384033,4.1829938888549805,300.0,0.1218656077980995,0.1512633711099624,0.1930357366800308,0.1423542201519012,0.1610519289970398,0.2044818550348281,0.1296406388282776,0.2621539831161499,0.0620833332650363
20190615.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,290.53863525390625,1.1905192136764526,253.16522216796875,235.2374420166016,8.479819297790527,2.6216540336608887,300.0,0.1467219442129135,0.2236367166042328,0.2104788720607757,0.2147034704685211,0.2799496352672577,0.3364933431148529,0.1937601268291473,0.2393871843814849,0.0728260868269464
20190724.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,301.40203857421875,1.1686527729034424,272.5458374023437,259.5047607421875,0.0004413947463035,4.577517032623291,300.0,0.0954404100775718,0.1217770203948021,0.1528813987970352,0.0828113853931427,0.1050241291522979,0.1551676839590072,0.0740577653050422,0.1045869290828704,0.0610000000645717
20190831.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,294.0766906738281,1.1564297676086426,265.76080322265625,252.73814392089844,0.2823264300823211,2.890436172485352,300.0,0.1035896390676498,0.1601781100034713,0.1610061079263687,0.0939525589346885,0.1463576853275299,0.1985910236835479,0.06026466563344,0.0542313903570175,0.0528749995864928
20190913.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,291.2804870605469,1.1283519268035889,263.5763854980469,248.09713745117188,0.8113680481910706,1.910608410835266,300.0,0.0918936505913734,0.1791325509548187,0.193250223994255,0.129171222448349,0.1617424041032791,0.2100448012351989,0.1213416904211044,0.1568651348352432,0.0551739127739616
20190921.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,287.89581298828125,1.1466472148895264,258.9872436523437,244.46481323242188,0.0,1.907400369644165,300.0,0.1171629875898361,0.1445257365703582,0.1668206453323364,0.1007350236177444,0.1742672175168991,0.2235612571239471,0.0737167447805404,0.1203344836831092,0.0538333328440785
20191103.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,283.8274230957031,1.1868211030960083,240.95480346679688,218.79397583007807,8.891401290893555,0.7957388758659363,300.0,0.1989353597164154,0.2746151089668274,0.2118145525455474,0.271092027425766,0.3253459334373474,0.4232997298240661,0.2480822503566742,0.4627826809883117,0.119124999890725
20191106.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,280.4604187011719,1.1986948251724243,238.7987060546875,222.3657073974609,1.903198480606079,0.7305367588996887,300.0,0.2053567171096801,0.2742340266704559,0.2136708199977874,0.2866502702236175,0.3954035639762878,0.4479776620864868,0.2587056756019592,0.2925504446029663,0.135250004629294
20191119.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,277.4653625488281,1.2198865413665771,232.412353515625,213.27435302734372,1.935900449752808,0.5038392543792725,300.0,0.2348862588405609,0.2934545874595642,0.2412940263748169,0.3189265429973602,0.4103695750236511,0.5050177574157715,0.2838488817214966,0.3721732199192047,0.161708332598209
20191122.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,277.5989685058594,1.2258027791976929,235.44464111328125,215.61245727539065,0.9299147725105286,0.3899967074394226,300.0,0.2230090349912643,0.259582906961441,0.2240549027919769,0.3079083263874054,0.3427343964576721,0.4250387251377105,0.2348735183477401,0.2426526695489883,0.143500003963709
20191129.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,277.559814453125,1.2099889516830444,232.19235229492188,213.62738037109372,0.1520449519157409,0.6976045370101929,300.0,0.2197537422180175,0.2749454081058502,0.2343574315309524,0.332274466753006,0.436338871717453,0.5248377323150635,0.0500638224184513,0.1031525656580925,0.166958331440886
20191204.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,275.2298889160156,1.208099603652954,234.69387817382807,212.24481201171875,0.0010985743720084,0.1508876085281372,300.0,0.1971272677183151,0.2467303574085235,0.2225930988788604,0.304303377866745,0.3322011232376098,0.4354660511016845,0.2482974231243133,0.2900784313678741,0.14966667133073
20191212.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,276.98834228515625,1.388219952583313,235.27517700195312,217.70510864257807,0.3303317129611969,0.63323974609375,300.0,0.2078521251678466,0.2631430327892303,0.2312695533037185,0.3144706487655639,0.3655726909637451,0.4139337837696075,0.2549222111701965,0.3071993291378021,0.170166665688157
20191215.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,278.7740783691406,1.3354791402816772,229.6756591796875,209.9673614501953,4.450887203216553,1.5766044855117798,300.0,0.2473694533109665,0.2902762293815613,0.2355071902275085,0.3501170575618744,0.4172326624393463,0.4985153675079345,0.2836114764213562,0.3282876014709472,0.184291667615374
20200204.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,276.83258056640625,1.1597243547439575,232.90830993652344,212.46762084960935,2.1803243160247803,0.948236048221588,300.0,0.2264991253614425,0.2875763177871704,0.2249721586704254,0.3291327953338623,0.4012955129146576,0.4946601688861847,0.2398105561733245,0.2792748808860779,0.20383333414793
20200207.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,276.9651794433594,1.1723254919052124,231.49530029296875,209.88052368164065,0.0269536394625902,0.7118844389915466,300.0,0.234300285577774,0.2559934258460998,0.2256105244159698,0.3278445899486542,0.3788623213768005,0.4835802614688873,0.2116631269454956,0.2598651051521301,0.188791665559014
20200225.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,279.422119140625,1.1641782522201538,223.39312744140625,200.82086181640625,3.3990626335144043,1.766188383102417,300.0,0.2899505496025085,0.298080563545227,0.2459982335567474,0.3616566359996795,0.4798743724822998,0.5248377323150635,0.2858044803142547,0.3083895444869995,0.246625000610948
20200321.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,277.2719421386719,1.18180251121521,234.0076904296875,213.0882110595703,0.0017155226087197,1.7514727115631104,300.0,0.2247894555330276,0.2359712421894073,0.2179342657327652,0.3235454261302948,0.3717420995235443,0.4601256847381592,0.211579829454422,0.2440565228462219,0.192916667088866
20200326.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,278.0461730957031,1.1963739395141602,234.5735321044922,213.20834350585935,0.0,2.2194111347198486,300.0,0.2365498542785644,0.1974571794271469,0.2107395529747009,0.2922213673591614,0.3415822088718414,0.42930668592453,0.2066559046506881,0.2574846744537353,0.154999999950329
20200331.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,276.6221618652344,1.2021554708480835,238.9586181640625,217.84913635253903,0.001300465548411,1.7950067520141602,300.0,0.2096415758132934,0.2015556544065475,0.2020754665136337,0.2661580741405487,0.2943578660488128,0.3682883381843567,0.0868209078907966,0.0996734499931335,0.108250001134972
20200406.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,286.6556091308594,1.1919260025024414,247.21568298339844,232.5228271484375,0.1095252782106399,3.178130865097046,300.0,0.189615249633789,0.1680960804224014,0.1948817074298858,0.2415216863155365,0.2687149941921234,0.3097296357154846,0.163593053817749,0.1947080940008163,0.0760000003501773
20200408.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,288.3626708984375,1.1883436441421509,253.0413818359375,238.7867126464844,0.0049972282722592,2.476889610290528,300.0,0.1421673446893692,0.1532034128904342,0.1904219090938568,0.1919713169336319,0.2189695984125137,0.262768030166626,0.1230934336781501,0.1799981743097305,0.0699166667958101
20200411.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,284.70672607421875,1.1830685138702393,254.916015625,238.94000244140625,0.0,2.8429770469665527,300.0,0.1393692791461944,0.1318852305412292,0.1773648709058761,0.1386323422193527,0.1863872110843658,0.2316892445087433,0.086341954767704,0.1076082661747932,0.0640000030398369
20200413.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,281.3063659667969,1.1796084642410278,256.657470703125,242.4369201660156,0.901963233947754,2.45422887802124,300.0,0.1179570779204368,0.1259873658418655,0.1779843121767044,0.1329133659601211,0.182669460773468,0.2289623618125915,0.0914484485983848,0.1283608525991439,0.0619166656397283
20200416.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,285.4581604003906,1.1749285459518433,255.89749145507807,244.11004638671875,0.0008583068847656,2.793100595474243,300.0,0.1457940936088562,0.1133620962500572,0.1753432154655456,0.1098466217517852,0.1611440777778625,0.2121291756629943,0.0639020949602127,0.1271401047706604,0.0599583320630093
20200419.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,286.05987548828125,1.1704928874969482,260.628173828125,246.13616943359372,0.0014623756287619,3.2847559452056885,300.0,0.1103953942656517,0.1083361208438873,0.1933016777038574,0.1133744046092033,0.1364926695823669,0.1818645745515823,0.0637497305870056,0.1228369995951652,0.0590000003576279
20200421.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,286.57080078125,1.1673731803894043,260.9691772460937,247.41287231445312,0.0008523463038727,3.0653622150421143,300.0,0.1091690063476562,0.0927409902215004,0.1699437201023101,0.0815599709749221,0.123181976377964,0.169842779636383,0.0731433406472206,0.123477891087532,0.0580000001937151
20200424.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,286.9071960449219,1.1696561574935913,263.69512939453125,252.74362182617188,0.0115210246294736,2.6568751335144043,300.0,0.0927880853414535,0.076124183833599,0.1607164740562439,0.0598689205944538,0.1077103093266487,0.1621018052101135,0.0549847297370433,0.078066349029541,0.0555833331309259
20200426.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0982175916433334,1.1280146837234497,285.4100036621094,1.1729693412780762,261.22772216796875,250.1007080078125,0.0,2.1064260005950928,300.0,0.1093989387154579,0.0705141946673393,0.1552609354257583,0.0533006936311721,0.1190795749425888,0.1729855835437774,0.0530414097011089,0.0914029330015182,0.0542499995790422
