date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200229.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,279.28936767578125,1.2641781568527222,220.63357543945312,197.7722320556641,10.024402618408203,2.038085460662842,300.0,0.4384981095790863,0.4502131342887878,0.3864376544952392,0.4208811223506927,0.516722559928894,0.5322653651237488,0.035999521613121,0.1552781760692596,0.408629165341457
20200302.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,277.6379699707031,1.2600892782211304,225.32598876953125,202.8355712890625,4.008697986602783,1.490717887878418,300.0,0.4267895221710205,0.4525124132633209,0.3620378375053406,0.3930690288543701,0.4442535936832428,0.4537163972854614,0.1186105534434318,0.136265143752098,0.392928890387217
20200313.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,279.8619384765625,1.2721264362335205,229.2431640625,204.33517456054688,3.2351412773132324,1.4756232500076294,300.0,0.4247649312019348,0.4339635074138641,0.3604670763015747,0.3786849677562713,0.3892001807689667,0.4151651561260223,0.2622431218624115,0.3503219783306122,0.370397917926311
20200425.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,287.26080322265625,1.1418007612228394,263.095703125,248.26828002929688,0.3664140105247497,2.4274768829345703,300.0,0.151640772819519,0.2904740869998932,0.3111650347709656,0.1259938925504684,0.177157312631607,0.1889297068119049,0.1195438876748085,0.1473738849163055,0.113681249630948
20200506.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,285.13983154296875,1.1070693731307983,255.9377899169922,234.76583862304688,0.0,3.515209913253784,300.0,0.2276692390441894,0.3471982777118683,0.3200133442878723,0.1825251877307891,0.2140725255012512,0.235565572977066,0.1363205760717392,0.1776787638664245,0.230933333436648
20200519.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,289.130859375,1.111642360687256,272.3427734375,256.8167724609375,0.000786326942034,2.7632570266723637,300.0,0.0829128846526146,0.2472886145114898,0.2818270623683929,0.0639760345220565,0.0973387584090232,0.1037812978029251,0.0034792174119502,0.0514542087912559,0.0871937503106892
20200524.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,288.3558959960937,1.1142488718032837,271.52392578125,259.89630126953125,0.0057449038140475,2.382286787033081,300.0,0.0914338752627372,0.230182409286499,0.276240736246109,0.0482357330620288,0.0976344347000122,0.118664838373661,0.0605353191494941,0.0554216131567955,0.0758086961248647
20200717.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,291.9143371582031,1.1326332092285156,271.2417907714844,255.3505859375,0.0245938450098037,2.641655445098877,300.0,0.0878383740782737,0.3010868728160858,0.2604629099369049,0.0982554107904434,0.1395318657159805,0.1521054208278656,0.0801673606038093,0.1039155274629592,0.0827083326876163
20200722.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,292.0007019042969,1.141615390777588,270.7362976074219,254.2541046142578,0.0,3.10645055770874,300.0,0.0990081280469894,0.281306117773056,0.2432344555854797,0.0890110880136489,0.1339854896068573,0.1456432789564132,0.081963762640953,0.1067842617630958,0.0738895831940075
20200829.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,286.0866394042969,1.171403884887695,251.73992919921875,233.7442321777344,0.2245974838733673,2.521870851516724,300.0,0.2492597103118896,0.4358537793159485,0.3381271660327911,0.2160068452358245,0.2985880374908447,0.2842161357402801,0.0311682783067226,0.0799584984779357,0.257456251730522
20200929.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,287.3464050292969,1.2190265655517578,263.3905029296875,248.34613037109372,0.8185036182403564,1.4557263851165771,300.0,0.133133202791214,0.3670547604560852,0.2965028285980224,0.1211999133229255,0.1649842858314514,0.1726506054401397,0.1347614377737045,0.1717581748962402,0.117987233749095
20201106.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,278.2769775390625,1.3427541255950928,241.1572265625,219.850830078125,0.0042728250846266,0.6705747842788696,300.0,0.359537661075592,0.4244229197502136,0.3355382084846496,0.277801901102066,0.3180709481239319,0.3275943696498871,0.2284449934959411,0.2603228986263275,0.326360415046414
20201109.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,285.2137756347656,1.3732649087905884,249.24615478515625,230.22152709960935,5.043763160705566,0.2720763981342315,300.0,0.3299306333065033,0.4528341889381408,0.3396954238414764,0.2839130759239197,0.2895853817462921,0.2853399217128753,0.2529409527778625,0.2555314898490906,0.3300956533007
20201122.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,281.3680419921875,1.254485011100769,241.3782958984375,220.65032958984372,0.0665557533502578,0.2300974726676941,300.0,0.3494972884654999,0.4310129582881927,0.3430730402469635,0.2993556559085846,0.3478197455406189,0.342521607875824,0.2491636723279953,0.2758567929267883,0.331133332724373
20201127.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,277.2204895019531,1.3067139387130735,237.02505493164065,215.60055541992188,0.1007938832044601,0.3244456350803375,300.0,0.3594934344291687,0.4254429936408996,0.3440462052822113,0.2961660325527191,0.3419903218746185,0.3451158404350281,0.2662667632102966,0.2670064270496368,0.348475001752377
20201210.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,279.9711303710937,1.2878999710083008,239.01004028320312,221.02194213867188,7.680690288543701,0.667205810546875,300.0,0.3720250129699707,0.4519758820533752,0.365458220243454,0.3137188553810119,0.3521333634853363,0.3252834975719452,0.2408149093389511,0.3083285093307495,0.364563336968422
20220109.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,277.22625732421875,1.2437667846679688,234.5860290527344,215.48719787597656,0.1328910291194915,0.483832448720932,300.0,0.3705787062644958,0.4475157856941223,0.3673609495162964,0.3259084224700928,0.3892803490161896,0.3621923923492431,0.2759785056114197,0.2571794688701629,0.420183332636952
20220112.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,275.0965576171875,1.246931552886963,233.2374725341797,209.0019989013672,1.255950610357104e-05,0.1581365317106247,300.0,0.3779476583003998,0.4427189826965332,0.3678749799728393,0.3193410038948059,0.3572031259536743,0.3811735808849334,0.2790090441703796,0.3138523399829864,0.411577084412177
20220117.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,274.5439147949219,1.252084732055664,230.8625030517578,206.76736450195312,0.0021401110570877,0.1329615414142608,300.0,0.386223554611206,0.4244998097419739,0.3628773987293243,0.3213585019111633,0.3685015738010406,0.3945775032043457,0.2605415880680084,0.2312692701816558,0.408695745341321
20220120.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,274.4066162109375,1.2670073509216309,232.9842834472656,210.04351806640625,0.0004410743713378,0.3053339123725891,300.0,0.3731361031532287,0.4169069826602936,0.3604647815227508,0.3133492767810821,0.3535093665122986,0.3676085472106933,0.2442957162857055,0.2715842127799988,0.406906249932945
20220130.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,277.3973693847656,1.2787586450576782,234.56951904296875,210.90200805664065,0.3819524347782135,0.5015634894371033,300.0,0.3812417089939117,0.4020596742630005,0.3505977690219879,0.2995246052742004,0.3479809463024139,0.3697043657302856,0.2487301230430603,0.2741782963275909,0.398013041719146
20220204.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,279.11212158203125,1.2709697484970093,243.60960388183597,222.03411865234372,2.926445960998535,1.1184569597244265,300.0,0.3553600907325744,0.4133177399635315,0.3511608242988586,0.2920457720756531,0.2929098010063171,0.2961367070674896,0.2353803366422653,0.2659077644348144,0.387171798027479
20220312.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,281.43896484375,1.251448154449463,238.72796630859372,219.06674194335935,1.3608242273330688,1.79473614692688,300.0,0.370388925075531,0.4397609233856201,0.3642041683197021,0.3328370153903961,0.3563509285449981,0.3307049870491028,0.293302834033966,0.3438825607299804,0.469539023754073
20220317.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,279.6924133300781,1.250057578086853,232.65206909179688,210.8286590576172,0.001009089173749,1.563849687576294,300.0,0.385546326637268,0.4477056860923767,0.3679165244102478,0.3350961208343506,0.3877742290496826,0.3825686573982239,0.1782962083816528,0.1517380326986313,0.461039583509167
20220320.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,279.5709533691406,1.247732162475586,236.67855834960935,212.5233917236328,0.0030107139609754,2.0102858543396,300.0,0.3636103570461273,0.4168876707553863,0.355010986328125,0.3201027810573578,0.3356919288635254,0.3577526211738586,0.238803744316101,0.3188268542289734,0.423872916027904
20220322.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,283.780029296875,1.2453279495239258,239.9234619140625,221.73760986328125,0.0007479828200303,2.3190860748291016,300.0,0.3295580744743347,0.4050028622150421,0.352263331413269,0.3236588835716247,0.3656744062900543,0.3386546969413757,0.2389367818832397,0.2827234864234924,0.409589582433303
20220325.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,281.6741638183594,1.2004611492156982,241.70578002929688,220.69223022460935,0.0017114676302298,2.298999309539795,300.0,0.3196856379508972,0.3863795101642608,0.3455483317375183,0.2878026068210602,0.3276678323745727,0.3316076099872589,0.2173609584569931,0.2709433138370514,0.357279165958365
20220328.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,282.8044128417969,1.1601510047912598,249.30911254882807,229.31561279296875,0.4306330680847168,1.5507186651229858,300.0,0.2903819680213928,0.3703956305980682,0.3323973715305328,0.241113394498825,0.2572990655899048,0.2622784674167633,0.1428076177835464,0.1512802541255951,0.294112502907713
20220402.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,277.4384460449219,1.152364730834961,243.768310546875,222.004638671875,0.6205013394355774,1.6934571266174316,300.0,0.3456744253635406,0.3983833193778991,0.3387739956378937,0.2408019304275512,0.2742508053779602,0.2919781804084778,0.2115497142076492,0.3382976651191711,0.266029413132107
20220407.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,281.1753845214844,1.1836042404174805,244.4800720214844,224.283935546875,4.149665832519531,3.335172653198242,300.0,0.3430603146553039,0.4409444034099579,0.3413012325763702,0.2562055885791778,0.3182367086410522,0.328152984380722,0.2141534090042114,0.2652974128723144,0.381376668810844
20220409.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,278.6262512207031,1.1703884601593018,241.5580291748047,221.23460388183597,0.0284746848046779,2.224729061126709,300.0,0.3463125228881836,0.4218685626983642,0.3410016894340515,0.2528436481952667,0.3254143595695495,0.3382953405380249,0.2165562212467193,0.236884668469429,0.353027084221443
20220415.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,285.7678527832031,1.1350685358047483,251.56675720214844,231.48443603515625,0.0048548649065196,2.546006917953491,300.0,0.243473619222641,0.4134399592876434,0.3357185125350952,0.225009873509407,0.2570154070854187,0.2686497867107391,0.1885345727205276,0.1959898620843887,0.324127083644271
20220420.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,284.0906677246094,1.134682536125183,257.7278137207031,239.41763305664065,0.0083713475614786,3.100771427154541,300.0,0.198399931192398,0.4110635817050934,0.3260634243488312,0.1692649722099304,0.2006583213806152,0.2112015187740326,0.1392968147993087,0.1938535720109939,0.235068748705089
20220425.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,282.460693359375,1.1219501495361328,260.3702392578125,242.09661865234372,0.3111374378204345,2.3259682655334477,300.0,0.1738119572401046,0.366605669260025,0.3104064464569092,0.1360252946615219,0.1819658577442169,0.1936945021152496,0.0962924212217331,0.1224402636289596,0.16481666546315
20220520.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,285.4178161621094,1.0725468397140503,263.72564697265625,244.6514587402344,5.034458160400391,2.34860897064209,300.0,0.1508130133152008,0.4239746928215027,0.3120768368244171,0.1286182403564453,0.1899927109479904,0.2055379301309585,0.1222970336675643,0.1682485491037368,0.192910638261349
20220528.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,285.98907470703125,1.0807636976242063,264.13287353515625,248.94940185546875,0.0011780022177845,3.4051733016967773,300.0,0.1518745273351669,0.3537342846393585,0.2910200357437134,0.1106481701135635,0.1808591037988662,0.1950882673263549,0.1097147762775421,0.1178014501929283,0.11666458286345
20220531.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,284.8963317871094,1.0926144123077393,267.1976318359375,249.42730712890625,1.152718186378479,3.3726065158843994,300.0,0.1176666244864463,0.3898668885231018,0.2988320589065552,0.0989009961485862,0.1378496587276458,0.146841749548912,0.0742605477571487,0.1233558133244514,0.108210869457411
20220607.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,288.5464782714844,1.1010706424713137,262.48602294921875,247.12747192382807,1.811577320098877,2.201380491256714,300.0,0.1566370278596878,0.4062257409095764,0.3120433092117309,0.1356208026409149,0.2049710750579834,0.2189505994319915,0.1133372262120246,0.2177495658397674,0.178845831813912
20220610.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,289.0701599121094,1.1010410785675049,266.8314208984375,247.61495971679688,0.274090051651001,3.294509172439575,300.0,0.1215707436203956,0.3876344859600067,0.3078530430793762,0.1221589595079422,0.1726728677749633,0.1868640780448913,0.1237973198294639,0.1961729824542999,0.140362500213087
20220613.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,287.9602966308594,1.1068130731582642,269.03424072265625,249.9667816162109,0.0008715184521861,3.1393022537231445,300.0,0.1064064130187034,0.3454073965549469,0.2852537035942077,0.1029026210308075,0.1472570300102234,0.1569553464651107,0.0710613206028938,0.0820032358169555,0.113635415987422
20220615.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,290.79864501953125,1.110933542251587,270.5805358886719,251.81756591796875,0.0004351138486526,4.160068988800049,300.0,0.109755590558052,0.3186489343643188,0.2740289568901062,0.0952854454517364,0.1433378905057907,0.1527695059776306,0.0820874497294426,0.0891750827431678,0.0999020828555028
20220620.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,289.2330017089844,1.140121340751648,266.83319091796875,252.17459106445312,0.0819687470793724,4.691938400268555,300.0,0.1856874674558639,0.4012179374694824,0.2949067950248718,0.0924461036920547,0.1654638350009918,0.180571898818016,0.1073171347379684,0.1476180255413055,0.104559574038424
20220626.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,287.9995422363281,1.223291039466858,270.3988037109375,256.0009155273437,0.2369828522205352,3.6547038555145264,300.0,0.1000875011086463,0.3538192510604858,0.2591285109519958,0.0769585743546485,0.1321959793567657,0.1473690569400787,0.0503694377839565,0.0514847263693809,0.0853690469548816
20220701.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,287.90057373046875,1.1767257452011108,266.63629150390625,249.35406494140625,0.3267594575881958,2.8022916316986084,300.0,0.1086408346891403,0.4005080759525299,0.2968021929264068,0.1098047345876693,0.1621937751770019,0.1745892167091369,0.0877756923437118,0.1224402636289596,0.0925124996962647
20220714.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,292.4797058105469,1.2622822523117063,273.89599609375,259.578369140625,0.0008627870120108,3.442138910293579,300.0,0.086670696735382,0.2434465438127517,0.2362904548645019,0.0603876635432243,0.1302980780601501,0.1455850750207901,0.0274964701384305,0.0438856184482574,0.0690687502113481
20220726.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,289.7518310546875,1.3280662298202517,271.9241943359375,254.50592041015625,0.262689858675003,1.5105515718460083,300.0,0.0834266990423202,0.2938898503780365,0.2582431435585022,0.0867440551519393,0.1354627013206482,0.1461517512798309,0.0755458921194076,0.1018402650952339,0.0622860466151737
20220923.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,288.510009765625,1.2388532161712646,267.5512084960937,253.8378143310547,0.9053749442100524,2.4033870697021484,300.0,0.0974977687001228,0.4157475233078003,0.3027865588665008,0.0965839996933937,0.1455901861190796,0.1576882153749466,0.0394922792911529,0.0509353913366794,0.109880434754102
20220928.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,283.3387451171875,1.224439024925232,263.8557434082031,247.33322143554688,0.5935176610946655,1.4610049724578855,300.0,0.1208264604210853,0.3676234483718872,0.2791199684143066,0.1107289791107177,0.1529079377651214,0.1618746817111969,0.0446728803217411,0.0495620593428611,0.0960312502769132
20221001.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,286.7762756347656,1.2193224430084229,256.80584716796875,241.6339111328125,2.19897985458374,1.9195936918258667,300.0,0.2043602764606475,0.3996108174324035,0.326871782541275,0.1660577803850174,0.2168591469526291,0.2128016203641891,0.200899988412857,0.1550950706005096,0.155321276568352
20221006.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,285.2625732421875,1.2253799438476562,254.84202575683597,240.65109252929688,0.0531572103500366,1.366976022720337,300.0,0.2233488857746124,0.4005684554576874,0.3119011521339416,0.1677171736955642,0.2610346972942352,0.2417250722646713,0.1499335616827011,0.1522873640060424,0.179780849751006
20221024.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,285.8719482421875,1.1599236726760864,247.60812377929688,230.35980224609372,2.519783496856689,1.3241721391677856,300.0,0.3262120187282562,0.4551970958709717,0.3529871106147766,0.250828206539154,0.3496478796005249,0.3161327242851257,0.2219301760196685,0.2110965251922607,0.275970832755168
20221027.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,288.59844970703125,1.1523841619491575,251.85446166992188,235.1997985839844,6.54258394241333,0.9263694882392884,300.0,0.2648917734622955,0.4380621016025543,0.3311062157154083,0.2446118593215942,0.3044777810573578,0.2806026339530945,0.1714551746845245,0.3083285093307495,0.244077081481616
20221030.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,285.8090515136719,1.1452957391738892,253.0514068603516,235.36248779296875,2.0677578449249268,1.142736792564392,300.0,0.2333938777446746,0.4430619478225708,0.3265877068042755,0.2414234429597854,0.288705438375473,0.2744203507900238,0.1775925904512405,0.3765373826026916,0.263713041077489
20221104.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,280.7095642089844,1.1528851985931396,245.17454528808597,228.9576416015625,0.4405539631843567,0.8602831363677979,300.0,0.3419936299324035,0.445884495973587,0.3425196707248688,0.2574463486671448,0.3575545847415924,0.3237590193748474,0.2168423533439636,0.2189092636108398,0.274560414875547
20221109.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,282.7085266113281,1.1750425100326538,245.24734497070312,228.804443359375,2.695582866668701,1.1337734460830688,300.0,0.3442813754081726,0.4495765566825866,0.334182471036911,0.2771823108196258,0.3624936640262604,0.3295468986034393,0.0998198017477989,0.1508224755525589,0.273791664590438
20221204.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,276.8305969238281,1.1678729057312012,238.28939819335935,219.1241149902344,0.8479365706443787,0.4537807703018188,300.0,0.3558292388916015,0.4195359647274017,0.3513207733631134,0.2849447429180145,0.3534491658210754,0.3400339484214782,0.113939881324768,0.1105380430817604,0.283146807487975
20221220.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2858693897724151,1.0479376316070557,280.7386169433594,1.144864797592163,237.93585205078125,220.05255126953125,5.165932655334473,0.3324671983718872,300.0,0.3781079351902008,0.4455954134464264,0.3752418160438537,0.2739334404468536,0.3781395852565765,0.341419905424118,0.2970244288444519,0.365215003490448,0.334629166871309
