date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170914.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,300.8474426269531,0.0,285.7597045898437,264.7366943359375,0.2078159153461456,0.6560547947883606,200.0,0.1605513989925384,0.2250879406929016,0.1643810272216797,0.0624650940299034,0.0723930671811103,0.0639866515994072,0.035830695182085,0.0358592495322227,0.1839841206868489
20170916.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,298.01153564453125,0.0,285.4881286621094,265.84112548828125,1.4825395345687866,0.4676436483860016,200.0,0.1449882686138153,0.2199267596006393,0.1615270972251892,0.0583977699279785,0.0601821355521678,0.0520831309258937,0.0293920803815126,0.0285653248429298,0.1827055613199869
20170919.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,299.0909118652344,0.0,284.5836181640625,265.522705078125,0.1038510426878929,0.4597971141338348,200.0,0.1488471329212188,0.2238106429576873,0.1575048118829727,0.0557360239326953,0.0665267184376716,0.060380931943655,0.0391084589064121,0.0418408773839473,0.1819012959798177
20170924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,295.2042541503906,0.0,282.0265808105469,265.2416381835937,0.0017285346984863,0.2308879345655441,200.0,0.1491954624652862,0.2112480252981186,0.1406552493572235,0.0449627041816711,0.0579197518527507,0.0550010614097118,0.0351400561630725,0.0374156944453716,0.1782054901123047
20171002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,295.7880859375,0.0,283.1005859375,264.4593505859375,0.0012705816188827,0.1065984591841697,200.0,0.1414906531572342,0.2072637379169464,0.1499111354351043,0.0447768084704875,0.0572406761348247,0.0506958551704883,0.0324444063007831,0.0296945106238126,0.176458994547526
20171109.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,290.4007873535156,0.0,263.0318603515625,237.6859588623047,0.0048550209030508,0.4423033893108368,200.0,0.1871131062507629,0.2476782351732254,0.1987757831811905,0.1209873482584953,0.151312842965126,0.1364023983478546,0.097136951982975,0.1023285612463951,0.2215175628662109
20171114.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,291.0372314453125,0.0,276.947509765625,259.3612670898437,0.0,0.2333160638809204,200.0,0.1489092260599136,0.2269518375396728,0.1533214449882507,0.0511104576289653,0.0756935104727745,0.0714532732963562,0.0295879784971475,0.0256965849548578,0.1969420115152994
20171117.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,289.2289428710937,0.0,276.749755859375,256.9203796386719,0.0008523463620804,0.1638453006744384,200.0,0.1528438180685043,0.2193776816129684,0.1371072977781295,0.0473946630954742,0.0774015858769416,0.0700950473546981,0.0358473360538482,0.0390636920928955,0.1896756490071615
20171122.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,287.5946350097656,0.0,276.3117980957031,259.0126647949219,0.0,0.0980844125151634,200.0,0.1439766585826873,0.2124598324298858,0.1416419595479965,0.0425623022019863,0.0646603778004646,0.0608624257147312,0.041971668601036,0.0464186519384384,0.1826356252034505
20171125.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,289.2913513183594,0.0,275.6713256835937,257.2256774902344,0.0012934207916259,0.0785206034779548,200.0,0.1471843868494033,0.2101731449365615,0.1432070434093475,0.0427724458277225,0.0732568204402923,0.0677548572421073,0.0249177515506744,0.0299996957182884,0.1801643371582031
20171127.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,288.78564453125,0.0,277.1820068359375,258.2459716796875,0.000426173210144,0.0612958036363124,200.0,0.1455634534358978,0.2090764492750167,0.1328488290309906,0.0392438359558582,0.0689303800463676,0.0627694875001907,0.0333705358207225,0.0339671000838279,0.1789480845133463
20180223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,278.89898681640625,0.0469929203391075,251.02867126464844,224.29074096679688,0.0008523463620804,1.5528544187545776,200.0,0.2864847183227539,0.3699650466442108,0.1949204504489898,0.1339908689260482,0.1660387814044952,0.1498478502035141,0.1261551082134246,0.1136509329080581,0.3487485249837239
20180402.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,291.5340881347656,0.0268628932535648,277.0361328125,259.9244384765625,0.0004351138486526,0.2458816170692443,200.0,0.1417205333709716,0.2083464711904525,0.1178055927157402,0.0422412119805812,0.0630033314228057,0.0596733093261718,0.0396985970437526,0.0373546555638313,0.177337646484375
20180407.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,295.91705322265625,0.0252515617758035,280.75640869140625,263.71759033203125,0.0,0.1810286045074463,200.0,0.1479094326496124,0.2069920003414154,0.1161178946495056,0.0337381996214389,0.0534451901912689,0.0498986057937145,0.0130984559655189,0.0157780703157186,0.1763827006022135
20180410.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,296.6172180175781,0.0218689013272523,281.4838562011719,263.6182861328125,0.0008523463038727,0.1752514094114303,200.0,0.1122379526495933,0.2067740857601165,0.1049283817410469,0.036646619439125,0.0535527952015399,0.0484023131430149,0.0332409106194973,0.029450362548232,0.176218032836914
20180412.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,295.22119140625,0.0195508208125829,284.0196533203125,263.7031555175781,0.1095697283744812,0.1236158162355423,200.0,0.13816699385643,0.2066736370325088,0.1309281885623932,0.036496102809906,0.0518531054258346,0.0393339805305004,0.0131103442981839,0.000213629566133,0.1761728922526041
20180420.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,291.9922790527344,0.0166892930865287,279.58416748046875,262.5384521484375,0.0021517272107303,0.0536087788641452,200.0,0.1414703875780105,0.2067167609930038,0.0985735803842544,0.0300256833434104,0.0534002520143985,0.0496348850429058,0.0259014889597892,0.0300607327371835,0.1761894226074218
20180423.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,297.7875366210937,0.0170108098536729,280.3471069335937,261.67822265625,0.0,0.0780260860919952,200.0,0.0858916789293289,0.2066090106964111,0.1235499829053878,0.0407121516764164,0.0604712292551994,0.0546048134565353,0.0251119341701269,0.0246589556336402,0.1760832468668619
20180428.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,298.8209533691406,0.0167048517614603,283.903564453125,265.7982177734375,0.1212851181626319,0.0539323240518569,200.0,0.0765466168522834,0.2064009755849838,0.1187672838568687,0.0361786447465419,0.0556671917438507,0.0505666732788085,0.0248904582113027,0.0241096224635839,0.1757990519205729
20180613.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,307.328857421875,0.0110317515209317,289.5922241210937,271.4981994628906,0.0012757511576637,0.1462559551000595,200.0,0.0650263652205467,0.2082238942384719,0.1227992996573448,0.042617741972208,0.0572159439325332,0.0530888140201568,0.0330372042953968,0.0387890264391899,0.1777369181315104
20180618.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,298.6898803710937,0.0018335615750402,268.0701904296875,241.01531982421875,0.0,2.831290006637573,200.0,0.1987302303314209,0.3120982050895691,0.1657167673110962,0.1308850049972534,0.1557562202215194,0.1408519744873047,0.1083617359399795,0.1203955188393592,0.2626063028971354
20180621.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,304.8293151855469,0.0028567663393914,286.0824584960937,268.77838134765625,0.0,0.844428300857544,200.0,0.0915703624486923,0.2356512546539306,0.1019677743315696,0.0506633408367633,0.0688916817307472,0.066115602850914,0.0256557930260896,0.0263069551438093,0.1970291137695312
20180626.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,306.6302795410156,0.0048263450153172,286.32354736328125,271.1951904296875,0.0034328158944845,0.137965440750122,200.0,0.0667885467410087,0.2075721025466919,0.0986238420009613,0.054117951542139,0.0693742632865905,0.0701387822628021,0.0279149692505598,0.0285348072648048,0.1759897867838541
20180701.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,302.7290954589844,0.0,282.0248718261719,257.7518920898437,0.0012844800949096,0.3586074709892273,200.0,0.0851331874728202,0.2153979986906051,0.1202426999807357,0.0735532119870185,0.1015031337738037,0.0917110592126846,0.0723431706428527,0.0858485698699951,0.1813360850016276
20180704.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,305.47509765625,0.0,287.35919189453125,268.8397216796875,0.0008463858976028,0.0894054621458053,200.0,0.0648687630891799,0.207494854927063,0.1202886700630188,0.054313238710165,0.0724834874272346,0.0680172890424728,0.0244155395776033,0.0256660673767328,0.1761658986409505
20180816.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,301.9747314453125,0.0,272.3100891113281,247.53721618652344,1.118200421333313,1.4691084623336792,200.0,0.184730663895607,0.2700710892677307,0.2215334922075271,0.1527858227491378,0.1501928716897964,0.1364815831184387,0.1078478991985321,0.1100497469305992,0.2228819529215494
20180821.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,303.3016967773437,0.0,275.2147827148437,252.83804321289065,3.338612794876098,0.8350151777267456,200.0,0.1724894344806671,0.2398015707731247,0.2016946226358413,0.1382391899824142,0.1443008929491043,0.1293395757675171,0.0821175500750541,0.0876186415553093,0.2014401753743489
20180829.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,298.52471923828125,0.0,282.4078369140625,261.30450439453125,0.000426173210144,3.197539567947388,200.0,0.1440211087465286,0.3100131154060364,0.1817166358232498,0.0840469449758529,0.0936078131198883,0.0853002965450286,0.057345937937498,0.0609454624354839,0.2852961222330729
20180903.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,295.85235595703125,0.0,252.26324462890625,221.790771484375,0.8077943921089172,3.065361738204956,200.0,0.2658042311668396,0.3791389167308807,0.2513316571712494,0.2001843303442001,0.2343787401914596,0.2128587663173675,0.1975010633468628,0.2005371302366256,0.3390426635742187
20180906.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,297.2112731933594,0.0,273.931640625,249.83567810058597,0.8762155771255493,2.2031519412994385,200.0,0.2105399668216705,0.2949555814266205,0.2002287358045578,0.1072017326951026,0.1345599293708801,0.1230406016111373,0.0792952179908752,0.0952787846326828,0.2503751118977864
20180911.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,301.2036437988281,0.0,283.1822204589844,263.9486083984375,0.0421016365289688,1.0582350492477417,200.0,0.1450069099664688,0.2341429591178894,0.1936883926391601,0.0629954114556312,0.0880378112196922,0.0815180167555809,0.0387897789478302,0.0446485802531242,0.1967156728108723
20181027.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,287.7532043457031,0.0,254.58148193359372,226.34820556640625,0.0012814997462555,1.962807059288025,200.0,0.2560900151729584,0.3727297782897949,0.2473521083593368,0.1844744533300399,0.1926817297935485,0.1730831414461136,0.1275932937860489,0.1466109156608581,0.3561210632324219
20181104.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,286.188720703125,0.0,269.75830078125,247.9405517578125,0.000435113790445,1.172546625137329,200.0,0.1972358673810959,0.2751005589962005,0.1761666238307953,0.0841273963451385,0.1088920384645462,0.0996413230895996,0.064224749803543,0.0710165724158287,0.2445742289225259
20181109.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,285.756591796875,0.0,270.4422912597656,252.2044982910156,0.0008583068847656,0.6338279247283936,200.0,0.1720309555530548,0.2475217282772064,0.1596602201461792,0.064075082540512,0.106595292687416,0.0981980711221695,0.0559763051569461,0.0599383525550365,0.2148030598958333
20190107.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,279.4784240722656,0.0213679186999797,237.25523376464844,205.9357147216797,0.0814184322953224,0.9256184101104736,200.0,0.3145991861820221,0.4385784566402435,0.2388026267290115,0.203694000840187,0.2369566857814788,0.2058247774839401,0.2158964872360229,0.2265083789825439,0.4218966166178386
20190115.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,278.3794860839844,0.0283823758363723,250.3314971923828,223.28326416015625,0.0279049165546894,0.9085800051689148,200.0,0.245828628540039,0.3851238787174225,0.2047009021043777,0.155482992529869,0.1721788346767425,0.1552696377038955,0.1237659454345703,0.136021003127098,0.3621692657470703
20190120.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,279.0894470214844,0.0304353553801774,256.62469482421875,232.172607421875,0.0008523463038727,1.2188150882720947,200.0,0.2446818798780441,0.3369089961051941,0.1773047000169754,0.1149527058005333,0.1436318457126617,0.1297913491725921,0.0908103138208389,0.1008331552147865,0.3060353597005208
20190320.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,288.384033203125,0.0187617987394332,265.359130859375,244.0479736328125,0.0036204326897859,1.3946436643600464,200.0,0.2140800505876541,0.283302903175354,0.1748547405004501,0.1007560864090919,0.1251930594444275,0.1133656725287437,0.0721033215522766,0.0811792388558387,0.2387224833170572
20190325.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,289.65216064453125,0.0049344790168106,271.6075134277344,256.91473388671875,0.0,1.04044771194458,200.0,0.1676649153232574,0.2412108033895492,0.1358715891838073,0.0572841167449951,0.0800022035837173,0.0792275220155716,0.0341652669012546,0.0334788039326667,0.2020950317382812
20190328.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,292.8419494628906,0.0,274.8470458984375,259.1248779296875,0.000435113790445,0.8915483355522156,200.0,0.1630634069442749,0.2274693995714187,0.1334318965673446,0.0408838540315628,0.0780019313097,0.076054535806179,0.0273493286222219,0.0240791048854589,0.1912155151367187
20190402.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,290.6676940917969,0.0,275.2744445800781,260.6529541015625,0.0017136335372924,0.4995721876621246,200.0,0.149857610464096,0.2140127122402191,0.1211390197277069,0.0391591228544712,0.0597768053412437,0.0611993446946144,0.0236769374459981,0.0214545130729675,0.1811561584472656
20190415.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,293.7138977050781,0.0,278.0352478027344,263.252197265625,0.0,0.2426099628210067,200.0,0.1275597512722015,0.207599863409996,0.1272447854280471,0.0275822468101978,0.0502214431762695,0.0511354580521583,0.0228790324181318,0.0221564378589391,0.1768671671549479
20190523.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,292.62628173828125,0.0,280.1600952148437,266.0719299316406,0.0047849402762949,0.2707583010196686,200.0,0.128876730799675,0.2182539403438568,0.1355256140232086,0.0373515151441097,0.04456053301692,0.0468632094562053,0.0151683641597628,0.0084536271169781,0.1822834014892578
20190528.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,295.0688171386719,0.0,280.89215087890625,266.80401611328125,0.0021398067474365,0.1183294802904129,200.0,0.0968531146645546,0.2090277671813964,0.1331466138362884,0.0322442427277565,0.0442291647195816,0.0465936958789825,0.0162332579493522,0.012909329496324,0.1772003173828125
20190531.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,299.5389709472656,0.0,282.44110107421875,265.7796630859375,0.0021576881408691,0.0790821090340614,200.0,0.0857146233320236,0.2068595886230468,0.1095625460147857,0.0358621850609779,0.0562425106763839,0.0539253763854503,0.0165164265781641,0.0180364400148391,0.175967534383138
20190605.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,300.52978515625,0.0,283.4964904785156,267.1395874023437,0.0,0.0647457093000412,200.0,0.0792395547032356,0.2061932981014251,0.1088640093803405,0.0387052744626998,0.0605259761214256,0.0591817013919353,0.0210067648440599,0.020844142884016,0.1756261189778646
20190608.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,302.7994079589844,0.0,285.0487670898437,269.42889404296875,0.0,0.0588656179606914,200.0,0.0685595497488975,0.2058224380016327,0.1203034967184066,0.0385132804512977,0.0606951750814914,0.0608840696513652,0.0184526350349187,0.0144962919875979,0.1749954223632812
20190613.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,304.73052978515625,0.0,285.20611572265625,270.06622314453125,0.0052037206478416,0.2875998318195343,200.0,0.0714877322316169,0.2133154422044754,0.0992976352572441,0.0453747808933258,0.0703960433602333,0.0709998831152916,0.0235007368028163,0.0255439933389425,0.1774546305338541
20190618.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,302.6262512207031,0.0,287.8009338378906,270.8968811035156,0.001715257181786,0.0591724850237369,200.0,0.0636892467737197,0.2062667459249496,0.1186484694480896,0.0299089513719081,0.0529677607119083,0.050488568842411,0.0177280139178037,0.0188909582793712,0.1751696268717447
20190808.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,303.0123291015625,0.0,281.7479858398437,262.708984375,0.0533816926181316,1.8406568765640257,200.0,0.1852255165576934,0.2737602591514587,0.1891572922468185,0.1026714518666267,0.1065814718604087,0.0985081419348716,0.0651198998093605,0.073335975408554,0.2294782002766928
20190816.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,304.84991455078125,0.0,283.0617370605469,266.389404296875,0.0345537401735782,0.6349720358848572,200.0,0.0902647227048873,0.2289148271083831,0.1728334575891494,0.0845274627208709,0.1004911959171295,0.094865009188652,0.0531370714306831,0.0636921301484108,0.191562016805013
20190819.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,305.25640869140625,0.0,287.65673828125,268.7967529296875,0.0121309403330087,0.2496138513088226,200.0,0.0706009864807128,0.2122872024774551,0.1535770893096923,0.0652007237076759,0.068136841058731,0.0624901056289672,0.0340287573635578,0.031495101749897,0.1792920430501302
20190821.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,308.0517272949219,0.0,288.8344116210937,271.65435791015625,0.002132901456207,0.1138403117656707,200.0,0.0635196194052696,0.207570880651474,0.1483373492956161,0.0508223958313465,0.0691432878375053,0.0664627850055694,0.0330790057778358,0.0328684337437152,0.1760196685791015
20190906.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,303.5451965332031,0.0,286.9813537597656,269.9442749023437,0.0134714404121041,0.3476958572864532,200.0,0.0761587023735046,0.2193444669246673,0.1615670025348663,0.0594057142734527,0.0675026997923851,0.0649177134037017,0.0290123056620359,0.0242011789232492,0.181264877319336
20191014.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,293.33697509765625,0.0,278.7455444335937,262.2945556640625,0.0004188096208963,0.3355081379413605,200.0,0.1531790941953659,0.2124667465686798,0.1496441960334777,0.0570405647158622,0.0705890953540802,0.0683707743883133,0.0543218404054641,0.0567033924162387,0.1808605194091797
20191027.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,289.1869812011719,0.0,275.67608642578125,259.0588684082031,0.0,0.0877451822161674,200.0,0.14436636865139,0.2066807597875595,0.1436140835285186,0.0452960766851902,0.0685226544737815,0.0658478364348411,0.0352362170815467,0.0354930274188518,0.1757500966389974
20191104.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,290.1361083984375,0.0,275.2662353515625,257.88848876953125,0.0015094861155375,0.0578107126057148,200.0,0.1437522768974304,0.206489160656929,0.1388747245073318,0.0524894632399082,0.0723285898566246,0.0683338120579719,0.040857758373022,0.0381786562502384,0.1755409240722656
20191109.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,289.2069091796875,0.0,275.4853210449219,256.5587158203125,0.0022615974303334,0.1547151654958725,200.0,0.1510974764823913,0.2191033959388733,0.165817379951477,0.0546464323997497,0.0781436935067176,0.0719211250543594,0.0511147193610668,0.0545976124703884,0.1820106506347656
20221025.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,285.07965087890625,0.0,262.8192749023437,241.57095336914065,0.0017284671775996,0.7172091007232666,200.0,0.1945831924676895,0.2616469860076904,0.1915997862815857,0.1031448915600776,0.1444770395755767,0.1280909031629562,0.0814749673008918,0.0802331641316413,0.1319395823714635
20221102.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,287.0092468261719,0.0,273.7569885253906,254.48599243164065,0.0437080934643745,0.2552502751350403,200.0,0.1498080641031265,0.2271903902292251,0.1607725173234939,0.0604142248630523,0.0826926603913307,0.0757627934217453,0.0516847968101501,0.0534684285521507,0.102056249976158
20221107.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,286.55322265625,0.0,271.917236328125,251.714111328125,0.000435113790445,0.2788363695144653,200.0,0.1568312644958496,0.2317449301481247,0.1648381352424621,0.0651829540729522,0.0883962586522102,0.0801945775747299,0.0602095797657966,0.0530411712825298,0.130647915881127
20230121.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,274.3768920898437,0.0114465178921818,255.68702697753903,233.49270629882807,0.000435113790445,0.7591056823730469,200.0,0.2017133682966232,0.353935569524765,0.194582924246788,0.1112027540802955,0.1344506442546844,0.1210939586162567,0.0928410664200782,0.0815454572439193,0.2008638897289833
20230126.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,273.8758850097656,0.0151516385376453,256.90289306640625,237.3987274169922,0.0008536523673683,0.6704813241958618,200.0,0.1881308853626251,0.3241918385028839,0.1801673471927642,0.1012963354587555,0.1244050115346908,0.1126796901226043,0.0800270289182663,0.0872524157166481,0.19413859671668
20230318.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,283.47833251953125,0.0093326736241579,263.4150390625,241.67691040039065,0.0167655292898416,1.1713773012161257,200.0,0.201265811920166,0.3216307759284973,0.1664317697286605,0.092216745018959,0.1272338479757309,0.11508210003376,0.0711049139499664,0.0651570186018943,0.1609266672283412
20230403.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,289.29132080078125,0.001430997159332,274.52471923828125,260.27069091796875,0.0008523463038727,0.3928768932819366,200.0,0.1440125554800033,0.2162803262472152,0.1105080246925354,0.031612753868103,0.0621277056634426,0.0640124008059501,0.0157581325620412,0.0089419232681393,0.1150016663596032
20230408.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,291.8273010253906,0.0,274.0256652832031,261.180419921875,0.0021439513657242,0.2933155000209808,200.0,0.1336500495672226,0.2095679491758346,0.1465678960084915,0.0352476574480533,0.0639684200286865,0.06879373639822,0.0270441733300685,0.022064883261919,0.1156326390595899
20230413.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,294.7430725097656,0.0,279.262451171875,264.1739196777344,0.0,0.1264122575521469,200.0,0.1411522775888443,0.2065525203943252,0.105016641318798,0.0324143208563327,0.0654825940728187,0.065953642129898,0.01922501437366,0.0243232529610395,0.1093763888089194
20230421.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,294.1379089355469,0.0,279.06103515625,263.5712890625,0.0,0.0928771495819091,200.0,0.1323839724063873,0.205788642168045,0.1473376601934433,0.0223276298493146,0.0528939925134182,0.0524382665753364,0.0196551885455846,0.0126346629112958,0.0984409721826927
20230529.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,300.9654235839844,0.0,286.5155639648437,268.0975341796875,0.0,0.0511689856648445,200.0,0.0895152688026428,0.2063151895999908,0.1402269154787063,0.0371976271271705,0.0514138787984848,0.0454476773738861,0.0287244357168674,0.0263374745845794,0.0934520835160382
20230603.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1493088752031326,1.428646683692932,301.3863220214844,0.0,284.020751953125,268.1663818359375,0.0008523463038727,0.0374420695006847,200.0,0.0908405929803848,0.2053713053464889,0.1594889312982559,0.0429359674453735,0.0573647581040859,0.0569757968187332,0.0097373742610216,0.0011597033590078,0.090788194676861
