date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20160717.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,297.7042541503906,1.1891934871673584,269.10699462890625,261.9981689453125,1.5260781049728394,4.646744728088379,300.0,0.239579364657402,0.3954746425151825,0.2773595154285431,0.3599443435668945,0.2278811931610107,0.2748527824878692,0.2315364629030227,0.2398144453763961,0.240421052826078
20160725.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,299.597412109375,1.1625710725784302,271.328369140625,265.7994079589844,3.294003963470459,3.993120431900024,300.0,0.1654939204454422,0.3820742070674896,0.2744059860706329,0.3467037975788116,0.2247599214315414,0.2790318429470062,0.1469022780656814,0.1980346143245697,0.200476190873555
20160727.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,298.48309326171875,1.1549105644226074,274.671875,266.63720703125,6.678205966949463,4.069406509399414,300.0,0.187100201845169,0.4253017008304596,0.2715134918689728,0.3313543498516083,0.1898911148309707,0.2372863292694091,0.1451409757137298,0.1624500304460525,0.165750000004967
20160730.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,296.6720275878906,1.1607654094696045,271.4005126953125,263.4481201171875,5.375724315643311,4.680203437805176,300.0,0.2652297616004944,0.4573612511157989,0.2710341513156891,0.3319889605045318,0.2099541872739792,0.2556755244731903,0.2468753457069397,0.1988280862569809,0.212714284658432
20160804.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,298.5682678222656,1.1718956232070925,273.9520874023437,266.3092956542969,2.888850450515747,4.407144069671631,300.0,0.1786990612745285,0.3931251466274261,0.249886468052864,0.3192558884620666,0.1727350056171417,0.2222738415002823,0.1438081264495849,0.1584215760231018,0.152458333099882
20160812.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,299.1816101074219,1.190384864807129,274.07794189453125,264.7938232421875,0.3048727214336395,4.416041851043701,300.0,0.1840916275978088,0.3791768848896026,0.2464065700769424,0.3121204078197479,0.1948903352022171,0.2364169508218765,0.1337258070707321,0.1460615843534469,0.189045452936129
20160914.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,296.83721923828125,1.3458069562911987,272.56744384765625,265.380126953125,0.3283253610134125,2.5483386516571045,300.0,0.1405051499605178,0.292276918888092,0.2493970245122909,0.25959113240242,0.1713251918554306,0.2226202189922332,0.1546372920274734,0.1856135725975036,0.114409091120416
20160922.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,297.2723999023437,1.383257508277893,269.5880126953125,262.1220397949219,0.0233035832643508,2.882157564163208,300.0,0.1169616803526878,0.3323175013065338,0.2525868713855743,0.2727985680103302,0.2100472748279571,0.2556926310062408,0.1789286732673645,0.1613208353519439,0.128958331421018
20160924.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,297.647705078125,1.4174898862838743,270.92364501953125,264.0186462402344,0.0012898008571937,2.433910369873047,300.0,0.1304619163274765,0.3054763078689575,0.261099249124527,0.2535759508609772,0.1832385957241058,0.2340441793203354,0.1293094307184219,0.1709036529064178,0.110666666800777
20161005.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,294.37774658203125,1.5844749212265017,270.57049560546875,263.2567138671875,0.0017195938853546,1.7074438333511353,300.0,0.1067271456122398,0.2753078043460846,0.2249304950237274,0.2051306068897247,0.1450199633836746,0.195180743932724,0.107065849006176,0.153874322772026,0.0812608703323033
20161007.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,293.8766784667969,1.6119600534439087,270.10821533203125,262.52587890625,0.0008523463620804,1.511298656463623,300.0,0.1066048294305801,0.2621588110923767,0.2294180989265442,0.1872082650661468,0.1534145623445511,0.2017260938882827,0.1385686993598938,0.1974852681159973,0.077541667347153
20161010.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,289.0701904296875,1.6528156995773315,266.9297180175781,261.6671142578125,0.0012934206752106,1.2311079502105713,300.0,0.1450929343700409,0.2498311698436737,0.2195964604616165,0.1736255288124084,0.1404445916414261,0.2010286301374435,0.1001339629292488,0.1128574460744857,0.072318181056868
20161015.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,292.6614074707031,1.7235848903656006,273.0679931640625,265.3371276855469,0.0924443751573562,0.9539570808410645,300.0,0.0956050008535385,0.2421381920576095,0.2298862040042877,0.1815923601388931,0.0989588499069213,0.1436516791582107,0.1008877009153366,0.095675528049469,0.0686250009263555
20161208.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,275.7908630371094,2.062733888626098,246.45941162109372,237.30694580078125,0.0031718767713755,0.9015991687774658,300.0,0.3610299229621887,0.4464954435825348,0.2857763171195984,0.3009440898895263,0.3397558927536011,0.3477343022823334,0.2674468457698822,0.2270882278680801,0.264235287904739
20170202.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,279.57525634765625,2.055335760116577,249.0116271972656,236.5419921875,1.1634880304336548,1.4297034740447998,300.0,0.3595224916934967,0.4391155540943146,0.3024061322212219,0.3450007140636444,0.3007685542106628,0.3176671266555786,0.209729254245758,0.2232734113931656,0.340636364438317
20170215.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,277.90850830078125,1.991922736167908,248.03521728515625,239.14382934570312,5.241909980773926,1.61762797832489,300.0,0.3767551779747009,0.4548332095146179,0.2956004440784454,0.3382934629917145,0.3081400394439697,0.3190992176532745,0.2233158499002456,0.2708517611026764,0.363391306089318
20170223.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,287.4754943847656,1.961810111999512,252.43394470214844,242.9481658935547,0.0652619153261184,1.304677128791809,300.0,0.3397029638290405,0.4600828289985657,0.3351753354072571,0.3959536552429199,0.3185938000679016,0.3260594606399536,0.2320014685392379,0.1979125291109085,0.345071426459721
20170303.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,275.744873046875,1.948847413063049,244.9336853027344,229.72592163085935,0.0032741690520197,1.4717068672180176,300.0,0.3568697869777679,0.4299346208572387,0.3037841916084289,0.3537141382694244,0.3327853977680206,0.3606610298156738,0.2897088527679443,0.3084200620651245,0.380071427140917
20170410.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,289.556640625,1.6573020219802856,251.9429626464844,237.8482666015625,0.0008523463620804,4.004644870758057,300.0,0.2932149469852447,0.4209460020065307,0.3198098540306091,0.3958506286144256,0.3196680247783661,0.3446880280971527,0.3627933859825134,0.312662124633789,0.342249998201927
20170420.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,292.6341552734375,1.4727072715759275,259.47003173828125,249.9268951416016,0.7671116590499878,3.700679063796997,300.0,0.3058439195156097,0.4559846520423889,0.3130325973033905,0.3709721565246582,0.2835990190505981,0.3046832680702209,0.2053481787443161,0.2885830402374267,0.277291667958101
20170426.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,290.3040466308594,1.3917453289031982,256.9300537109375,246.40670776367188,0.0,4.311264991760254,300.0,0.322492778301239,0.4290350377559662,0.2974026799201965,0.378088116645813,0.3055262565612793,0.3257927894592285,0.2867949604988098,0.3768730759620666,0.375791668891907
20170503.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,289.35455322265625,1.2748018503189087,256.0749206542969,245.85086059570312,0.0586494281888008,4.729034423828125,300.0,0.3367569148540497,0.4144081771373749,0.2826320230960846,0.378571093082428,0.3287544548511505,0.3512402474880218,0.2560130059719085,0.2219306081533432,0.362250005205472
20170613.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,297.7855529785156,1.1934796571731567,269.8468322753906,260.4365234375,1.1466950178146362,4.70478105545044,300.0,0.2638470530509949,0.347166359424591,0.2835809588432312,0.3417838513851166,0.1863580644130706,0.22697614133358,0.1259787678718567,0.1994689851999282,0.242750000208616
20170701.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,296.3573913574219,1.2041406631469729,268.3233947753906,260.7987060546875,21.144773483276367,4.641880035400391,300.0,0.2932752966880798,0.41167813539505,0.2576808631420135,0.3503795564174652,0.2206232845783233,0.26673224568367,0.1618920564651489,0.2399365156888961,0.327869564294815
20170709.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,295.3816223144531,1.1796261072158811,263.15289306640625,256.5169677734375,4.609423558576964e-05,6.33817720413208,300.0,0.2833029925823211,0.450581431388855,0.2871468365192413,0.3671864867210388,0.3199057281017303,0.3514212071895599,0.2278497368097305,0.2780846655368805,0.378526317445855
20170712.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,298.29296875,1.1607904434204102,268.52801513671875,258.6658935546875,0.7668550610542297,5.420751094818115,300.0,0.286202073097229,0.3835289478302002,0.2726390957832336,0.3664636313915252,0.2317022383213043,0.2693859934806824,0.1465051472187042,0.1649525463581085,0.289590908722444
20170714.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,297.7448425292969,1.1552393436431885,270.4247131347656,261.2255249023437,5.772423267364502,4.725096702575684,300.0,0.2301348447799682,0.4159106612205505,0.2838831543922424,0.3655652403831482,0.224924087524414,0.2649663686752319,0.2068531215190887,0.2636494040489197,0.320124999930461
20170717.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,296.27056884765625,1.1472585201263428,266.94384765625,257.3432006835937,0.0701826065778732,6.087143898010254,300.0,0.3071301579475403,0.4115361869335174,0.2711836695671081,0.362742930650711,0.2614329755306244,0.29781174659729,0.189663827419281,0.2197637856006622,0.349599996209145
20170722.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,299.78375244140625,1.1479840278625488,271.7615966796875,265.0526123046875,1.8390724658966064,5.341663360595703,300.0,0.2111654579639434,0.3420989513397217,0.2787061035633087,0.3461759090423584,0.2090685665607452,0.2603439688682556,0.1434040665626526,0.125919371843338,0.253333330154419
20170730.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,294.4574890136719,1.1743208169937134,267.5390625,257.6188049316406,0.0008583068847656,5.950583457946777,300.0,0.3016926348209381,0.4035859405994415,0.2648600935935974,0.3349288403987884,0.2428712397813797,0.2800788879394531,0.142717495560646,0.2470778524875641,0.321833336104949
20170909.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,290.0415954589844,1.249397873878479,261.5310974121094,253.36839294433597,0.0,4.635750770568848,300.0,0.3295710384845733,0.4024946391582489,0.2430619448423385,0.3077864348888397,0.249851256608963,0.2897782027721405,0.2193094044923782,0.2760399281978607,0.360583335161209
20170916.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,294.0841064453125,1.2751288414001465,262.0293273925781,255.0030517578125,0.0315213203430175,3.894207715988159,300.0,0.2928929924964905,0.4370988309383392,0.2737510502338409,0.3361238241195678,0.2738937139511108,0.3124089539051056,0.2150412052869796,0.364879310131073,0.390071428247861
20170919.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,294.50311279296875,1.287906050682068,265.80499267578125,256.62091064453125,3.297755479812622,3.5090081691741943,300.0,0.3103517889976501,0.4013543128967285,0.2891333699226379,0.323644608259201,0.2380624115467071,0.2756900489330292,0.215081512928009,0.2478408217430114,0.350083328783512
20170924.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,294.9129943847656,1.3115721940994265,265.9844055175781,257.4262084960937,0.1854995787143707,3.566409111022949,300.0,0.2828689515590668,0.3869408071041107,0.2819148302078247,0.3359425365924835,0.2561558783054352,0.2923968732357025,0.2327216267585754,0.2460402250289917,0.297227275642482
20170927.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,295.8714904785156,1.3277398347854614,268.96630859375,258.7953186035156,0.0052911699749529,3.3957293033599854,300.0,0.2261352241039276,0.3525484800338745,0.2521417140960693,0.3114586472511291,0.1969989538192749,0.2335889488458633,0.1767036020755767,0.1929685324430465,0.262047618627548
20171002.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,290.5266418457031,1.3514593839645386,265.2664794921875,256.91217041015625,0.0106249330565333,2.765683174133301,300.0,0.2687510848045349,0.3089603185653686,0.2384340316057205,0.2988476157188415,0.1957178115844726,0.2386133372783661,0.162890076637268,0.1547288447618484,0.216199998060862
20171109.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,282.3231811523437,1.646998405456543,255.49578857421875,245.76914978027344,0.9749774932861328,1.81663191318512,300.0,0.3424073159694671,0.4566724002361297,0.2981816530227661,0.3622250854969024,0.2717813551425934,0.2951332926750183,0.1834825873374939,0.2352977097034454,0.416086960098018
20171122.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,278.9159851074219,1.7193363904953003,250.70248413085935,238.37710571289065,0.0006346568698063,1.0293643474578855,300.0,0.3436320126056671,0.4345180094242096,0.2816262245178222,0.3751084506511688,0.2773495614528656,0.2997743487358093,0.2452524304389953,0.2656025886535644,0.367541667073965
20171125.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,282.1462707519531,1.7198619842529297,251.18988037109372,239.7788543701172,0.0012934207916259,1.2275317907333374,300.0,0.3449176251888275,0.4223199486732483,0.2893986701965332,0.3906137645244598,0.274252712726593,0.2961463332176208,0.261030912399292,0.2552262842655182,0.343166665484508
20191014.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1871638745069503,1.2756905555725098,286.1969299316406,1.563004970550537,263.3858642578125,255.8064422607422,0.0004188096208963,2.007895231246948,300.0,0.2561164796352386,0.3403040468692779,0.2161732912063598,0.2038100063800811,0.1836406737565994,0.228185549378395,0.1398085504770279,0.1416364014148712,0.123050003126264
20220306.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.1871638745069503,1.2756905555725098,290.0080261230469,5.466037273406982,249.41510009765625,235.46609497070312,0.2201174348592758,1.8744430541992188,300.0,0.3489518761634826,0.3992737233638763,0.3181451261043548,0.4734324812889099,0.3623828291893005,0.3817399740219116,0.3644185364246368,0.3248695433139801,0.366291667024295
20220426.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.1871638745069503,1.2756905555725098,287.5441589355469,3.218045949935913,255.76809692382807,247.80462646484372,8.816697120666504,4.174354553222656,300.0,0.3826395869255066,0.4553516805171966,0.3095083832740783,0.4377357959747314,0.3457950353622436,0.3559060096740722,0.2542178034782409,0.3265175223350525,0.373217390931171
20220429.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.1871638745069503,1.2756905555725098,288.7261962890625,2.5145277976989746,256.02606201171875,244.6399688720703,0.9781657457351683,3.5097298622131348,300.0,0.2950890362262726,0.3909069001674652,0.3038495182991028,0.455521672964096,0.2938411831855774,0.3184739053249359,0.2576490044593811,0.2865687906742096,0.332416668534279
