date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170624.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,287.9146423339844,0.0,262.82794189453125,244.2051544189453,0.7462389469146729,2.384920120239258,300.0,0.1728684157133102,0.2232029438018798,0.1984991431236267,0.116727091372013,0.2037869542837143,0.2126252353191375,0.0773003622889518,0.1470992118120193,0.2195833331594865
20170627.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,287.53009033203125,0.0,267.1451416015625,249.47576904296875,0.1189144253730773,3.783271074295044,300.0,0.1727875769138336,0.1913588792085647,0.1737610399723053,0.0808919742703437,0.1393225491046905,0.1393218636512756,0.0830054357647895,0.1076387837529182,0.2129041667406759
20170702.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,288.0928955078125,0.0,263.7877197265625,246.28952026367188,0.6575627326965332,3.2414562702178955,300.0,0.1829780787229538,0.2286001592874527,0.1882035583257675,0.1083341315388679,0.1926821321249008,0.1980000287294387,0.089537613093853,0.1158177405595779,0.2543768625085555
20170715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,289.0891418457031,0.0,267.24884033203125,251.85134887695312,1.0334492921829224,3.0438127517700195,300.0,0.1659813225269317,0.170702263712883,0.1640404313802719,0.0787321105599403,0.1415348947048187,0.1451332122087478,0.0743632018566131,0.1132541894912719,0.2299927086569365
20170804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,289.2435302734375,0.0,261.6142578125,243.24522399902344,9.3164701461792,3.199368953704834,300.0,0.1968348771333694,0.2898975908756256,0.2122630476951599,0.1490317285060882,0.2028206884860992,0.2029936462640762,0.1266213655471801,0.2292550504207611,0.2463291664607825
20170811.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,288.4725646972656,0.0,264.189453125,244.08169555664065,0.0005953963263891,2.0158486366271973,300.0,0.1726016551256179,0.2219914495944976,0.1820748150348663,0.1247940510511398,0.1666912883520126,0.1708945482969284,0.1072473600506782,0.1749931275844574,0.2189749996177855
20170812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,287.495361328125,0.0,262.106689453125,247.458251953125,9.006734848022461,1.455077052116394,300.0,0.1885420382022857,0.2539977729320526,0.2070049792528152,0.1309633553028106,0.1943701654672622,0.1895582377910614,0.0909701660275459,0.1851557940244674,0.22590208100155
20170819.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,287.6834411621094,0.0,259.52374267578125,239.8682556152344,2.884735584259033,2.724948644638061,300.0,0.1943027079105377,0.2800848186016083,0.216695487499237,0.1566442400217056,0.2152563035488128,0.2180018275976181,0.1434471607208252,0.2373729646205902,0.232853125004719
20170820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,287.5321960449219,0.0,255.33322143554688,236.9674072265625,5.862198352813721,2.622878313064575,300.0,0.2098943442106247,0.2773603796958923,0.2091669589281082,0.1831732988357544,0.2552186846733093,0.2506864666938782,0.1091169714927673,0.1722159534692764,0.240430208311106
20170822.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,288.2699279785156,0.0,255.860107421875,239.3738250732422,1.2383147478103638,2.4665462970733643,300.0,0.1852633953094482,0.2512082159519195,0.2079765945672989,0.1766832023859024,0.2526964247226715,0.2412895560264587,0.1425925344228744,0.2165288180112838,0.2396749976711965
20170827.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,288.5267333984375,0.0,258.16717529296875,244.4915313720703,2.0495951175689697,2.476249933242798,300.0,0.1931564807891845,0.2503370344638824,0.1994371265172958,0.1591157615184784,0.2474269717931747,0.2292882204055786,0.1408080160617828,0.2352671921253204,0.230299999782195
20170901.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,287.01666259765625,0.0,256.0924072265625,241.58770751953125,0.5407164096832275,2.1097865104675293,300.0,0.2038336545228958,0.2543963491916656,0.2092319875955581,0.1584382504224777,0.2528271079063415,0.2359516471624374,0.1425896883010864,0.2261726707220077,0.2310520817215245
20170904.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,286.2702331542969,0.0,258.8628234863281,244.61851501464844,0.4974734485149383,2.067412853240967,300.0,0.1880842745304107,0.2270938605070114,0.1924607902765274,0.1280573159456253,0.2117977887392044,0.2039716988801956,0.0657306462526321,0.138645589351654,0.221290625166148
20170912.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,286.47906494140625,0.0,251.94374084472656,234.18109130859372,7.414451122283935,2.00273060798645,300.0,0.2100614309310913,0.2915169596672058,0.2460782974958419,0.2071706503629684,0.2917249202728271,0.2839951813220978,0.1810702383518219,0.2179326713085174,0.275326041659961
20170917.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,284.2442932128906,0.0,249.24392700195312,234.4751892089844,4.901893615722656,1.536184310913086,300.0,0.2306118458509445,0.2865007817745209,0.2246569246053695,0.2074661403894424,0.3316239714622497,0.3004045784473419,0.0493029728531837,0.1355021893978119,0.267245829260598
20171012.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,284.0513916015625,0.0,242.37078857421875,223.0332794189453,6.410717964172363,1.8218450546264648,300.0,0.2496135532855987,0.2944009900093078,0.2510537207126617,0.286129891872406,0.3722596764564514,0.3745988309383392,0.2377085387706756,0.3168736696243286,0.303978124478211
20171022.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,283.0141906738281,0.0,246.3870849609375,228.9222717285156,0.6843212246894836,0.6829029321670532,300.0,0.2405904084444046,0.2790891230106354,0.2391680926084518,0.2691628336906433,0.3356990218162536,0.3185358345508575,0.240086942911148,0.5014191269874573,0.279856250931819
20171023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,282.2511291503906,0.0,246.927490234375,229.52789306640625,0.6921916604042053,0.7174924612045288,300.0,0.2354322224855423,0.2694885730743408,0.2337433695793151,0.257913738489151,0.3182584047317505,0.3028373122215271,0.1819819658994674,0.2162541598081588,0.274762500853588
20171025.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,284.9439392089844,0.0,244.6915283203125,228.5679168701172,8.580354690551758,0.9694649577140808,300.0,0.2513205409049988,0.311009407043457,0.253042459487915,0.2866684198379516,0.3761990368366241,0.3417257666587829,0.218322142958641,0.3256935477256775,0.2938062500519055
20171030.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,277.2645874023437,0.0,240.5466766357422,219.8946990966797,0.0229288209229707,0.8025022149085999,300.0,0.2526740133762359,0.2529396116733551,0.2308235168457031,0.2662300765514374,0.3319356143474579,0.3446986973285675,0.188156858086586,0.2631610929965973,0.2757625003966195
20171107.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,276.97332763671875,0.0,242.20071411132807,222.7938232421875,0.0023150716442614,0.2862220406532287,300.0,0.2376614511013031,0.2434790581464767,0.2266488671302795,0.2585025429725647,0.3087543547153473,0.3063174188137054,0.1975271701812744,0.2564775645732879,0.2731791672607265
20171120.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,274.9395446777344,0.0310284961014986,235.3858184814453,216.0408935546875,0.2660654485225677,0.1752154231071472,300.0,0.2501042485237121,0.2593977749347687,0.2340540736913681,0.2852769494056701,0.3560236394405365,0.334986001253128,0.1680253446102142,0.2553483545780182,0.295884376236548
20180105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,273.3326721191406,0.3848018646240234,234.6353302001953,215.6124420166016,0.1935843676328659,0.0607987754046916,300.0,0.2509838044643402,0.2806662023067474,0.2460325211286544,0.2966539561748504,0.3267995715141296,0.2847506701946258,0.2489273697137832,0.3339945673942566,0.267278473203381
20180220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,273.4891052246094,0.590733528137207,231.7442626953125,211.49224853515625,0.5510213375091553,0.5405590534210205,300.0,0.2706642150878906,0.2804678678512573,0.2558225393295288,0.2411891222000122,0.3352589905261993,0.3124400675296783,0.2379937618970871,0.3137607872486114,0.269608332672053
20180408.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,284.9298400878906,0.7374439835548401,244.72657775878903,220.6910095214844,0.481112539768219,2.01283597946167,300.0,0.2174863070249557,0.2481967955827713,0.2147656679153442,0.206848070025444,0.2224985063076019,0.2280890941619873,0.1645580679178238,0.2129276394844055,0.2750062483052415
20180421.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,284.1859741210937,0.3804267644882202,257.78857421875,244.26055908203125,0.0020257716532796,2.4742424488067627,300.0,0.1668443232774734,0.1978124678134918,0.1946198046207428,0.1243366301059722,0.1661601364612579,0.1596785187721252,0.0869637429714202,0.1354106217622757,0.2042090287432073
20180425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,281.91973876953125,0.3420562148094177,249.815673828125,230.5593414306641,6.018062114715576,2.139634370803833,300.0,0.2254481315612793,0.2362123131752014,0.2004127651453018,0.1884252578020095,0.2203374207019806,0.2090949863195419,0.1717926263809204,0.3258766531944275,0.2016687535991273
20180508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,289.23046875,0.2010815888643264,262.33966064453125,246.48773193359372,0.0,4.103108406066895,300.0,0.1563483476638794,0.1869595497846603,0.1825023889541626,0.1186385452747345,0.1602248251438141,0.1610978096723556,0.0868979096412658,0.1345561146736145,0.2106493076102603
20180519.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,288.9580078125,0.1409405916929245,268.4400939941406,254.64501953125,6.09317684173584,3.2123303413391118,300.0,0.1581921279430389,0.1976358592510223,0.1685681790113449,0.0707908943295478,0.1207168698310852,0.1269883066415786,0.0470144748687744,0.0874965637922287,0.1965229170293446
20180524.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,291.2790832519531,0.1046001091599464,269.6256103515625,260.00567626953125,0.0012874065432697,4.500848293304443,300.0,0.132415696978569,0.1346608698368072,0.1518350839614868,0.0488752983510494,0.1122554987668991,0.1297912001609802,0.0432479381561279,0.0915860459208488,0.1755361107384989
20180526.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,293.05029296875,0.0985394790768623,271.6898193359375,260.228515625,0.0046709389425814,4.330334663391113,300.0,0.0807026475667953,0.1063907966017723,0.1521354764699936,0.047561340034008,0.1018059849739074,0.114099845290184,0.032773733139038,0.0748313888907432,0.1534722225430113
20180527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,291.1806945800781,0.1002573445439338,273.580810546875,261.4591064453125,6.736600399017334,3.0050196647644043,300.0,0.1259560883045196,0.1209893971681594,0.1532347947359085,0.0473115742206573,0.0916400700807571,0.1012540459632873,0.0286578387022018,0.0844141989946365,0.1440784723187486
20180529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,291.8227844238281,0.1016843914985656,271.94891357421875,260.0673828125,16.53958511352539,2.999032497406006,300.0,0.1317655742168426,0.2627468407154083,0.1623250544071197,0.048128206282854,0.1113011017441749,0.1222906112670898,0.0367362983524799,0.0863673835992813,0.1544173604601786
20180531.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,293.4209289550781,0.1030580550432205,274.89288330078125,262.28045654296875,0.0008599626016803,4.727372646331787,300.0,0.1016297116875648,0.187994971871376,0.1495304554700851,0.0493133403360843,0.0946253463625907,0.1025566384196281,0.0168360564857721,0.0685140565037727,0.135244444685264
20180603.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,293.5769348144531,0.0971903502941131,275.96356201171875,263.654052734375,0.2733623087406158,3.6414759159088135,300.0,0.08694639056921,0.1319814175367355,0.1594184041023254,0.0307078175246715,0.0892697721719741,0.0974001139402389,0.0326111242175102,0.0726950913667678,0.1221458338097565
20180608.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,294.61688232421875,0.0556890331208705,273.8819274902344,262.69970703125,0.0017166137695312,3.997794389724731,300.0,0.058081567287445,0.0816157832741737,0.1415058076381683,0.0403360128402709,0.0917352214455604,0.1038650199770927,0.0365098193287849,0.073274940252304,0.1029631942510605
20180614.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,288.7391052246094,0.049665231257677,270.8258056640625,255.11795043945312,1.95862090587616,2.6053571701049805,300.0,0.1423555463552475,0.1536983996629715,0.1603664755821228,0.0597396045923233,0.1161785647273063,0.1162081807851791,0.0312902070581913,0.0742820501327514,0.1187180544560155
20180619.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,288.6930847167969,0.0626199916005134,266.05572509765625,244.32684326171875,0.1083028465509414,3.205322742462158,300.0,0.1754532009363174,0.1766690611839294,0.1852213442325592,0.1046550348401069,0.1637219339609146,0.1711296290159225,0.1006653532385826,0.1391338855028152,0.1448243066875473
20180706.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,290.3548278808594,0.1478243321180343,273.92291259765625,260.0704345703125,0.0023136420641094,1.606648564338684,300.0,0.0738866180181503,0.0597974322736263,0.1457115411758422,0.0411634556949138,0.0922831743955612,0.0946524664759635,0.0236549917608499,0.0573442801833152,0.1070027776165968
20180714.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,291.13214111328125,0.2031590640544891,272.94927978515625,261.7109375,0.005886766128242,1.1792887449264526,300.0,0.0962809324264526,0.0587297156453132,0.1499875634908676,0.0371727645397186,0.0975446626543998,0.1105381101369857,0.0383485071361064,0.0935087129473686,0.0972736107909844
20180727.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,300.2673645019531,0.264984518289566,280.2668762207031,266.7847595214844,0.0017317931633442,1.7265335321426392,300.0,0.0212691500782966,0.0561033003032207,0.1239154040813446,0.0244990475475788,0.0720353797078132,0.0770578980445861,0.0275345165282487,0.0954924151301384,0.057379167235922
20180730.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,298.37799072265625,0.2593615353107452,267.93609619140625,243.8326873779297,0.0720729231834411,2.656916856765747,300.0,0.093434028327465,0.1402758359909057,0.1801860034465789,0.1279534548521042,0.167445495724678,0.1809111833572387,0.100189171731472,0.125766783952713,0.0917551443731357
20180801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,295.1575012207031,0.2523242235183716,271.77984619140625,255.515380859375,0.001991661498323,2.0562822818756104,300.0,0.0926910191774368,0.1166232302784919,0.1478364914655685,0.0759616047143936,0.1368408799171447,0.1400342881679535,0.0780075937509536,0.1372112184762954,0.0937865247837672
20180804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,294.4330444335937,0.2429642528295517,273.5592041015625,262.87091064453125,0.2911441028118133,1.2203319072723389,300.0,0.0568118393421173,0.08368531614542,0.1415642350912094,0.0511715300381183,0.1120821833610534,0.1259207874536514,0.0138051118701696,0.0375682860612869,0.0872791657069077
20180811.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,288.616943359375,0.1262832432985305,247.85177612304688,225.533935546875,5.951305389404297,2.3935697078704834,300.0,0.2317208796739578,0.2138635516166687,0.2168701589107513,0.2004274129867553,0.3296467661857605,0.355530321598053,0.2166832983493805,0.2948088049888611,0.1146171544843639
20180830.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,288.5076599121094,0.1219918355345726,255.538818359375,237.439697265625,6.471188068389893,1.936445236206055,300.0,0.1954556256532669,0.2537506818771362,0.2099353671073913,0.1939858794212341,0.2682218253612518,0.2617124021053314,0.2426591217517852,0.383281946182251,0.1775218741968275
20180904.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,290.9461364746094,0.1293066442012787,264.136962890625,249.22927856445312,0.0110541144385933,2.0343785285949707,300.0,0.1295744329690933,0.1891068816184997,0.1821993440389633,0.1220360770821571,0.1845000386238098,0.1822232753038406,0.0833255127072334,0.1408123970031738,0.16263333397607
20180921.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,287.0160522460937,0.0992816463112831,257.6716613769531,236.3780059814453,5.507497310638428,2.784634113311768,300.0,0.20645272731781,0.2568728923797607,0.2268980741500854,0.1970843970775604,0.2278672605752945,0.2389749586582183,0.1407276839017868,0.3209326565265655,0.2108874996192755
20180924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,282.05499267578125,0.1066741272807121,249.831298828125,227.28692626953125,0.2736976146697998,2.028927803039551,300.0,0.2234667092561721,0.2371788620948791,0.2180180996656417,0.2229300290346145,0.260976642370224,0.2838410139083862,0.1831846386194229,0.24970243871212,0.210144790665557
20181002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,281.6195068359375,0.1312997937202453,249.2109222412109,232.43536376953125,5.252951622009277,1.6214584112167358,300.0,0.2315518409013748,0.2397997379302978,0.2248287945985794,0.2060105353593826,0.2907509803771972,0.2784108221530914,0.1382033377885818,0.2229377180337906,0.2060218773937475
20181015.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,287.7297058105469,0.1494617909193039,258.7906494140625,240.98699951171875,0.2866138815879822,0.7772124409675598,300.0,0.1834117025136947,0.196002185344696,0.2028530687093734,0.1596884727478027,0.217256411910057,0.214735135436058,0.1179402098059654,0.1552476584911346,0.1904468741267919
20181020.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,282.61163330078125,0.1891829818487167,258.3251342773437,241.4395446777344,0.4685624241828918,0.755415678024292,300.0,0.1904125660657882,0.1918999403715133,0.1994490027427673,0.1496628224849701,0.1883130073547363,0.1872706562280655,0.1060603484511375,0.1642811298370361,0.1832604181642335
20181022.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,282.42730712890625,0.2087686657905578,253.64810180664065,237.60345458984372,2.0459225177764893,1.129612684249878,300.0,0.216897651553154,0.18931645154953,0.2070961594581604,0.1698361933231353,0.2537305355072021,0.2409526407718658,0.12143374979496,0.1664174348115921,0.187898956782495
20181025.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.0583520606160163,0.8654475212097168,282.64923095703125,0.2221978455781936,252.14964294433597,233.55636596679688,0.3701190948486328,0.8910489082336426,300.0,0.2053415328264236,0.2235118299722671,0.22215236723423,0.1932424753904342,0.2501267492771148,0.2479117661714553,0.1516910642385482,0.2212897092103958,0.1974218774121255
20190108.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.0583520606160163,0.8654475212097168,276.7986145019531,1.4396544694900513,239.3026123046875,221.861572265625,3.2959465980529785,0.8458136916160583,300.0,0.2330353707075119,0.2717286348342895,0.2382792681455612,0.2459045201539993,0.3155690431594848,0.2655227184295654,0.2040324360132217,0.2267220020294189,0.267561457740764
