date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170415.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,296.9463195800781,0.6058169007301331,278.7844543457031,263.0875244140625,0.0008523463038727,0.1784213185310363,200.0,0.1350606232881546,0.1265012770891189,0.1102967262268066,0.0419691391289234,0.0777607560157775,0.0704544335603714,0.0367751643061637,0.0400708019733428,0.1897875467936197
20170418.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,299.1046447753906,0.6051124930381775,279.1097412109375,264.40380859375,0.0004410743713378,0.182632490992546,200.0,0.1213160753250122,0.1262966692447662,0.1038242056965828,0.049821350723505,0.0783546268939971,0.0727017596364021,0.0276256445795297,0.0243537705391645,0.1896845499674479
20170420.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,299.05450439453125,0.6046321988105774,279.931884765625,264.56103515625,0.0008583068847656,0.1604362875223159,200.0,0.1189537793397903,0.1262443959712982,0.106586180627346,0.0468087680637836,0.0796078070998191,0.0728487968444824,0.0242281109094619,0.0203253272920846,0.1896527608235677
20170423.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,300.287841796875,0.6040589213371277,280.49908447265625,265.91943359375,0.000426173210144,0.164169356226921,200.0,0.0970843285322189,0.1261666566133499,0.1046748086810112,0.0432727597653865,0.0787832289934158,0.0735096782445907,0.0347024872899055,0.03476058319211,0.1895987192789713
20170503.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,300.3498229980469,0.6102665662765503,282.5242919921875,265.5776672363281,0.0017038795631378,0.1430755257606506,200.0,0.1039360016584396,0.126214399933815,0.1023129969835281,0.0473669283092021,0.063694454729557,0.0542749613523483,0.0406047776341438,0.0433057658374309,0.1896788279215494
20170506.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,301.8531799316406,0.6083729863166809,284.170654296875,267.699462890625,0.0017106531886383,0.1104285195469856,200.0,0.0909650549292564,0.1260639429092407,0.1091976836323738,0.0514092519879341,0.0743020325899124,0.0663529485464096,0.0299636572599411,0.0263069551438093,0.1895567576090494
20170511.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,294.804443359375,0.6083784699440002,275.811279296875,257.8399658203125,0.0025719399563968,0.7926697731018066,200.0,0.1265320181846618,0.1518097966909408,0.1196319088339805,0.0803403779864311,0.0908342525362968,0.0790950283408165,0.0437018536031246,0.0449232459068298,0.2141380310058593
20170613.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,303.20196533203125,0.6202279329299927,285.5123291015625,269.8817138671875,0.0012934207916259,0.0913573801517486,200.0,0.0950008258223533,0.125834658741951,0.119392029941082,0.0519375242292881,0.0695467144250869,0.0632753148674964,0.031777024269104,0.0313730277121067,0.1895809173583984
20170618.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,307.1490173339844,0.618225634098053,287.9653015136719,271.7982788085937,0.0,0.1002707704901695,200.0,0.0600058361887931,0.1247926652431488,0.1364217847585678,0.0484302341938018,0.0689065605401992,0.0619913265109062,0.0302810315042734,0.0329294726252555,0.188906987508138
20170704.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,307.8412170410156,0.6006953716278076,287.34771728515625,269.7843933105469,0.074848473072052,0.3302847743034363,200.0,0.0544022396206855,0.1309400647878646,0.1314692944288253,0.0656847059726715,0.0952648296952247,0.0843957290053367,0.0403048545122146,0.039613027125597,0.1978734334309896
20170706.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,309.7021484375,0.5941058397293091,289.137451171875,273.35113525390625,0.0062139020301401,0.1483722180128097,200.0,0.0803632661700248,0.1271351426839828,0.1075530499219894,0.0572963841259479,0.0844146683812141,0.0771672800183296,0.0385096743702888,0.0401013232767581,0.1914119720458984
20170709.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,307.3050231933594,0.5845006704330444,284.6056823730469,267.09423828125,2.076066732406616,0.9913169741630554,200.0,0.0820105746388435,0.1414533108472824,0.1094371601939201,0.0879466757178306,0.1218480691313743,0.1084426268935203,0.0583001188933849,0.0631733164191246,0.2060527801513672
20170714.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,304.86358642578125,0.5283639430999756,252.02081298828125,223.5417022705078,2.682269334793091,2.198173761367798,200.0,0.162030428647995,0.2056301534175872,0.2476482540369033,0.2181073129177093,0.2800918221473694,0.239949494600296,0.235065072774887,0.2841883599758148,0.2989330291748047
20170722.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,298.9027709960937,0.4361504018306732,262.96002197265625,240.5933380126953,6.399609088897705,4.288712024688721,200.0,0.1564522534608841,0.3838246762752533,0.2718361318111419,0.2114728391170501,0.2195205092430114,0.1785610467195511,0.1546350717544555,0.1898861676454544,0.4601058959960937
20170816.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,302.4697265625,0.4607024788856506,280.84600830078125,265.60845947265625,0.000435113790445,1.7613425254821775,200.0,0.1736641675233841,0.1461508870124817,0.1790537238121032,0.1017799228429794,0.1062012910842895,0.0965039432048797,0.059647012501955,0.0571916885673999,0.2166735331217448
20170824.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,301.7227783203125,0.4633686244487762,264.9659423828125,238.9577178955078,7.198700428009033,3.4296646118164062,200.0,0.1648675501346588,0.2306067049503326,0.2224115133285522,0.1722715497016906,0.1916328072547912,0.1694783717393875,0.1830106526613235,0.2255623042583465,0.2956174214680989
20170829.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,304.22003173828125,0.4815345704555511,284.97637939453125,268.5294494628906,0.0012993812561035,0.8725391030311584,200.0,0.1073113903403282,0.141939178109169,0.1776245683431625,0.0807487219572067,0.0873922333121299,0.0786020010709762,0.0625314489006996,0.0590533167123794,0.2120011647542318
20170901.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,304.2452087402344,0.4898316264152527,283.833740234375,269.9921875,0.0,0.5004990696907043,200.0,0.1291296780109405,0.1296271532773971,0.1571917682886123,0.0666106343269348,0.0830069333314895,0.0788093954324722,0.0528378449380397,0.0576494634151458,0.1935946146647135
20170903.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,303.04766845703125,0.4955270886421203,284.1669006347656,268.14892578125,0.0009079737355932,0.3752971589565277,200.0,0.1819482147693634,0.1290188729763031,0.1821198016405105,0.0791237279772758,0.0858940258622169,0.0778196826577186,0.0561874471604824,0.0536820590496063,0.1929365793863932
20170906.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,305.45379638671875,0.5042911171913147,285.4354248046875,269.2626342773437,0.0008702276973053,0.2985740602016449,200.0,0.102035567164421,0.1267222017049789,0.153575986623764,0.0628182142972946,0.0853616893291473,0.0772017464041709,0.0489799976348876,0.0369273982942104,0.1900685628255209
20170911.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,304.7940368652344,0.5122233033180237,283.67071533203125,265.3768005371094,0.0318263843655586,0.7243139743804932,200.0,0.0965993851423263,0.1413816958665847,0.184355080127716,0.0849639251828193,0.0968217402696609,0.0849417522549629,0.0681699588894844,0.0708029419183731,0.2060159047444661
20170914.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,304.0984191894531,0.5170113444328308,281.7462158203125,266.885498046875,0.1052407771348953,0.2743868827819824,200.0,0.1187179237604141,0.1298530250787735,0.171196237206459,0.0810668095946312,0.1103527098894119,0.1011190488934516,0.0558230727910995,0.0514236874878406,0.1928539276123047
20170919.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,302.4540100097656,0.5241085886955261,285.39617919921875,267.408203125,3.784755972446874e-05,0.1714077740907669,200.0,0.1765205711126327,0.1281849145889282,0.1627610027790069,0.0757522657513618,0.0762555748224258,0.06557147949934,0.051215186715126,0.0522171705961227,0.1914456685384115
20170924.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,296.89556884765625,0.5312032103538513,281.4045104980469,262.619384765625,0.0017285346984863,0.1275770515203476,200.0,0.1544166505336761,0.1266347914934158,0.1341290324926376,0.0614773258566856,0.0796921327710151,0.0674538910388946,0.0410083159804344,0.0391857661306858,0.1899248758951822
20171002.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,298.6955261230469,0.5385493636131287,283.48907470703125,266.44879150390625,0.0012705816188827,0.0926290526986122,200.0,0.129173144698143,0.1262909322977066,0.1307050585746765,0.0502432733774185,0.0673351734876632,0.0577210001647472,0.0287682227790355,0.024170659482479,0.1897099812825521
20171027.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,295.3693542480469,0.5489212870597839,279.13555908203125,264.498046875,0.0008523463038727,0.0616133473813533,200.0,0.181978553533554,0.1264213025569915,0.1262278109788894,0.0556474700570106,0.0820734426379203,0.0761137455701828,0.0367949903011322,0.0342112481594085,0.1898523966471354
20171109.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,293.0291442871094,0.5354821085929871,266.6761474609375,244.6625061035156,0.0008583068847656,0.4446414411067962,200.0,0.2081921845674514,0.1491385251283645,0.1764863133430481,0.1251454204320907,0.1496555805206298,0.1307991594076156,0.1116093099117279,0.136356696486473,0.216058095296224
20180112.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,283.1582946777344,0.5975546836853027,266.3487243652344,250.8620758056641,0.000435113790445,0.7166665196418762,200.0,0.2444708347320556,0.2058909386396408,0.157137244939804,0.09832264482975,0.1115580946207046,0.100756898522377,0.0626720637083053,0.0599993914365768,0.2745463053385417
20180202.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,287.7186889648437,0.6182262897491455,270.5522155761719,258.4249267578125,0.0013036696473136,0.1347803324460983,200.0,0.2131091654300689,0.1345986872911453,0.1266554594039917,0.0492429286241531,0.0842050537467002,0.0820832028985023,0.0397577211260795,0.0450453199446201,0.1990699768066406
20180402.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,294.11138916015625,0.6005836725234985,275.4493713378906,258.926025390625,0.0004351138486526,0.3294776976108551,200.0,0.1739904880523681,0.1278247386217117,0.1359555721282959,0.0583768635988235,0.0887458771467208,0.0789932236075401,0.0512186996638774,0.0508133172988891,0.190591812133789
20180407.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,298.8514404296875,0.5830729603767395,280.08319091796875,263.1264953613281,0.0,0.2780173718929291,200.0,0.1633322536945343,0.1268217414617538,0.1346949934959411,0.0538560934364795,0.0740473046898841,0.064861349761486,0.0388998836278915,0.0451979115605354,0.1899394989013672
20180410.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,298.86151123046875,0.5788809657096863,279.644775390625,263.02294921875,0.0008523463038727,0.2893237173557281,200.0,0.1541167199611663,0.1265955716371536,0.1176108419895172,0.0526642501354217,0.0791334062814712,0.0703148990869522,0.0352149829268455,0.0340891741216182,0.1898339589436848
20180412.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,298.222900390625,0.576277494430542,279.48358154296875,265.24029541015625,0.0020515210926532,0.1628115624189376,200.0,0.1506058871746063,0.126476839184761,0.1103596985340118,0.0583933554589748,0.0824808850884437,0.0772525444626808,0.0282513294368982,0.0250862147659063,0.1897652943929036
20180420.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,293.62164306640625,0.5741669535636902,278.6488342285156,261.87481689453125,0.0021517272107303,0.1126434877514839,200.0,0.1882710307836532,0.1264663487672805,0.1206685900688171,0.0535443052649498,0.0700444877147674,0.0607967227697372,0.0387703441083431,0.0397351011633873,0.1897970835367838
20180428.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,301.5417785644531,0.579979419708252,280.0830383300781,265.7001342773437,0.1744399517774582,0.334351509809494,200.0,0.1192478314042091,0.1288704425096511,0.1087940633296966,0.0578831546008586,0.0928930640220642,0.0858070030808448,0.0381407402455806,0.03482161834836,0.1933841705322265
20180523.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,300.2613525390625,0.604278564453125,283.5877685546875,267.36798095703125,0.0017225741175934,0.0758135169744491,200.0,0.0873403996229171,0.1261008977890014,0.0954640209674835,0.048148076981306,0.0653684511780738,0.0576612688601017,0.0354136452078819,0.0365611761808395,0.1895815531412759
20180531.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,303.4897155761719,0.6013551354408264,286.56597900390625,269.46221923828125,0.0008599626016803,0.0750394538044929,200.0,0.1258228868246078,0.1256895959377288,0.1123341619968414,0.0425681434571743,0.062170960009098,0.0527500547468662,0.0388638600707054,0.0439161360263824,0.1893367767333984
20180605.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,306.3240051269531,0.5919370055198669,286.4652709960937,271.5522155761719,0.001695845159702,0.0756293162703514,200.0,0.1040058583021164,0.1251019090414047,0.1065407544374466,0.0477445051074028,0.0742096081376075,0.0692581012845039,0.0372928753495216,0.0312204360961914,0.1889959971110025
20180608.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,308.1154479980469,0.5839167833328247,286.7730712890625,269.97613525390625,0.1008363291621208,0.0894325077533721,200.0,0.0617242269217968,0.1247800588607788,0.0857793912291526,0.0528235249221324,0.0785353109240531,0.0700668618083,0.0374178923666477,0.0415662117302417,0.1888268788655599
20180610.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,306.7754211425781,0.5787757635116577,284.3360290527344,268.7952880859375,0.0025969434063881,0.0884550735354423,200.0,0.0703781992197036,0.1254776120185852,0.102106399834156,0.062313999980688,0.101255364716053,0.0912713035941124,0.0420922487974166,0.037232581526041,0.1895529429117838
20180613.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,308.6488342285156,0.5759536027908325,287.6728210449219,270.54852294921875,0.0053883930668234,0.094265766441822,200.0,0.0884935110807418,0.125548243522644,0.1026080399751663,0.0500167571008205,0.0796609744429588,0.0707899332046508,0.0327183976769447,0.0361339151859283,0.1896915435791016
20180618.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,298.1083068847656,0.571670413017273,268.037109375,242.95654296875,0.0,4.208047866821289,200.0,0.170880988240242,0.2711983621120453,0.1821887344121933,0.1427676975727081,0.1691890209913253,0.1486494988203048,0.138869971036911,0.1569566875696182,0.3295199076334636
20180621.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,304.0069580078125,0.5699697732925415,284.6416931152344,268.5765075683594,0.0,1.694989562034607,200.0,0.1178774461150169,0.1582375466823578,0.1151329800486564,0.0640487223863601,0.0895206779241561,0.0809562876820564,0.0349927619099617,0.0327768810093402,0.2281519571940104
20180626.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,307.1394958496094,0.5672463178634644,286.2421875,270.39129638671875,0.0034328158944845,0.4355968832969665,200.0,0.0783903151750564,0.1277806609869003,0.1246301457285881,0.0663629546761512,0.0847419127821922,0.0772132351994514,0.0457507148385047,0.0427869521081447,0.1908772786458333
20180701.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,304.495361328125,0.5659840703010559,285.87841796875,269.9227294921875,0.0012844800949096,0.178471565246582,200.0,0.0759437531232833,0.1261743754148483,0.0945924594998359,0.0489266701042652,0.0840060487389564,0.0763195976614952,0.0299973059445619,0.0364696197211742,0.1896775563557943
20180709.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,308.0513000488281,0.5169671773910522,283.4810485839844,264.3839111328125,3.259793519973755,0.6257337331771851,200.0,0.1047182828187942,0.1317039281129837,0.1426540315151214,0.0764666721224784,0.121060736477375,0.107627548277378,0.0612114742398262,0.0636310949921608,0.198089599609375
20180803.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,303.2344970703125,0.4805652201175689,282.2052307128906,263.44287109375,0.3960425555706024,3.3686234951019287,200.0,0.1246752962470054,0.2346356511116027,0.180666297674179,0.0958035364747047,0.114864744246006,0.1028281524777412,0.0586853474378585,0.0636616125702858,0.3148237864176432
20180811.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,299.7912902832031,0.4582637250423431,265.46356201171875,240.6529235839844,0.0638436451554298,3.674438953399658,200.0,0.1952624022960662,0.2954064905643463,0.2390593588352203,0.1636744737625122,0.1958914548158645,0.1698362380266189,0.1641394942998886,0.1909848302602768,0.3774051666259765
20180816.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,301.1385803222656,0.4635485112667084,275.7076721191406,254.18804931640625,13.43649196624756,3.452199697494507,200.0,0.1192546635866165,0.2595377564430237,0.2149301320314407,0.1670920401811599,0.1419886648654937,0.1251644045114517,0.1084503158926963,0.1162144839763641,0.3324362436930339
20180819.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,303.2706604003906,0.4745178818702698,280.98736572265625,262.09552001953125,0.0401918701827526,2.7787866592407227,200.0,0.1251187771558761,0.2031567692756652,0.1926850527524948,0.1148867011070251,0.119327999651432,0.1067660823464393,0.0698850899934768,0.0866420492529869,0.2737407684326172
20180829.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,301.8842468261719,0.4612382650375366,281.9540405273437,265.6461181640625,0.000426173210144,2.733825922012329,200.0,0.1479881107807159,0.1874764710664749,0.1742588579654693,0.0847000330686569,0.1052365526556968,0.0944116860628128,0.0627249479293823,0.0688497573137283,0.2568778991699219
20180901.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,303.4041442871094,0.4711997509002685,282.91827392578125,265.4537048339844,0.1641879826784134,1.3106849193572998,200.0,0.1162896603345871,0.1526939272880554,0.1678398698568344,0.0973865166306495,0.1057171300053596,0.0939393937587738,0.0479877479374408,0.0598773173987865,0.2239824930826822
20180903.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,301.1866455078125,0.4789870083332062,254.198974609375,228.78433227539065,0.7385823726654053,1.523991942405701,200.0,0.2384621202945709,0.1587347090244293,0.2591985464096069,0.2176135331392288,0.2660565078258514,0.2214752584695816,0.2431110590696334,0.2857753336429596,0.232662836710612
20180906.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,302.6338195800781,0.4908260107040405,272.65594482421875,251.12240600585935,0.1425462216138839,0.8817686438560486,200.0,0.1382979154586792,0.141303539276123,0.215051531791687,0.1435054540634155,0.1607080996036529,0.1389563083648681,0.1058778166770935,0.1253090053796768,0.2109661102294922
20180911.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,305.2005615234375,0.4831655621528625,284.8095092773437,268.50848388671875,0.0004410743713378,0.5122511982917786,200.0,0.1215119361877441,0.1294047087430954,0.1758570522069931,0.0747346356511116,0.0893256440758705,0.0804736167192459,0.0595482587814331,0.0614032410085201,0.1927293141682943
20181014.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,289.7767333984375,0.4499475359916687,246.75930786132807,223.0306396484375,1.3656232357025146,1.535847544670105,200.0,0.3457545340061188,0.3024590015411377,0.3278965651988983,0.2346022427082061,0.2715319693088531,0.2185855656862259,0.2520747184753418,0.2610858380794525,0.3734048207600911
20181019.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,289.87567138671875,0.4503651559352875,259.67596435546875,239.3179473876953,0.0,1.6778380870819092,200.0,0.2908351719379425,0.2485890686511993,0.2349623292684555,0.1805434376001358,0.1892414540052414,0.1566196382045745,0.1290612518787384,0.1470992118120193,0.3145135243733724
20181027.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,290.5021057128906,0.4568962752819061,260.2698974609375,237.35662841796875,0.0012814997462555,1.9196727275848389,200.0,0.3035691976547241,0.2429138273000717,0.2284473180770874,0.1771391183137893,0.1875708997249603,0.1594603210687637,0.1428123265504837,0.1614734381437301,0.3076178232828776
20181104.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,289.4731750488281,0.4725201427936554,269.9553527832031,254.40304565429688,0.000435113790445,0.7325910329818726,200.0,0.2400997877120971,0.1569968312978744,0.158416673541069,0.096070572733879,0.119784377515316,0.1076781526207923,0.0603342279791832,0.0634174644947052,0.2237389882405599
20181106.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,290.7816162109375,0.4740878343582153,272.54254150390625,256.1366271972656,0.0008523463038727,0.6659128069877625,200.0,0.2273829281330108,0.1492145508527755,0.1679666489362716,0.0901921838521957,0.1083065420389175,0.09686029702425,0.0465058274567127,0.0400097668170928,0.2145589192708333
20181109.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1629813909530639,1.4593584537506104,289.65386962890625,0.4766511023044586,272.5910339355469,258.6383056640625,0.0008583068847656,0.4604441821575165,200.0,0.2237721979618072,0.1411113739013672,0.1494457423686981,0.0741551220417022,0.1034522578120231,0.0945042520761489,0.0506103485822677,0.0574358366429805,0.2041854858398437
