date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20171023.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,287.4212951660156,0.1882028430700302,272.2275390625,254.33218383789065,0.0008523463038727,0.7582511305809021,200.0,0.0829933732748031,0.0584884509444236,0.1059041917324066,0.0636882483959198,0.0885569751262664,0.0788255706429481,0.0425978563725948,0.0428174696862697,0.0747916670516133
20171117.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,286.9931335449219,0.2430910915136337,272.40557861328125,251.3812255859375,0.0008523463620804,0.1915914565324783,200.0,0.053088866174221,0.0424559414386749,0.1052509099245071,0.0564552657306194,0.0874647721648216,0.0730873122811317,0.0304374080151319,0.032349620014429,0.0426956522076026
20190328.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,295.3022155761719,0.2558214068412781,275.4667663574219,260.0277099609375,0.0005929750041104,0.0880713909864425,200.0,0.0814700871706008,0.0389969907701015,0.1166929453611373,0.0350128859281539,0.0649368017911911,0.0608200244605541,0.0221968498080968,0.0271004363894462,0.0868333332861463
20190410.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,293.0147705078125,0.244887888431549,277.0786437988281,259.5673522949219,0.002033176831901,0.0700923502445221,200.0,0.0606135539710521,0.0382157862186431,0.104060985147953,0.0379911735653877,0.0676152184605598,0.0603477656841278,0.0185059644281864,0.0259712524712085,0.0772083336487412
20190415.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,293.2847595214844,0.2340547144412994,274.1773986816406,258.23419189453125,0.0,0.1605050265789032,200.0,0.0852538272738456,0.0400904864072799,0.0972417742013931,0.0259359143674373,0.062322724610567,0.0573233664035797,0.0198491960763931,0.0209051799029111,0.0646249994946023
20190418.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,290.4257202148437,0.2262516617774963,245.49740600585935,213.09014892578125,0.3498218953609466,0.8965833783149719,200.0,0.0935540348291397,0.0565587766468524,0.1995299011468887,0.1630115211009979,0.2354054003953933,0.1859900951385498,0.1693925112485885,0.1939756423234939,0.157200000435114
20190420.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,295.7754821777344,0.2210781723260879,269.5960693359375,249.0692138671875,0.000236461055465,0.1906128823757171,200.0,0.0689281672239303,0.0399651639163494,0.1136741191148758,0.0633977428078651,0.1102869361639022,0.0978606790304184,0.0502801910042762,0.054841760545969,0.136125001435479
20190423.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,291.3296813964844,0.213527500629425,268.17938232421875,247.4954071044922,3.4208202362060547,1.2662405967712402,200.0,0.0892193019390106,0.0710854455828666,0.1408120393753051,0.0671699270606041,0.1166080310940742,0.1038094460964202,0.0589786432683467,0.0628376081585884,0.12111764751813
20190428.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,297.319091796875,0.2047154605388641,277.4952087402344,261.81072998046875,0.0017245289636775,0.0956844538450241,200.0,0.0781993418931961,0.0387773290276527,0.0932568237185478,0.0354397445917129,0.0754891857504844,0.0703511536121368,0.0145144145935773,0.0178838465362787,0.0870000002905726
20190613.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,303.42242431640625,0.1848035454750061,283.26239013671875,264.192626953125,0.7487404942512512,0.1251029074192047,200.0,0.0700251013040542,0.0371831506490707,0.0951667129993438,0.0598535388708114,0.0723383873701095,0.0633619278669357,0.0274137966334819,0.0303048808127641,0.0580416664791604
20190816.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,303.621337890625,0.1952886283397674,280.2669372558594,258.4029235839844,0.6680399775505066,1.221511960029602,200.0,0.077987864613533,0.0533941835165023,0.1179007589817047,0.0998344421386718,0.1071088314056396,0.0948588624596595,0.0487451292574405,0.0601214654743671,0.0495000003526608
20190824.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,305.12225341796875,0.1944337487220764,282.2496032714844,261.17626953125,0.0387545637786388,0.1198864430189132,200.0,0.0688598304986953,0.0386210493743419,0.1162795573472976,0.0858334377408027,0.0993399918079376,0.0868214294314384,0.0732305794954299,0.0868251621723175,0.0441666664555669
20190829.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,303.527587890625,0.1944980025291443,284.03985595703125,264.2848205566406,0.011366001330316,0.6500940322875977,200.0,0.0700419545173645,0.0451927445828914,0.1126600429415702,0.0729198679327964,0.093970201909542,0.0828416422009468,0.0446509569883346,0.0502639859914779,0.0432916667001943
20190901.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,304.5497436523437,0.1908752620220184,286.0574035644531,263.798828125,0.0234665721654891,0.087394393980503,200.0,0.0562171228229999,0.0380313098430633,0.102957084774971,0.0673098564147949,0.0848069936037063,0.0701400563120842,0.0404985435307025,0.0426038391888141,0.0413750004954636
20190903.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,306.01422119140625,0.1883575469255447,285.311279296875,266.2921447753906,0.0,0.1153793632984161,200.0,0.0591114535927772,0.0369895473122596,0.0967893972992897,0.0581198520958423,0.0840779170393943,0.0746307373046875,0.0297969691455364,0.029053620994091,0.04070833309864
20190906.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,304.7082824707031,0.1849963068962097,284.9168701171875,265.99200439453125,0.0004291534423828,0.1116222590208053,200.0,0.0596831813454628,0.035211369395256,0.0813247486948967,0.0542073920369148,0.0814328640699386,0.0723188742995262,0.0363717451691627,0.0419629514217376,0.039166666722546
20190911.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,302.1274108886719,0.1938994526863098,278.8214111328125,255.87274169921875,0.3137376606464386,0.2730917036533355,200.0,0.0631463378667831,0.0418545827269554,0.1461789757013321,0.1058028414845466,0.1107159182429313,0.0990776345133781,0.0939681977033615,0.1073946356773376,0.0424999998261531
20190919.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,297.35888671875,0.1912205219268798,278.2357177734375,254.255126953125,0.1807764172554016,1.332687497138977,200.0,0.0873641595244407,0.0657043308019638,0.125228151679039,0.0817320495843887,0.1082856133580207,0.0923246964812278,0.0558098331093788,0.0640888735651969,0.0804583334053556
20191125.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,274.7438659667969,0.2519952058792114,259.2255249023437,236.5354461669922,0.0008523463038727,0.8345838189125061,200.0,0.111982561647892,0.2208536267280578,0.135694682598114,0.1009712740778923,0.1232845410704612,0.1092093661427497,0.0652227997779846,0.0704061985015869,0.13062500115484
20200324.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,288.4535217285156,0.2762048542499542,273.2369689941406,258.189453125,0.0,0.3898898363113403,200.0,0.0780949145555496,0.0453599616885185,0.1274625808000564,0.0307013615965843,0.0628482922911644,0.0594730451703071,0.0003651087172329,0.0,0.120249999997516
20200401.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,293.2277526855469,0.2698428034782409,275.30029296875,260.2157592773437,0.0146322241052985,0.1619714051485061,200.0,0.0692368373274803,0.0399106852710247,0.113127090036869,0.0257712267339229,0.060773279517889,0.0575663857161998,0.0172739792615175,0.0224311053752899,0.0986250002558033
20200404.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,292.044921875,0.2678334712982178,275.19610595703125,259.44805908203125,0.0376358777284622,0.1491076052188873,200.0,0.0717063248157501,0.0397945456206798,0.0941242203116417,0.028930190950632,0.0651375502347946,0.0605885572731494,0.0104925567284226,0.0110171819105744,0.0861666668206453
20200409.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,295.298828125,0.2594434022903442,278.0152587890625,260.7479248046875,0.0030788467265665,0.1090112626552581,200.0,0.0759941041469574,0.0388565547764301,0.0897514149546623,0.0257966555655002,0.0616064891219139,0.0547658577561378,0.0198568478226661,0.0189825128763914,0.0671250003700455
20200414.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,284.4261474609375,0.2477854192256927,254.5012664794922,226.2211456298828,0.090971440076828,1.9233810901641848,200.0,0.1015708446502685,0.1192051023244857,0.1823704093694687,0.1190844550728797,0.1749882698059082,0.1451663672924041,0.1125475913286209,0.1293069273233413,0.063615384296729
20200422.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,293.7677307128906,0.2342207431793213,277.82769775390625,261.8687744140625,0.0041503529064357,0.1119318902492523,200.0,0.062238909304142,0.0388376601040363,0.0937385857105255,0.0298810545355081,0.0609256476163864,0.0561954081058502,0.0065790652297437,3.051850944757461e-05,0.0560000003315508
20200525.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,299.99090576171875,0.1967826038599014,282.70928955078125,267.5715026855469,0.0,0.1054635271430015,200.0,0.0692834705114364,0.0377416498959064,0.0768477320671081,0.0298014096915721,0.0595201924443244,0.0568041950464248,0.0068699959665536,0.0001525925472378,0.0365000001620501
20200530.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,304.1705627441406,0.195442259311676,286.16552734375,270.34246826171875,0.0114682847633957,0.0865606442093849,200.0,0.0581502132117748,0.0372212566435337,0.0998534113168716,0.0363395363092422,0.0610712394118309,0.0574329458177089,0.0154878003522753,0.0285348072648048,0.0400833338499069
20200602.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,305.29718017578125,0.194073274731636,280.9735717773437,259.8553161621094,0.2502556145191192,0.2578460872173309,200.0,0.0609684400260448,0.0397268757224082,0.1021273881196975,0.0727331042289733,0.1002450138330459,0.0874464660882949,0.0485170632600784,0.0506912432610988,0.0395416669392337
20200604.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,307.5499572753906,0.1921999901533126,283.7125244140625,263.251953125,0.0072578899562358,0.1221118494868278,200.0,0.0558191165328025,0.0383426956832408,0.1048719435930252,0.0540774948894977,0.090023823082447,0.0789123103022575,0.0154164992272853,0.0205999948084354,0.0482916668988764
20200607.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,303.6318054199219,0.1895369887351989,285.3671264648437,268.8970947265625,0.0,0.1194832846522331,200.0,0.0591140463948249,0.0386131778359413,0.0832845717668533,0.0440813861787319,0.0723944157361984,0.0670224428176879,0.0118197491392493,0.0064699240028858,0.0482916668988764
20200612.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,303.5404357910156,0.1904633492231369,283.8804931640625,267.75640869140625,1.1088659763336182,0.144205093383789,200.0,0.0695711448788642,0.0388489440083503,0.0812268555164337,0.0348126031458377,0.072898544371128,0.0678949803113937,0.0104717398062348,0.013916440308094,0.03843478275382
20200615.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,303.2146301269531,0.1932769864797592,281.0155029296875,261.27752685546875,0.5247479677200317,0.667178750038147,200.0,0.0695326924324035,0.0460571385920047,0.1096257418394088,0.0807003229856491,0.0962486788630485,0.0845763981342315,0.0365611352026462,0.0389416180551052,0.08816666683803
20200617.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,302.6830444335937,0.1951313316822052,277.53436279296875,256.8196716308594,0.1576012670993805,0.8086185455322266,200.0,0.0795850604772567,0.0475694090127944,0.1083597168326377,0.0664470940828323,0.1162855923175811,0.1035677045583725,0.0722758695483207,0.1118503361940383,0.0808823538177154
20200620.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,305.8746643066406,0.1965904384851455,285.1028747558594,268.0209045410156,0.0,0.1332453489303589,200.0,0.0595610626041889,0.0376987941563129,0.0742389112710952,0.0394338220357894,0.0723412930965423,0.0661419034004211,0.0169947016984224,0.0149235511198639,0.0705416665102045
20200728.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,299.7176818847656,0.1626042276620865,252.41943359375,219.0165557861328,0.1157638505101203,3.4881908893585205,200.0,0.1397545933723449,0.1560328304767608,0.2240418791770935,0.2082456052303314,0.256492018699646,0.2046803683042526,0.1856108605861663,0.2093569785356521,0.163750000298023
20200802.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,307.82916259765625,0.1483460217714309,283.5343017578125,264.15594482421875,0.3500886261463165,0.3137827515602112,200.0,0.0626181438565254,0.0403135828673839,0.1381851732730865,0.0899454355239868,0.1022673845291137,0.0901144444942474,0.0293999649584293,0.0223700683563947,0.146499999488393
20200810.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,307.2090148925781,0.1380018293857574,285.7367553710937,269.209716796875,0.0,0.1122100874781608,200.0,0.0590845346450805,0.0375049598515033,0.0941393300890922,0.0615694932639598,0.0815675631165504,0.0750340074300766,0.0321040898561477,0.0354625098407268,0.0743333337207635
20200813.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,308.3397216796875,0.1384302526712417,286.103759765625,268.10894775390625,0.0170755926519632,0.1255866289138794,200.0,0.056702684611082,0.0359453670680522,0.1355851888656616,0.0685226470232009,0.0857369825243949,0.0770636647939682,0.0266291201114654,0.0252388082444667,0.0624583329384526
20200815.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,308.4798889160156,0.1434867680072784,287.4598693847656,266.9583740234375,0.075560413300991,0.1208684146404266,200.0,0.0530342943966388,0.0356673747301101,0.0895587131381034,0.0584041848778724,0.0837316811084747,0.0733160376548767,0.0298361722379922,0.0359202846884727,0.0620416662034889
20200818.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,306.3273620605469,0.1507962048053741,286.7829284667969,267.728271484375,0.0008285045623779,0.1099299564957618,200.0,0.0539972186088562,0.0371756255626678,0.1014419719576835,0.0615059696137905,0.0799022912979126,0.0709164142608642,0.033341821283102,0.0357066579163074,0.0597083338846763
20200820.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,308.6589660644531,0.155900552868843,284.28961181640625,263.7099609375,0.0025605277623981,0.1255421787500381,200.0,0.0629903897643089,0.0358635671436786,0.0957544445991516,0.0759299546480178,0.1030667424201965,0.0906158536672592,0.0497360974550247,0.0697347968816757,0.0564583338176211
20200823.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,307.6192626953125,0.1556254923343658,287.60162353515625,268.29400634765625,0.013594627380371,0.1191281005740165,200.0,0.0549968257546424,0.0344177223742008,0.0944970250129699,0.0495857931673526,0.0802121385931968,0.0709706023335456,0.0275149941444396,0.0324716940522193,0.0535833334239821
20200828.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,307.851318359375,0.1553049087524414,287.0895690917969,266.51092529296875,0.4950008690357208,0.1278959214687347,200.0,0.0537826642394065,0.0359577164053916,0.1026928201317787,0.0616432651877403,0.0813525170087814,0.0708485469222068,0.0377677083015441,0.0455946549773216,0.0512500001738469
20201021.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,293.1648254394531,0.2072759866714477,278.8192138671875,259.4559326171875,0.000435113790445,0.0589737854897975,200.0,0.0607509724795818,0.0318214409053325,0.0934570729732513,0.0577469505369663,0.0758923813700676,0.0661419481039047,0.0302005130797624,0.029450362548232,0.0356666670025637
20201103.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,283.5214538574219,0.218743160367012,268.262451171875,247.5507354736328,0.000435113790445,1.5585356950759888,200.0,0.0900985226035118,0.286914587020874,0.117734745144844,0.0847493708133697,0.1098122596740722,0.0974998921155929,0.0658797621726989,0.0724814608693122,0.114750000958641
20220426.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,293.8276062011719,0.2569240629673004,279.0068359375,258.3670959472656,0.0026973125059157,0.082235611975193,200.0,0.0525033473968505,0.0316500142216682,0.0766052603721618,0.0317744091153144,0.065381072461605,0.0483241938054561,0.0069865388795733,0.0,0.0505000000509123
20220504.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,296.97613525390625,0.2466577291488647,281.62322998046875,262.1014404296875,0.0036035743542015,0.0816683024168014,200.0,0.0692946687340736,0.0281248446553945,0.0658508837223053,0.0285368021577596,0.0636853650212287,0.0513657853007316,0.0156704150140285,0.0212408825755119,0.0492916669075688
20220509.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,299.0325012207031,0.2415487617254257,283.1476135253906,264.3582763671875,0.0008523463038727,0.0877913460135459,200.0,0.0656382665038108,0.0255156233906745,0.0703479573130607,0.0179831571877002,0.0617119595408439,0.0521218217909336,0.0070874709635972,0.013916440308094,0.0487916665151715
20220512.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,299.7030944824219,0.238434299826622,283.4923095703125,264.84088134765625,0.0,0.0804495438933372,200.0,0.0642332583665847,0.0239165555685758,0.0876085311174392,0.0241709612309932,0.0640589967370033,0.0556243397295475,0.007006311789155,0.0005798516795039,0.0478749998534719
20220517.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,302.0506286621094,0.2332834005355835,283.6936340332031,264.834716796875,0.0,0.0938639938831329,200.0,0.0646520033478736,0.0205494184046983,0.0947752073407173,0.0211433880031108,0.0666389465332031,0.0579933375120162,0.0051869596354663,0.004516739398241,0.0464166665139298
20220522.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,298.2109680175781,0.2343782484531402,283.66558837890625,263.32061767578125,0.0008523463038727,0.0882077068090438,200.0,0.0579504743218421,0.0171460174024105,0.0787301659584045,0.0244869291782379,0.0697412565350532,0.0567762739956378,0.0118273645639419,0.0119327371940016,0.0428333333693445
20220525.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,296.50738525390625,0.2347220629453659,279.81182861328125,260.622314453125,0.0012844800949096,0.0862275585532188,200.0,0.0749609991908073,0.0161723103374242,0.0754287540912628,0.0251092445105314,0.072342924773693,0.0628991723060607,0.0107044382020831,0.0079348124563694,0.042666666675359
20220530.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,300.7901611328125,0.2228569984436035,284.1670227050781,266.2073974609375,0.0012894211104139,0.0956300944089889,200.0,0.0625842809677124,0.0128437895327806,0.062604621052742,0.0215115845203399,0.0640584677457809,0.0566459000110626,0.0081612961366772,0.0010376293212175,0.0434166666430732
20230411.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,295.2583312988281,0.2656456530094147,274.2374267578125,257.247314453125,0.0029921520035713,0.0460399128496646,200.0,0.0837654322385788,0.0382170118391513,0.1092882081866264,0.0281466413289308,0.0768983885645866,0.0695545151829719,0.012559094466269,0.0092776268720626,0.0675416666393479
20230504.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,297.9962158203125,0.2178320884704589,282.2714233398437,263.8782958984375,0.177512377500534,0.2596330940723419,200.0,0.0715166926383972,0.0403965376317501,0.0834514647722244,0.0227553080767393,0.0558905936777591,0.0454758442938327,0.0148132825270295,0.0126346629112958,0.050208333414048
20230619.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,304.5559997558594,0.1914908289909362,286.5588073730469,267.4737548828125,0.0193623173981905,0.0949505046010017,200.0,0.0561240315437316,0.0338618792593479,0.0948809310793876,0.0304771047085523,0.0610560551285743,0.0509302951395511,0.0087373508140444,0.0116275520995259,0.0467500002123415
20230627.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,308.5367126464844,0.186363399028778,289.107421875,268.3155822753906,0.0568620972335338,0.0986501425504684,200.0,0.0472308918833732,0.0310729052871465,0.0795801281929016,0.0389262065291404,0.0679269209504127,0.0541616044938564,0.0172790624201297,0.0215155500918626,0.0452083333705862
20230629.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,307.8125915527344,0.1843694299459457,287.919921875,267.6341857910156,0.2633467018604278,0.13163623213768,200.0,0.0516036935150623,0.0313643217086792,0.0979007184505462,0.033629160374403,0.0734855011105537,0.0629636570811271,0.0044121900573372,0.0048524430021643,0.0464166671348115
20230702.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,307.0629577636719,0.1814985871315002,287.43182373046875,268.66033935546875,0.0270421858876943,0.1283155381679535,200.0,0.0553925260901451,0.0311088059097528,0.0833987444639206,0.0248813685029745,0.0687427893280983,0.0606670416891574,0.0132590569555759,0.0205389577895402,0.0454166671261191
20230707.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,309.6678466796875,0.1818883419036865,288.9508972167969,269.6456604003906,0.2830837368965149,0.140741229057312,200.0,0.0519878938794136,0.030243894085288,0.1142808496952056,0.0288435630500316,0.0730180963873863,0.0642843693494796,0.0193763673305511,0.0193487349897623,0.0453043478014676
20230710.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,310.8265380859375,0.1842860728502273,287.9950256347656,269.1784973144531,0.0781031772494316,0.1173593699932098,200.0,0.0551550574600696,0.0290574133396148,0.0907733142375946,0.0340313091874122,0.0821896865963935,0.0733331069350242,0.0173143092542886,0.012909329496324,0.0464583335754772
20230715.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,310.2508850097656,0.1862352192401886,287.567626953125,269.713134765625,0.0,0.1307368278503418,200.0,0.0549707598984241,0.0380142219364643,0.0917643010616302,0.0331549309194088,0.0830008834600448,0.0748775228857994,0.0212839189916849,0.0190740693360567,0.0469583335022132
20230822.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,305.0872497558594,0.1452689468860626,273.3158569335937,246.1051025390625,0.1797288507223129,0.1041857749223709,200.0,0.079922117292881,0.0377618819475173,0.1761520802974701,0.1395163834095001,0.1506498903036117,0.1308707296848297,0.1289152652025222,0.1725821644067764,0.0750434793855833
20230825.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,298.29034423828125,0.1421364545822143,263.93804931640625,233.90188598632807,0.4101347029209137,3.2852280139923096,200.0,0.1257361322641372,0.1729397028684616,0.1806852221488952,0.1493443697690963,0.1900204271078109,0.1595881134271621,0.1189598143100738,0.1416974365711212,0.126208332988123
20230830.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,301.91314697265625,0.138809934258461,283.81884765625,264.36016845703125,0.0008470061584375,1.11100435256958,200.0,0.0731657594442367,0.0527264885604381,0.1302675157785415,0.0660992711782455,0.090846374630928,0.0803597792983055,0.0408533290028572,0.0452894680202007,0.109708332767089
20230902.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,304.228271484375,0.1426236778497696,284.3685302734375,264.2193908691406,0.0,0.0744299590587616,200.0,0.0616530254483222,0.038160216063261,0.085695631802082,0.056835975497961,0.0874963775277137,0.0766831636428833,0.0261369347572326,0.0258491784334182,0.0758749994759758
20230904.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,304.48895263671875,0.1449288427829742,283.19384765625,261.4691162109375,0.0026181491557508,0.0936691686511039,200.0,0.0645298510789871,0.0374573394656181,0.1173593997955322,0.0687949657440185,0.0986310690641403,0.0861309617757797,0.0620563700795173,0.0764183476567268,0.0650000000993411
20230907.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1916083544492721,1.4598146677017212,305.8390197753906,0.1444827765226364,285.28515625,265.4565124511719,0.0543737299740314,0.094925157725811,200.0,0.0350521281361579,0.0359818898141384,0.131672665476799,0.0485867783427238,0.0843272060155868,0.0741918608546257,0.0290499683469533,0.0283516962081193,0.0568750002421439
