date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20171001.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,282.2973022460937,0.0362343788146972,269.41021728515625,258.332763671875,0.0,0.5772647261619568,400.0,0.0643850415945053,0.1813206374645233,0.1342684030532837,0.0360685363411903,0.1117437109351158,0.1131012663245201,0.0210796482861042,0.0351878404617309,0.0550833333594104
20171009.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,283.62261962890625,0.056829135864973,244.42190551757807,220.4775390625,1.043308973312378,1.1266000270843506,400.0,0.1232919245958328,0.3684315681457519,0.2398891001939773,0.2342408150434494,0.286612719297409,0.2769285440444946,0.1966461092233657,0.171514019370079,0.139583334326744
20171014.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,284.6778259277344,0.1045452132821083,252.3324279785156,229.1874237060547,0.1214434206485748,1.2218917608261108,400.0,0.1031112223863601,0.3138961493968963,0.2053574323654174,0.2078486084938049,0.2463013380765915,0.2329239249229431,0.1485123932361602,0.2199163734912872,0.111708334026237
20171209.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,274.54998779296875,0.0,246.31614685058597,228.8533477783203,0.0005356880137696,0.304284930229187,400.0,0.1052696928381919,0.3562205731868744,0.2163040786981582,0.1929853558540344,0.2177140265703201,0.1841178089380264,0.1593628972768783,0.18402661383152,0.125722225341532
20171225.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,277.85760498046875,0.0,239.3805389404297,219.81491088867188,0.0021334919147193,0.2448622435331344,400.0,0.1235690489411354,0.3634264767169952,0.2335746884346008,0.23883056640625,0.2620384693145752,0.2154328972101211,0.1950674653053283,0.2459486722946167,0.130952380952381
20180401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,284.9578857421875,0.1088922247290611,237.84754943847656,209.70132446289065,0.6461892127990723,2.0049173831939697,400.0,0.1459078043699264,0.384566992521286,0.2594485282897949,0.2568114995956421,0.2734944522380829,0.2652972936630249,0.2345737814903259,0.2235175669193267,0.127333330611388
20180406.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,286.7158508300781,0.0,248.89401245117188,225.58702087402344,1.7838473320007324,2.024821758270264,400.0,0.12997767329216,0.3515570163726806,0.2651035189628601,0.2211115062236786,0.2379623502492904,0.2127631306648254,0.1216242611408233,0.1944029033184051,0.0913043478908746
20180409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,286.2357482910156,0.0,254.4041748046875,232.64456176757807,0.0025675140786916,2.3640432357788086,400.0,0.11415746062994,0.335984468460083,0.2424024194478988,0.1661821007728576,0.2028346508741378,0.1829266250133514,0.0367647632956504,0.0445265062153339,0.096125000466903
20180414.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,289.5414733886719,0.0,267.1688842773437,251.71075439453125,0.0038933830801397,2.406217098236084,400.0,0.0867300257086753,0.3061095178127289,0.2260742783546447,0.1021617650985717,0.1388294994831085,0.1294280141592025,0.0430053360760211,0.0628070905804634,0.100833333097398
20180419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,289.669189453125,0.0,267.25848388671875,253.74139404296875,0.0441932566463947,2.8780338764190674,400.0,0.0983650460839271,0.2820569276809692,0.2203499227762222,0.0915162563323974,0.1293813288211822,0.1238358542323112,0.0337949730455875,0.0722983479499816,0.0963913033837858
20180424.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,290.8705749511719,0.0,270.62872314453125,258.0887451171875,2.078125476837158,2.256704807281494,400.0,0.085030011832714,0.2723889648914337,0.2161828428506851,0.0455134771764278,0.1292712539434433,0.1252942979335785,0.0108099561184644,0.0145268104970455,0.0955833330129584
20180502.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,292.6312255859375,0.0,272.2131042480469,261.85772705078125,0.0008523463038727,3.049509286880493,400.0,0.0934024825692176,0.2303401082754135,0.2117714136838913,0.0360658429563045,0.1176787093281745,0.1198646128177642,0.0055257095955312,0.0250556971877813,0.0940416666368643
20180518.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,292.1193542480469,0.0,267.4844970703125,250.6279296875,0.0696957409381866,2.973348617553711,400.0,0.0928772315382957,0.2662189602851867,0.2354037910699844,0.1240392327308654,0.1684775799512863,0.155449628829956,0.0456926971673965,0.0477309487760067,0.0898333340883255
20180604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,296.36102294921875,0.0,272.0565185546875,253.7066345214844,0.4703533351421356,2.7515616416931152,400.0,0.0876367390155792,0.2052381038665771,0.2325237691402435,0.1040327250957489,0.1694225519895553,0.1571030169725418,0.0251785442233085,0.0805078297853469,0.0810833337406317
20180612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,300.5165100097656,0.0,281.6895751953125,264.91845703125,0.0604938752949237,2.9634950160980225,400.0,0.0691416040062904,0.1684049814939499,0.205690860748291,0.0535451881587505,0.1088188514113426,0.0942098125815391,0.0372292511165142,0.044160284101963,0.0907916665698091
20180620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,298.9005432128906,0.0,277.1727294921875,259.59228515625,0.1972077041864395,3.436663866043091,400.0,0.0793866142630577,0.2896826267242431,0.1929774731397628,0.0664037689566612,0.14493228495121,0.1338115781545639,0.0326406396925449,0.0670186504721641,0.0819166665896773
20180622.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,298.04638671875,0.0,279.1271057128906,265.9203491210937,3.123617649078369,3.8452651500701904,400.0,0.0799506530165672,0.264364629983902,0.1833179295063018,0.0588861554861068,0.1368190050125122,0.1311237812042236,0.0235471948981285,0.0,0.0827391319300817
20180703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,292.7465515136719,0.0,252.78152465820312,228.68527221679688,0.0907555893063545,3.879732370376587,400.0,0.1410914361476898,0.3533578217029571,0.2578596770763397,0.2071798741817474,0.2954343259334564,0.2996746003627777,0.1931425184011459,0.2712790369987488,0.113500000288089
20180705.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,295.34033203125,0.0,267.11541748046875,246.66009521484372,0.0161227211356163,3.2741899490356445,400.0,0.1018652766942977,0.3262722492218017,0.215274691581726,0.1288810819387436,0.2079629600048065,0.1948447078466415,0.1002776399254798,0.1452070623636245,0.110500000727673
20180711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,295.8039245605469,0.0,253.52105712890625,232.0355987548828,0.9492573142051696,3.637554168701172,400.0,0.1494640409946441,0.3898734748363495,0.2560828924179077,0.2302073240280151,0.3175671994686126,0.2952607274055481,0.2406689971685409,0.3525498211383819,0.113333333594104
20180713.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,297.4457092285156,0.0,266.3487243652344,247.28152465820312,0.1807189434766769,4.183650016784668,400.0,0.1184606775641441,0.349587082862854,0.2213977873325348,0.1555505841970443,0.2307439893484115,0.2088878452777862,0.1125638857483863,0.2352061569690704,0.107958333256344
20180716.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,294.2942810058594,0.0,268.398193359375,252.90185546875,1.2468427419662476,3.2000892162323,400.0,0.0964353159070015,0.3488520383834839,0.1993727684020996,0.1224137544631958,0.2138811349868774,0.189261645078659,0.0998108386993408,0.1772515028715133,0.101333333179355
20180721.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,297.669189453125,0.0,258.9341735839844,235.5484619140625,0.0489166304469108,3.827091932296753,400.0,0.126715287566185,0.3233701288700104,0.2326356321573257,0.199752390384674,0.2817729413509369,0.2797755002975464,0.1739597171545028,0.2589800655841827,0.12020833324641
20180729.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,295.7110290527344,0.0,258.5047912597656,240.33746337890625,19.546878814697266,2.8803436756134038,400.0,0.1322977244853973,0.3873593807220459,0.2787352800369262,0.2237469255924224,0.3189381659030914,0.280313640832901,0.2161166071891784,0.1772515028715133,0.117130434707455
20180823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,297.07666015625,0.0,278.4825439453125,263.14361572265625,0.0377301760017871,2.338018655776977,400.0,0.0725290849804878,0.1931014955043792,0.1644139736890792,0.0659485831856727,0.1502479612827301,0.1404288858175277,0.0473041161894798,0.0983611568808555,0.0986250005662441
20180828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,297.19952392578125,0.0,280.0088806152344,268.79736328125,0.0362744703888893,2.0560991764068604,400.0,0.0671893507242202,0.1726697236299514,0.1619580388069152,0.0463071539998054,0.1251883804798126,0.1247737184166908,0.0170177575200796,0.0181585140526294,0.0956249994536241
20180902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,298.0508728027344,0.0,280.05987548828125,266.051025390625,0.0,1.98982846736908,400.0,0.0671492964029312,0.1586358994245529,0.1485671550035476,0.0391130074858665,0.1287392973899841,0.1232301369309425,0.0148008679971098,0.0043641468510031,0.0899166675905387
20180908.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,291.5458068847656,0.0,272.6558837890625,256.5536804199219,0.0904249846935272,1.2470399141311646,400.0,0.063791699707508,0.2137826085090637,0.1578419357538223,0.0891524702310562,0.1642899811267852,0.1516408324241638,0.0799189731478691,0.0607318356633186,0.0841666655614972
20180913.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,292.45269775390625,0.0,269.9022216796875,252.0430908203125,0.188791885972023,1.6370856761932373,400.0,0.0691094473004341,0.2792968451976776,0.1772366166114807,0.1109465435147285,0.1773644387722015,0.1627464294433593,0.0869346410036087,0.1165807098150253,0.0835000003377597
20180915.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,294.4219970703125,0.0,274.2777709960937,258.15362548828125,0.1891720294952392,1.7780641317367554,400.0,0.0700646862387657,0.2493259906768798,0.1606943011283874,0.0799203813076019,0.1492241472005844,0.1388562768697738,0.0397123880684375,0.063081756234169,0.0830000002558033
20180918.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,291.50653076171875,0.0,273.00079345703125,260.94781494140625,0.0012874602107331,1.5303596258163452,400.0,0.0680317059159278,0.2219507247209549,0.1537027209997177,0.0570953004062175,0.1459547877311706,0.1392372995615005,0.0318210013210773,0.0388500615954399,0.0794166668007771
20181001.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,284.75067138671875,0.0761488005518913,265.88946533203125,252.1246032714844,1.0573593378067017,0.7672246098518372,400.0,0.0721188485622406,0.220813438296318,0.1610282510519027,0.0632469654083252,0.1565449088811874,0.1453913003206253,0.0489036180078983,0.0502945035696029,0.0744999994834264
20181108.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,280.57879638671875,0.338451474905014,267.48565673828125,251.5692596435547,0.0484685152769088,0.3817648887634277,400.0,0.0616492442786693,0.1935131102800369,0.1566573083400726,0.0599463395774364,0.1153048500418663,0.1088457629084587,0.0444205664098262,0.0423902086913585,0.0633333336251477
20190419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,280.5865173339844,0.0,244.61553955078125,221.0521240234375,8.902432441711426,1.9013320207595823,400.0,0.1432115584611892,0.3924587368965149,0.2846387922763824,0.2282865792512893,0.2633061707019806,0.2478634119033813,0.1827761679887771,0.2276680767536163,0.12000000073264
20190427.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,289.5378112792969,0.0,265.00054931640625,249.0103302001953,0.0366173759102821,3.1831367015838623,400.0,0.103951908648014,0.3058429658412933,0.2321826517581939,0.0941826626658439,0.1635674983263015,0.1505394279956817,0.0819728896021843,0.1081270799040794,0.114500001072884
20190530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,294.2997131347656,0.0,274.46490478515625,258.34893798828125,7.488224983215332,2.778850078582764,400.0,0.0903672203421592,0.3319599032402038,0.2197355479001999,0.0683680847287178,0.1479796916246414,0.1375468075275421,0.0124190645292401,0.0628376081585884,0.155249997973442
20190607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,296.0555114746094,0.0,258.5439147949219,234.08883666992188,5.2295331954956055,3.572328329086304,400.0,0.1310619860887527,0.3520225584506988,0.2637784481048584,0.1988765001296997,0.2621670961380005,0.2680836617946625,0.1681400686502456,0.2630390226840973,0.166541664550702
20190609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,295.9782409667969,0.0,256.4651184082031,232.02264404296875,5.329348087310791,4.069750308990479,400.0,0.140959158539772,0.3778056800365448,0.2641278505325317,0.2128578573465347,0.2843585908412933,0.291278213262558,0.1540305614471435,0.2271797806024551,0.160333334157864
20190617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,299.3553161621094,0.0,269.398681640625,248.4204559326172,5.295145511627197,4.481105804443359,400.0,0.1123666614294052,0.3089399337768554,0.249257743358612,0.163043662905693,0.2159422934055328,0.2038235366344452,0.1654923260211944,0.1675771325826645,0.155166667575637
20190802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,297.1549072265625,0.0,271.9996337890625,257.937744140625,0.3301340639591217,2.114450216293335,400.0,0.0766965076327323,0.1901930272579193,0.2037503123283386,0.1216804310679435,0.1908154785633087,0.1722152084112167,0.047910451889038,0.071901611983776,0.0852083340287209
20190810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,298.26104736328125,0.0,263.3236999511719,241.54226684570312,0.0013723426964133,2.7272634506225586,400.0,0.104595698416233,0.2271801829338073,0.2100135385990142,0.1529543995857238,0.2591885924339294,0.241124227643013,0.1747241169214248,0.330240786075592,0.127782605588436
20190818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,295.2821044921875,0.0,276.6532897949219,262.6068725585937,0.0,1.8447097539901731,400.0,0.0684815347194671,0.1630672663450241,0.1464773267507553,0.0507211834192276,0.1365436762571334,0.1297875195741653,0.0321696400642395,0.047883540391922,0.107875000064572
20190828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,299.7284545898437,0.0,277.70623779296875,262.9725646972656,0.00171176972799,1.5991286039352417,400.0,0.0675800070166587,0.1432731598615646,0.1560780555009842,0.068971499800682,0.1617829650640487,0.1500761955976486,0.0376041047275066,0.0835291594266891,0.0910833332066735
20190831.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,298.5184631347656,0.0,279.7079467773437,266.37506103515625,0.0,1.384985089302063,400.0,0.0599246695637702,0.1409052163362503,0.1504301130771637,0.048957597464323,0.137818232178688,0.1318855285644531,0.0426411293447017,0.0022278511896729,0.0837499999130766
20190902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,299.23638916015625,0.0,280.1936340332031,267.1402587890625,0.0008523463620804,1.297878384590149,400.0,0.0603273585438728,0.1397912204265594,0.1405097544193267,0.0347381755709648,0.1334666907787323,0.1286223530769348,0.0247864313423633,0.0320444367825984,0.0792916665474574
20190918.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,290.56060791015625,0.0,277.0267944335937,264.544921875,0.1305365562438964,0.6813657283782959,400.0,0.0560177564620971,0.1497278660535812,0.1400368809700012,0.0520998947322368,0.1194991171360015,0.1174405962228775,0.0494145341217517,0.0393078401684761,0.0706086962119393
20191021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,285.7397155761719,0.0,260.4002685546875,243.72821044921875,0.0121828783303499,0.4461826682090759,400.0,0.0787411332130432,0.2768749594688415,0.1980412453413009,0.1638359427452087,0.2143578678369522,0.1854336112737655,0.0753762871026992,0.1497543305158615,0.109000000481804
20191026.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,284.5941162109375,0.0,261.12518310546875,242.0740203857422,0.0325132943689823,0.4448599219322204,400.0,0.0728194639086723,0.2732360959053039,0.1993130147457122,0.1588030755519867,0.1910181492567062,0.1709329485893249,0.1078924834728241,0.1835383176803589,0.106666666056429
20191031.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,278.6999816894531,0.0,244.0356292724609,225.21978759765625,0.2031793296337127,0.7999603748321533,400.0,0.1097334399819374,0.3208766281604767,0.2254519611597061,0.2313252687454223,0.3175046145915985,0.2581300139427185,0.1535952687263488,0.1525925546884536,0.139208334808548
20191103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,283.9859619140625,0.0,248.12603759765625,225.7506103515625,0.0013747658813372,0.5793761610984802,400.0,0.0989435985684394,0.2933342456817627,0.2223148494958877,0.2271606028079986,0.2421233505010604,0.2191749215126037,0.142053335905075,0.2072817236185073,0.127181818539446
20191105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,287.23712158203125,0.0,251.22337341308597,231.9739532470703,0.0012934207916259,0.7903373837471008,400.0,0.1082825064659118,0.2815655171871185,0.1952542811632156,0.2158493399620056,0.2656782269477844,0.2239550352096557,0.1220420226454734,0.1972411274909973,0.121541666798294
20191108.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,286.2232971191406,0.0,255.44093322753903,237.93325805664065,0.0634811520576477,0.4562755227088928,400.0,0.090088352560997,0.2695451974868774,0.1908899694681167,0.1810339838266372,0.2351702600717544,0.1977406293153762,0.109759546816349,0.2286446690559387,0.119958333981534
20191111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,284.3605651855469,0.0,257.389404296875,240.4293212890625,0.0008583068847656,0.662922203540802,400.0,0.0875045657157898,0.2664032578468323,0.2048348188400268,0.1946033686399459,0.2235842794179916,0.1885036379098892,0.1245399713516235,0.1928159445524215,0.1177916660284
20200408.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,284.9410095214844,0.119892232120037,265.65997314453125,254.5821228027344,0.0008523463038727,1.8011538982391355,400.0,0.0839493423700332,0.2246675938367843,0.2098895013332367,0.0421947613358497,0.1113960668444633,0.1123146787285804,0.0110680591315031,0.0397351011633873,0.12150000097851
20200508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,286.3002014160156,0.0,247.5621032714844,220.12892150878903,0.3428908884525299,2.1028621196746826,400.0,0.1224081069231033,0.2948291897773742,0.2610332369804382,0.2049466371536255,0.2577273845672607,0.2783725261688232,0.1456893682479858,0.1953489780426025,0.136565216857454
20200526.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,288.4862365722656,0.0,264.4783630371094,243.09771728515625,1.5234977006912231,2.203396797180176,400.0,0.0890482664108276,0.2688023149967193,0.2165363430976867,0.1295495927333831,0.1892034858465194,0.1799766719341278,0.066118411719799,0.0762962773442268,0.122000000129143
20200603.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,288.8605041503906,0.0,264.3533935546875,245.3721618652344,0.2525077164173126,2.327057361602783,400.0,0.089488685131073,0.2767269909381866,0.1957152187824249,0.1135690733790397,0.1883755028247833,0.1752978563308715,0.060759961605072,0.1392254382371902,0.129291667292515
20200608.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,297.1314697265625,0.0,278.28564453125,267.7848205566406,1.3327903747558594,2.8695101737976074,400.0,0.0730612501502037,0.2044695317745208,0.1850679367780685,0.0339171849191188,0.1105798259377479,0.1135243102908134,0.013433120213449,0.0256355479359626,0.12408333302786
20200611.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,297.5844421386719,0.0,274.7187194824219,256.3621826171875,21.027454376220703,2.243255615234375,400.0,0.0889092087745666,0.24481862783432,0.2311189770698547,0.0820511057972908,0.1705330312252044,0.1581994891166687,0.0829439684748649,0.1158482655882835,0.128625000516574
20200619.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,296.1464233398437,0.0,261.3048400878906,235.7930145263672,4.1720147132873535,3.320592164993286,400.0,0.1071338802576065,0.352676659822464,0.2354875206947326,0.1835412830114364,0.2406815290451049,0.2497255057096481,0.1752240061759948,0.2768639326095581,0.130208333954215
20200724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,297.41033935546875,0.2018925100564956,271.263916015625,250.24008178710935,1.9456493854522705,2.554072141647339,400.0,0.0763363093137741,0.2488669753074646,0.1908500045537948,0.0897943004965782,0.2085754573345184,0.1988289207220077,0.0538536272943019,0.0994293019175529,0.0642499999764065
20200727.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,300.1654968261719,0.2249990254640579,281.1723022460937,266.69354248046875,0.0847856178879737,2.432137489318848,400.0,0.052200186997652,0.203660786151886,0.1452081352472305,0.0477879978716373,0.1304993033409118,0.1236578449606895,0.004022086970508,0.0407116934657096,0.0641666672502955
20200801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,295.4306640625,0.2740519642829895,264.9482421875,241.7873687744141,0.2777887284755707,2.5330097675323486,400.0,0.0902315378189086,0.2809647023677826,0.1828032881021499,0.1424514353275299,0.2551152408123016,0.2468212246894836,0.1376920342445373,0.2204046696424484,0.0481250003601114
20200804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,296.9141540527344,0.3030892014503479,280.7916259765625,265.37823486328125,0.0032199032139033,2.072200059890747,400.0,0.0658528208732605,0.2173218429088592,0.1345974951982498,0.0483369752764701,0.1246246993541717,0.1178055852651596,0.0201154500246047,0.0604266487061977,0.0443333336152136
20200806.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,299.2331848144531,0.3034468591213226,283.74200439453125,268.47467041015625,0.0008568424964323,2.2103607654571533,400.0,0.0544434897601604,0.1908578723669052,0.125563234090805,0.0335804186761379,0.104036696255207,0.0958657264709472,0.0112788435071706,0.008606219664216,0.0422499999403954
20200809.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,299.2819519042969,0.3031136095523834,284.344970703125,269.59014892578125,0.0017122188583016,1.5663559436798096,400.0,0.0542169027030468,0.1631490439176559,0.14060939848423,0.032314758747816,0.1158013120293617,0.1107074320316314,0.0337979197502136,0.0268257707357406,0.0381249999627471
20200817.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,297.1817626953125,0.323249340057373,270.8998413085937,250.3345947265625,0.0022304181475192,1.6480556726455688,400.0,0.0753713250160217,0.2010828852653503,0.1633000522851944,0.1231712475419044,0.1899041533470153,0.177387997508049,0.103386603295803,0.2125919312238693,0.0665294118225574
20200822.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,299.461669921875,0.3395186364650726,278.6722717285156,261.5223083496094,0.003117382293567,1.652226805686951,400.0,0.050850074738264,0.1890509128570556,0.1423704028129577,0.0847171321511268,0.1461852788925171,0.1360882371664047,0.0521722882986068,0.0770897567272186,0.067500000509123
20200827.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,297.9325256347656,0.3484827876091003,267.4941101074219,244.6454162597656,0.0125268632546067,1.5769730806350708,400.0,0.0843945369124412,0.1909030973911285,0.1614579558372497,0.1047866195440292,0.2173543274402618,0.2091176956892013,0.1051440238952636,0.1383709162473678,0.061909090896899
20201007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4165757894515991,1.2932785749435425,292.4234924316406,0.2771660685539245,240.3585357666016,214.13958740234372,1.0003100633621216,1.322661519050598,400.0,0.1388628184795379,0.290319561958313,0.2103148102760315,0.2490967214107513,0.3683983385562897,0.3781662881374359,0.3181227743625641,0.4521927535533905,0.118666667180757
