date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190820.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,293.33221435546875,1.087674260139465,274.4706420898437,267.7254638671875,0.9522817134857178,2.112739562988281,300.0,0.0566871389746665,0.131675437092781,0.1707861870527267,0.0947926342487335,0.1159945279359817,0.1496298164129257,0.0349193178117275,0.046632282435894,0.0823250003159045
20190823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,298.74737548828125,1.0891956090927124,273.5311889648437,267.44903564453125,0.0012993812561035,2.261176109313965,300.0,0.0690135061740875,0.0994773507118225,0.1447864174842834,0.0908248499035835,0.1284043937921524,0.16458660364151,0.0113639067858457,0.0018005920574069,0.0709916666770975
20191013.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,296.50250244140625,1.0566462278366089,271.5035705566406,264.6721496582031,0.0,1.386020541191101,300.0,0.0847878605127334,0.1301014423370361,0.185300126671791,0.1881268918514251,0.1494100689888,0.1780576407909393,0.0517867505550384,0.0670491680502891,0.0640416667641451
20191021.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,285.5196838378906,1.0600558519363403,259.5653686523437,248.99468994140625,1.530486226081848,1.3520643711090088,300.0,0.1496402323246002,0.2658384442329407,0.2132738530635833,0.2681678235530853,0.2823795676231384,0.2762181162834167,0.1047579571604728,0.1278115212917328,0.165174999895195
20200111.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,278.110107421875,1.1863545179367063,251.6285858154297,240.578125,0.0001445959642296,0.4856298863887787,300.0,0.1597223579883575,0.2316058874130249,0.2282567024230957,0.3599562346935272,0.3116617798805237,0.2981972098350525,0.1275224089622497,0.1490829139947891,0.18723333440721
20200119.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,279.0047607421875,1.2353140115737915,252.225830078125,242.7034149169922,0.0501601286232471,1.0612220764160156,300.0,0.167279303073883,0.2631400227546692,0.2398760914802551,0.3537866175174713,0.2948962748050689,0.28313148021698,0.0647195130586624,0.153813287615776,0.1687729163095355
20200425.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,290.8446350097656,1.135007381439209,260.1197509765625,250.40936279296875,5.657871246337891,2.812512159347534,300.0,0.1972690969705581,0.2698820829391479,0.2326820790767669,0.3348127007484436,0.2878620326519012,0.2742168605327606,0.1621611416339874,0.2122257202863693,0.200102082143227
20200503.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,291.9388427734375,1.0594857931137085,259.1278076171875,244.71353149414065,0.0068565150722861,2.765334367752075,300.0,0.180480420589447,0.2716343700885772,0.2321569770574569,0.3724063038825989,0.2794045507907867,0.2764838933944702,0.1892155408859253,0.2105166763067245,0.1966437492519614
20200505.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,292.2281188964844,1.0337531566619873,264.5679016113281,253.65399169921875,0.5042459964752197,3.609609365463257,300.0,0.1635214686393737,0.2790594696998596,0.2170265316963195,0.336825966835022,0.2560412585735321,0.251913845539093,0.1425415128469467,0.2670980095863342,0.17312083269159
20200516.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,290.7660522460937,1.0470556020736694,258.6645202636719,245.05062866210935,0.0022122096270322,3.7560031414031982,300.0,0.1881922781467437,0.2398407012224197,0.2231494784355163,0.3757682740688324,0.2947870194911957,0.2908846139907837,0.1711646765470504,0.143650621175766,0.231272916930417
20200521.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,294.9388427734375,1.045785665512085,267.2084350585937,255.61602783203125,0.0,3.360694408416748,300.0,0.1511429846286773,0.1754232197999954,0.1985049098730087,0.2920197546482086,0.2181921899318695,0.2222744077444076,0.0934186652302742,0.122287668287754,0.166637499506275
20200529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,296.7260131835937,1.0110902786254885,272.8056030273437,263.4154357910156,0.0,3.960376501083374,300.0,0.1156756430864334,0.1177324429154396,0.1927756667137146,0.2273483127355575,0.1508821994066238,0.1691030263900756,0.0161696262657642,0.0574663542211055,0.0868270834907889
20200719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,300.4909973144531,1.0754314661026,276.8019104003906,268.5494384765625,0.0,2.4184203147888184,300.0,0.0507015511393547,0.0685786455869674,0.1540953516960144,0.1225544586777687,0.1082291454076767,0.1340206563472747,0.0309296231716871,0.0599688701331615,0.0451312500905866
20200801.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,295.9740600585937,1.1224117279052734,277.0751953125,270.9864501953125,0.3880439102649688,1.0381546020507812,300.0,0.0380132049322128,0.0620036125183105,0.1658477634191513,0.0992721691727638,0.127154603600502,0.1639490127563476,0.0377445556223392,0.0339671000838279,0.0425583334096397
20200814.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,295.8366394042969,1.1096913814544678,268.5920715332031,259.9725952148437,0.0233585257083177,2.6835527420043945,300.0,0.103585347533226,0.2007071524858474,0.1971168518066406,0.1896406561136245,0.2416923493146896,0.2479562908411026,0.0875039994716644,0.0906704887747764,0.1035812497138979
20200929.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,288.4891357421875,1.0591288805007937,263.9437255859375,251.5162048339844,0.0116646336391568,1.3866335153579712,300.0,0.135973572731018,0.2364813387393951,0.2031711041927337,0.2659596800804138,0.2259508073329925,0.228587195277214,0.111785665154457,0.1228980347514152,0.1305916671020285
20201004.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,285.4444274902344,1.1189395189285278,255.06982421875,244.7852783203125,19.08954620361328,3.921085119247437,300.0,0.2635717689990997,0.3210669457912445,0.2315326929092407,0.3620834052562713,0.3782930374145508,0.3505511283874511,0.263534277677536,0.2685628831386566,0.1846166665976245
20201127.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,284.7778625488281,1.1181501150131226,258.66851806640625,248.8895568847656,0.0114386836066842,0.6482763886451721,300.0,0.1238491758704185,0.2158335447311401,0.2143795788288116,0.291453868150711,0.2478411346673965,0.2484033703804016,0.1316024512052536,0.1673635095357895,0.126904167700559
20201202.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,278.3217163085937,1.0840109586715698,256.5864562988281,245.1470489501953,0.003479094710201,0.4145162403583526,300.0,0.1365890651941299,0.2095271795988083,0.2233033329248428,0.278257817029953,0.2276521921157837,0.2298294603824615,0.0736809968948364,0.0558488741517066,0.1324083350288375
20201207.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,280.2570495605469,1.1370781660079956,249.31234741210935,236.22415161132807,18.73092269897461,2.350669860839844,300.0,0.2549861967563629,0.3152415156364441,0.2453330606222152,0.3680531680583954,0.35101318359375,0.3402763605117798,0.199303850531578,0.2430494129657745,0.195389583706856
20201212.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,282.8378601074219,1.1509634256362915,247.6444396972656,235.8863220214844,3.276702642440796,2.0565474033355717,300.0,0.2153408229351043,0.3020621538162231,0.2472704499959945,0.3858251273632049,0.4427901804447174,0.4095698297023773,0.2536885440349579,0.317453533411026,0.1816958328709005
20201220.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,282.0152587890625,1.0985338687896729,253.4574432373047,243.42044067382807,0.8717692494392395,0.6620756387710571,300.0,0.1880350112915039,0.2660556137561798,0.2476706951856613,0.3353960514068603,0.3216559290885925,0.3048802614212036,0.1765214204788208,0.2410657107830047,0.1675958329190809
20201228.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,280.0497741699219,1.1092374324798584,246.37176513671875,235.68096923828125,18.678003311157227,3.932877779006958,300.0,0.2427785694599151,0.3263948559761047,0.2422610074281692,0.3984846770763397,0.4284801781177521,0.3896820545196533,0.0855435505509376,0.1826532781124115,0.221879165619612
20220125.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,277.29345703125,1.1823585033416748,254.41546630859372,245.30453491210935,0.0003934869600925,0.4827559292316437,300.0,0.1414764821529388,0.2270232439041137,0.2076868116855621,0.233254998922348,0.2156437784433365,0.2225098758935928,0.105565033853054,0.1016571521759033,0.155729167163372
20220209.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,282.4677429199219,1.334797501564026,258.248046875,246.78404235839844,0.0038660163991153,0.9343955516815186,300.0,0.1520982980728149,0.2111771404743194,0.2120013833045959,0.2287049740552902,0.2024667859077453,0.206666961312294,0.1459779441356659,0.1330607086420059,0.1547104166820645
20220225.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,281.15692138671875,1.4094849824905396,256.4141845703125,245.6665802001953,0.0008966480963863,1.1274713277816772,300.0,0.1496001780033111,0.219480961561203,0.213544026017189,0.2263347655534744,0.2458848655223846,0.2433630973100662,0.1140449792146682,0.1011688560247421,0.157852082823714
20220322.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,286.2666320800781,1.3911634683609009,260.3207702636719,248.4916076660156,0.0728867501020431,2.099473476409912,300.0,0.1347717344760894,0.2252603322267532,0.2038445025682449,0.2932228446006775,0.2202990651130676,0.2209592312574386,0.1059419587254524,0.1076387837529182,0.121466666770478
20220409.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,283.8662414550781,1.399772047996521,261.77740478515625,248.42562866210935,0.0986791923642158,1.9080803394317627,300.0,0.1354533433914184,0.2237961441278457,0.212391585111618,0.2116083800792694,0.1954788416624069,0.1977910995483398,0.1110759899020195,0.1488692909479141,0.142329166953762
20220422.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,287.5389404296875,1.232205867767334,263.8705444335937,254.7562561035156,2.695680856704712,2.8786118030548096,300.0,0.1242520585656166,0.2603339850902557,0.2118265181779861,0.1696251183748245,0.1750931590795517,0.1884191781282425,0.1182379573583602,0.1171300411224365,0.15551666667064
20220425.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,287.1780090332031,1.219060301780701,262.81011962890625,252.7145538330078,0.0047376076690852,2.4621591567993164,300.0,0.1399666965007782,0.2582715451717376,0.2099250853061676,0.1812891960144043,0.1970580369234085,0.2043363898992538,0.1013816595077514,0.0860011577606201,0.136879167209069
20220508.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,291.47576904296875,1.2500972747802734,268.4327087402344,263.3043212890625,0.1113054826855659,2.917919874191284,300.0,0.0821114256978035,0.1841665506362915,0.1890376508235931,0.0926477164030075,0.1337304264307022,0.1705079525709152,0.0481689795851707,0.0219428092241287,0.0745770836559435
20220602.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,296.3210754394531,1.1998193264007568,273.580322265625,264.9631652832031,3.82778549194336,3.0251026153564453,300.0,0.0981573984026908,0.1419176161289215,0.1948015838861465,0.1499607414007187,0.1418076753616333,0.1641222387552261,0.0702123716473579,0.0806299000978469,0.0284541664489855
20220607.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,292.5274353027344,1.1753257513046265,275.7591552734375,267.8134765625,0.1262567043304443,2.780156135559082,300.0,0.0588394105434417,0.1929084509611129,0.1796168684959411,0.0997317880392074,0.0970097333192825,0.123766653239727,0.013115806505084,0.0005188146606087,0.0286749998728434
20220610.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,293.7334289550781,1.1592849493026731,268.44342041015625,261.2860717773437,0.0008631238015368,3.693381071090698,300.0,0.1410464346408844,0.1943917125463485,0.1884320229291916,0.1663782447576522,0.18058942258358,0.2041647285223007,0.0478861331939697,0.0913418978452682,0.0931416675448418
20220620.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,296.0066223144531,1.126226782798767,271.359130859375,263.6582336425781,11.272098541259766,2.920051097869873,300.0,0.1117855161428451,0.1115432679653167,0.1829934269189834,0.1394363939762115,0.2191639989614486,0.2340112775564193,0.0799846649169921,0.110782191157341,0.0481416671536863
20220703.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,294.5109558105469,1.0481551885604858,273.7669677734375,265.4179992675781,14.78651237487793,4.65841007232666,300.0,0.118782915174961,0.210901603102684,0.1820246875286102,0.1010523736476898,0.1430701911449432,0.1671597957611084,0.0721748247742652,0.0716879814863205,0.1191249998907248
20230109.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,282.75469970703125,1.3029205799102783,250.9587860107422,240.45188903808597,2.713901996612549,1.782990336418152,300.0,0.1921919584274292,0.2928423583507538,0.2459223717451095,0.2992257177829742,0.377981424331665,0.3478216230869293,0.2427440285682678,0.3248390257358551,0.192420832812786
20230605.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,294.35504150390625,1.0810439586639404,268.7042541503906,256.5806884765625,5.854851722717285,3.893195867538452,300.0,0.1633148044347763,0.2439431101083755,0.2065264582633972,0.2219158858060836,0.2254975140094757,0.2296714186668396,0.042129747569561,0.073122352361679,0.117149999675651
20230718.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,298.2186889648437,1.1284103393554688,276.6307373046875,268.7921142578125,0.0054487227462232,3.276356935501098,300.0,0.0713221281766891,0.1152560338377952,0.1613550931215286,0.1333815902471542,0.1203699856996536,0.1485526859760284,0.034981869161129,0.0337229520082473,0.0694291669254502
20230808.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,295.7896423339844,1.1329058408737185,270.69598388671875,265.55975341796875,0.0008584272000007,2.682778835296631,300.0,0.0949407741427421,0.1190593615174293,0.1629835367202758,0.1670712530612945,0.1512157171964645,0.1887294054031372,0.0483298450708389,0.0263374745845794,0.0675583335881432
20230816.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,297.048583984375,1.0925066471099854,268.5406188964844,260.0433349609375,0.2650642693042755,2.640474796295166,300.0,0.1210203021764755,0.1908489614725113,0.1835108399391174,0.2066530734300613,0.2613046765327453,0.2634501159191131,0.0093797082081437,0.0288399923592805,0.0706458340088526
20230928.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,294.5272521972656,1.088254690170288,269.3136291503906,260.50262451171875,0.0,2.286537170410156,300.0,0.1099318042397499,0.1955290138721466,0.1833043098449707,0.1486184895038604,0.2038618773221969,0.2162172794342041,0.0952865034341812,0.0986358225345611,0.0942541668191552
20231016.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,290.1362609863281,1.111255168914795,271.1282958984375,265.6227111816406,0.0009964153869077,1.0862553119659424,300.0,0.0446590781211853,0.1009260118007659,0.1705581545829773,0.0511867105960845,0.1181284114718437,0.1569433063268661,0.0143001191318035,0.0332956947386264,0.0599499995199343
20231021.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,286.9613952636719,1.1649940013885498,256.3823547363281,249.3781890869141,5.971453666687012,2.601958036422729,300.0,0.1629379689693451,0.2855599224567413,0.231556624174118,0.2385403215885162,0.403913289308548,0.3557688295841217,0.1688513904809951,0.1855830550193786,0.0840999996289611
20231024.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,287.6422119140625,1.1952388286590576,257.5445556640625,246.95098876953125,2.7959539890289307,2.384399890899658,300.0,0.1651017218828201,0.2833791971206665,0.2259951829910278,0.2467230558395385,0.3427956998348236,0.3233473598957062,0.1091949716210365,0.2338328212499618,0.116575000186761
20231214.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,281.51837158203125,1.151796817779541,242.78195190429688,232.4014434814453,0.5184656381607056,0.8081215023994446,300.0,0.2290433943271637,0.2873312532901764,0.2382513433694839,0.3208508491516113,0.5102832317352295,0.5048852562904358,0.2981932759284973,0.299661248922348,0.186420833071073
20231217.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,276.7020263671875,1.14727783203125,245.5220947265625,232.63571166992188,0.0017304426291957,0.2407691180706024,300.0,0.2050414979457855,0.2571539282798767,0.2251712381839752,0.3086718916893005,0.4241832494735718,0.404779314994812,0.174102634191513,0.1610766947269439,0.161975000053644
20231222.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1685931831598281,1.2666385173797607,284.9351501464844,1.172790288925171,248.8815155029297,239.1412353515625,1.3027242422103882,0.9592915177345276,300.0,0.2186934947967529,0.2541198432445526,0.2464223355054855,0.3179694414138794,0.4522375166416168,0.4001068472862243,0.3620920479297638,0.2759483754634857,0.168170833960176
