date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20160803.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,304.488525390625,0.0683937445282936,280.8560485839844,258.552978515625,0.6803754568099976,3.5981667041778564,300.0,0.2135879546403885,0.1458071172237396,0.2293361723423004,0.125500813126564,0.1313433945178985,0.1336333900690078,0.0798501223325729,0.0984221920371055,0.218583332064251
20160816.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,301.7060852050781,0.0414380766451358,274.0961303710937,256.0988464355469,0.0017141756834462,1.83125114440918,300.0,0.2019707411527633,0.1176978424191474,0.211669236421585,0.1269330829381942,0.1586412787437439,0.1572081595659256,0.0860119685530662,0.1051973029971122,0.18640000000596
20160923.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,298.40948486328125,0.0,271.8725891113281,253.0968780517578,0.0,3.16384220123291,300.0,0.2471553832292556,0.1852489709854126,0.2383711040019989,0.1323750168085098,0.1754191517829895,0.1664536148309707,0.0937437862157821,0.1171300411224365,0.233437499652306
20161001.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,291.45477294921875,0.0,263.831298828125,241.32785034179688,0.0,2.5846610069274902,300.0,0.2724330127239227,0.2139966785907745,0.2374882847070694,0.172552615404129,0.1901816576719284,0.1836862713098526,0.1179497167468071,0.1398663222789764,0.250222915473084
20161009.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,287.8479919433594,0.0,241.62911987304688,215.1299591064453,0.0095210187137126,3.0671803951263428,300.0,0.3243308961391449,0.3499051332473755,0.3027287721633911,0.2578261494636535,0.3166963160037994,0.3025408685207367,0.2722780108451843,0.2963347136974334,0.294695832456152
20161011.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,290.88916015625,0.0,246.160400390625,216.7416076660156,0.0025704340077936,3.743618488311768,300.0,0.2734011113643646,0.3110396862030029,0.3000499010086059,0.2476995587348938,0.2744695246219635,0.2783201932907104,0.2284106314182281,0.251594603061676,0.279781251524885
20161014.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,288.8476867675781,0.0,245.8306427001953,220.3052978515625,8.329334259033203,2.4650628566741943,300.0,0.3037512898445129,0.3463160395622253,0.3154481947422027,0.2603372931480407,0.2819211483001709,0.2617092132568359,0.2163440287113189,0.2530594766139984,0.286112498492002
20161019.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,292.78619384765625,0.0,255.61407470703125,226.47344970703125,0.0008523463038727,2.41152286529541,300.0,0.2656067013740539,0.2418470233678817,0.2870670557022095,0.212584838271141,0.2239661067724228,0.2217808365821838,0.1844352930784225,0.2159489691257476,0.258822916075587
20161027.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,290.9894714355469,0.0,251.2940826416016,228.4813690185547,0.0008523463038727,1.7471786737442017,300.0,0.2946022152900696,0.2951105237007141,0.3069973886013031,0.2283390611410141,0.2688828408718109,0.2285243570804596,0.1855912953615188,0.2213812619447708,0.253624997619126
20161126.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,278.5191650390625,0.03622542694211,252.92544555664065,227.48880004882807,0.0008523463038727,0.6780259013175964,300.0,0.2388265877962112,0.1754273623228073,0.2140796333551406,0.1522209197282791,0.1725998222827911,0.1623321175575256,0.1296929121017456,0.1789910644292831,0.228235418287416
20170224.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,284.18072509765625,0.0816700533032417,231.12155151367188,196.14712524414065,0.0540535151958465,1.942335844039917,300.0,0.2943074107170105,0.2648047506809234,0.2953765392303467,0.3072098195552826,0.2809876501560211,0.2747960090637207,0.2443898022174835,0.2715842127799988,0.280370833352208
20170307.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,285.6686096191406,0.067301332950592,237.74905395507807,208.19268798828125,1.998470664024353,3.56349778175354,300.0,0.3586655855178833,0.2531832158565521,0.3134019076824188,0.2636406421661377,0.2698962986469269,0.2407553791999817,0.2400804311037063,0.2423169612884521,0.260308333983024
20170419.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,293.29742431640625,0.0,231.96859741210935,203.7360076904297,0.0275092925876379,3.825213670730591,300.0,0.3257237374782562,0.3552128076553345,0.3519826829433441,0.3656983375549316,0.370652437210083,0.333793044090271,0.32277712225914,0.3422956168651581,0.411972913270195
20170502.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,288.3863525390625,0.0,225.6783447265625,194.69650268554688,0.0017082500271499,4.918221950531006,300.0,0.2436188906431198,0.3520582020282745,0.3522658050060272,0.3880649507045746,0.3606477081775665,0.4045252203941345,0.3669741749763489,0.3622547090053558,0.427496667702993
20170505.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,287.7343444824219,0.0,226.738037109375,196.49871826171875,0.0,5.317856788635254,300.0,0.2422870099544525,0.3549907505512237,0.351798415184021,0.3840938508510589,0.3686022460460663,0.4169101119041443,0.3223976194858551,0.3819391429424286,0.434305264761573
20170507.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,292.1378173828125,0.0,238.630126953125,210.05181884765625,0.0,5.586395263671875,300.0,0.2264346182346344,0.3112387061119079,0.3351971805095672,0.3530937135219574,0.3219254314899444,0.3451953530311584,0.2679881453514099,0.2721030414104461,0.418472915887833
20170515.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,295.8739929199219,0.039820984005928,245.62664794921875,213.19900512695312,0.0113640455529093,5.840146541595459,300.0,0.2584125399589538,0.2917878925800323,0.3395871818065643,0.3178983926773071,0.2662309408187866,0.3152872025966644,0.2648269832134247,0.2963041961193084,0.409558333456516
20170713.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,303.6759033203125,0.0029614700470119,281.2761535644531,260.1564025878906,0.0451999865472316,4.793217658996582,300.0,0.2215040177106857,0.138201966881752,0.2459599673748016,0.1440110206604004,0.1328755617141723,0.135668396949768,0.0781962648034095,0.1032441183924675,0.231339584104717
20170716.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,302.5258483886719,0.0016676535597071,278.151611328125,259.0074462890625,0.0376087985932827,4.199228763580322,300.0,0.2265194952487945,0.1432719826698303,0.2635096311569214,0.1337210834026336,0.1492339074611663,0.1511072367429733,0.089841179549694,0.0983916744589805,0.195131249725819
20170718.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,303.2582092285156,0.0006274720653891,281.49969482421875,261.8643798828125,0.002133845584467,3.7226526737213135,300.0,0.2043689042329788,0.1198386698961258,0.2275885194540023,0.107079803943634,0.1297457814216613,0.1327544599771499,0.0637919008731842,0.0841090157628059,0.168341667080919
20170721.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,306.7633056640625,0.0,284.1387634277344,267.4610900878906,0.0,3.2093615531921387,300.0,0.1875293254852295,0.1078182905912399,0.2325268685817718,0.0895158424973487,0.1225004643201828,0.1278010755777359,0.0607705600559711,0.073122352361679,0.147008333355188
20170902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,297.81768798828125,0.0061834352090954,276.12371826171875,259.7308654785156,0.8314845561981201,2.781777858734131,300.0,0.2064356058835983,0.1494498550891876,0.1911313831806183,0.1112041696906089,0.1349932104349136,0.1377418339252472,0.0472641289234161,0.0666829422116279,0.172749999600152
20170910.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,297.7296142578125,0.0,278.607666015625,261.1475524902344,0.0,1.7514179944992063,300.0,0.1909190267324447,0.1105599552392959,0.2109719514846801,0.0860519185662269,0.1114895269274711,0.1155037656426429,0.0683523193001747,0.0774559751152992,0.141033334967991
20170918.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,296.8324890136719,0.0,264.1562194824219,246.27333068847656,2.541503667831421,2.77907133102417,300.0,0.2755938172340393,0.2721790373325348,0.3108033239841461,0.1848262548446655,0.2347866296768188,0.2084072530269622,0.1604121327400207,0.1962035000324249,0.127731250443806
20170923.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,300.8634948730469,0.0,274.3304138183594,254.34280395507807,0.0133158490061759,2.03999924659729,300.0,0.2118449956178665,0.1441164761781692,0.2541360557079315,0.1366845220327377,0.1610289812088012,0.1566210985183715,0.0998892858624458,0.125736266374588,0.127264583483338
20170928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,291.38214111328125,0.0,252.54031372070312,230.79547119140625,0.0025765981990844,3.3718810081481934,300.0,0.3173458278179168,0.3193960785865783,0.3309455811977386,0.2511826455593109,0.2902970910072326,0.2564961910247803,0.2083976864814758,0.2300485223531723,0.277668749913573
20171001.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,293.7445373535156,0.0,255.54302978515625,230.58901977539065,0.0,2.6439151763916016,300.0,0.2911762595176697,0.2045410573482513,0.2810557186603546,0.2342911660671234,0.252089262008667,0.2411137372255325,0.1693775206804275,0.1932126879692077,0.249391665371756
20171121.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,282.6299133300781,0.0278781913220882,251.1410980224609,223.70822143554688,0.0277973730117082,1.1715936660766602,300.0,0.2496354132890701,0.2217024266719818,0.2498379647731781,0.2138348668813705,0.1835780441761016,0.1745659261941909,0.1508461833000183,0.1804559528827667,0.220512765202116
20180419.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,285.6338806152344,0.0384691208600997,255.141357421875,234.95675659179688,0.0004351138486526,1.5758588314056396,300.0,0.2646393179893493,0.1317064017057418,0.2814784049987793,0.1690941452980041,0.1875170767307281,0.1697806268930435,0.1198808327317237,0.1378521025180816,0.228482607914054
20180424.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,289.150390625,0.0146826542913913,236.95697021484372,206.4027862548828,0.0008523463620804,3.981682300567627,300.0,0.2046370059251785,0.2844924628734588,0.3435114324092865,0.2948358058929443,0.2858773469924927,0.2882823944091797,0.2386958003044128,0.2827845215797424,0.280395833154519
20180427.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,288.8290405273437,0.0,234.6620635986328,203.6748962402344,0.0017195938853546,4.369162082672119,300.0,0.250829666852951,0.2757523655891418,0.3408824205398559,0.3016609251499176,0.2990979552268982,0.3124347031116485,0.2447135299444198,0.2846461236476898,0.279497915878892
20180609.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,301.168701171875,0.0731962174177169,262.7474365234375,235.85037231445312,0.5378401279449463,5.939428329467773,300.0,0.2880037426948547,0.2268042713403701,0.3174794912338257,0.2296803146600723,0.2341689616441726,0.2533977031707763,0.1655765771865844,0.2435071915388107,0.267837501441439
20180617.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,303.30029296875,0.0865812823176384,275.46929931640625,254.59683227539065,0.0189096666872501,3.3135664463043213,300.0,0.2314744889736175,0.1366158574819564,0.2630076706409454,0.1457886844873428,0.1775012016296386,0.1795415431261062,0.1259440928697586,0.1580553650856018,0.215100001233319
20180625.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,297.0860595703125,0.0684527233242988,249.4750823974609,225.4366455078125,17.33849334716797,4.861935138702393,300.0,0.3064987957477569,0.3688758611679077,0.3170076608657837,0.2541410028934479,0.3673170208930969,0.373115599155426,0.2938012480735779,0.3663747012615204,0.317010637293471
20180630.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,303.6342163085937,0.0736144706606864,270.671142578125,243.76080322265625,0.8354396820068359,4.284125804901123,300.0,0.2674431800842285,0.1594366431236267,0.2912693917751312,0.1732200980186462,0.2056730389595031,0.2201654464006424,0.1559321880340576,0.1956846863031387,0.24289166678985
20180703.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,303.1982116699219,0.0799264013767242,268.1400451660156,243.67709350585935,0.0474798716604709,4.435882091522217,300.0,0.2824279069900512,0.1587816923856735,0.301058828830719,0.2058933824300766,0.2209880352020263,0.2264657169580459,0.1620479077100753,0.1772515028715133,0.242381248933574
20180705.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,304.3747863769531,0.0770216062664985,273.4951171875,249.51702880859372,0.020595546811819,3.269405603408813,300.0,0.2485734969377517,0.1290375143289566,0.2670391201972961,0.1696652919054031,0.1902265101671219,0.1949699372053146,0.1347020417451858,0.168828397989273,0.224068750316898
20180708.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,303.5527038574219,0.0626272708177566,271.31463623046875,249.9822235107422,0.0003860246506519,2.3154819011688232,300.0,0.2266492545604705,0.1102943792939186,0.2419837117195129,0.1322157233953476,0.2094844281673431,0.206138327717781,0.1238872110843658,0.1500900238752365,0.20367708367606
20180713.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,306.5069274902344,0.046304028481245,280.671630859375,263.0882568359375,0.2108788341283798,1.887650728225708,300.0,0.1764513999223709,0.1109746992588043,0.2220044285058975,0.1034263297915458,0.1554498523473739,0.1564274430274963,0.0869256556034088,0.1148106306791305,0.168937500566244
20180828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,302.9103088378906,0.026900915428996,266.7128295898437,241.5973663330078,0.000435113790445,4.650051116943359,300.0,0.2549276053905487,0.1837750971317291,0.304801344871521,0.208561360836029,0.2217919081449508,0.2241066098213195,0.1710963994264602,0.2059999406337738,0.267668748895327
20180902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,301.464599609375,0.0157450269907712,276.6060791015625,256.2530517578125,3.009176254272461,3.081843852996826,300.0,0.2175053358078003,0.1779364049434662,0.2567942440509796,0.1329841613769531,0.157472476363182,0.1567751318216323,0.0958418697118759,0.1117282658815383,0.203087501227856
20180915.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,298.2823791503906,0.0058800517581403,268.71746826171875,242.7603454589844,0.4865682125091553,3.307671546936035,300.0,0.2513784766197204,0.2747142314910888,0.2877048254013061,0.1913411319255828,0.1827010512351989,0.1859821081161499,0.1473911851644516,0.1696829199790954,0.24388125197341
20180918.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,299.80816650390625,0.0001510092843091,274.487060546875,251.0423583984375,0.0441385395824909,3.989165544509888,300.0,0.2423878461122512,0.2284833937883377,0.2583426833152771,0.1613279283046722,0.1579635143280029,0.1580502241849899,0.0974065959453582,0.1088900417089462,0.216352082478503
20180923.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,292.8086853027344,0.0,271.28399658203125,249.23667907714844,0.0193299278616905,2.4111173152923584,300.0,0.234587162733078,0.2577295899391174,0.2541947066783905,0.1481798142194748,0.1501092463731765,0.149085521697998,0.0877076163887977,0.1074861884117126,0.179956250203153
20181105.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,283.602294921875,0.0112383337691426,241.5267639160156,218.78890991210935,1.6083056926727295,1.8025119304656985,300.0,0.3308804333209991,0.2767983376979828,0.3204299807548523,0.3044634759426117,0.2893592715263366,0.2399827539920807,0.2343410849571228,0.3046357631683349,0.281455811373023
20190324.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,288.1700744628906,0.1013781875371933,232.76795959472656,208.5817413330078,8.799878120422363,2.8971540927886963,300.0,0.3762307465076446,0.3968887031078338,0.3501326441764831,0.3391995429992676,0.333648532629013,0.2616539895534515,0.2803384959697723,0.312540054321289,0.291445653075757
20190409.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,291.4229431152344,0.0565216280519962,234.47268676757807,202.3204345703125,0.0008583068847656,4.466164588928223,300.0,0.3128166496753692,0.3381777703762054,0.3421756625175476,0.3246346712112427,0.2959293723106384,0.2834053039550781,0.3016533553600311,0.299661248922348,0.283010418216387
20190411.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,289.1635437011719,0.0481054224073886,234.75570678710935,204.69769287109372,0.0017271875403821,4.001785755157471,300.0,0.3605307936668396,0.2866874933242798,0.3352410495281219,0.3085965812206268,0.318040132522583,0.2908435761928558,0.2760389745235443,0.2749107480049133,0.263310416912039
20190414.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,282.41864013671875,0.0371516831219196,236.1739501953125,210.71728515625,5.298126220703125,5.04226541519165,300.0,0.3569548726081848,0.3320978581905365,0.3239646852016449,0.3034664988517761,0.294625461101532,0.2539916038513183,0.2111634314060211,0.2490310370922088,0.254414581693709
20190419.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,285.9544677734375,0.0203591044992208,241.60626220703125,211.00059509277344,0.0936069712042808,4.562830924987793,300.0,0.3618751466274261,0.3379557132720947,0.3169969320297241,0.2901015281677246,0.2552287578582763,0.2514153718948364,0.2225391417741775,0.2508011162281036,0.252221739162569
20190527.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,296.8277587890625,0.0908599197864532,229.37591552734372,198.33627319335935,7.246537208557129,4.918452739715576,300.0,0.2289066761732101,0.3964066803455353,0.3965893685817718,0.3998272716999054,0.407705157995224,0.4169101119041443,0.3865095674991607,0.4713278710842132,0.427804168313742
20190612.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,293.79266357421875,0.1357871443033218,258.8438720703125,236.16079711914065,1.9075433015823364,5.614263534545898,300.0,0.3053069114685058,0.224892720580101,0.2866897881031036,0.2510581612586975,0.2396855950355529,0.2424101382493972,0.1555880457162857,0.2213812619447708,0.292716667676965
20190617.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,295.7532958984375,0.139163002371788,249.46450805664065,219.5017547607422,2.1028668880462646,4.665964126586914,300.0,0.3130300641059875,0.3655673861503601,0.3514117002487182,0.3012177348136902,0.279336154460907,0.33133465051651,0.238681361079216,0.2878811061382293,0.32375208226343
20190815.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,299.8121643066406,0.096325971186161,268.3034973144531,247.3523101806641,0.0,5.2676286697387695,300.0,0.2564978301525116,0.2540294528007507,0.2731634080410003,0.2047345340251922,0.2018115073442459,0.1946429461240768,0.1262408196926117,0.1657765507698059,0.251216665531198
20190820.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,303.1034545898437,0.106967993080616,268.33013916015625,242.4733428955078,0.0038016585167497,5.46829891204834,300.0,0.2697642147541046,0.2079852968454361,0.3044652044773102,0.1960307955741882,0.203172966837883,0.2087763994932174,0.1619918793439865,0.2184514850378036,0.274866667265693
20190828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,295.414306640625,0.0759468972682952,256.93975830078125,230.65115356445312,0.00171176972799,4.722933769226074,300.0,0.3005101978778839,0.3021509051322937,0.2964317798614502,0.2374535351991653,0.2543514668941498,0.261665403842926,0.1980611234903335,0.232001706957817,0.307262500748038
20190902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,299.50946044921875,0.0760216563940048,258.7958374023437,232.07601928710935,0.0080917160958051,4.029903888702393,300.0,0.284185379743576,0.212928295135498,0.3205539584159851,0.2431586384773254,0.242873415350914,0.2492011338472366,0.2051023989915847,0.2513199150562286,0.302452081814408
20190905.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2823567986488342,1.3772530555725098,300.8937072753906,0.0793355479836463,267.7779235839844,242.5982666015625,0.0008594741229899,4.078806877136231,300.0,0.2758043110370636,0.1602453589439392,0.2904936075210571,0.2035965323448181,0.1895584762096405,0.1920248419046402,0.1534409672021865,0.191442608833313,0.280564583217104
