date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20150727.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,286.377685546875,2.152928113937378,255.35728454589844,250.29681396484372,0.7643112540245056,2.5048961639404297,300.0,0.1255135238170623,0.2467898875474929,0.1636849194765091,0.5357139706611633,0.6780135631561279,0.6569516658782959,0.2226919084787368,0.3852046132087707,0.120666666266819
20150730.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,294.2771301269531,2.1693270206451416,262.66754150390625,257.7158508300781,0.0021468144841492,2.606511354446411,300.0,0.0560413114726543,0.2050559371709823,0.1574194580316543,0.5398989915847778,0.6274656653404236,0.4170729517936706,0.2192865759134292,0.4296395778656006,0.0829166667535901
20150802.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,293.8519897460937,2.2062795162200928,261.784423828125,257.8699951171875,0.0021443683654069,2.0047106742858887,300.0,0.0529552102088928,0.1743851900100708,0.1503557562828064,0.5295600295066833,0.6780135631561279,0.4848715662956238,0.1702948063611984,0.1324503272771835,0.0558750000782311
20150804.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,289.2009582519531,2.232733249664306,258.6131286621094,255.13624572753903,0.0013012496056035,1.858429789543152,300.0,0.0691055506467819,0.1647578924894333,0.1496960222721099,0.5266786217689514,0.6780135631561279,0.5898527503013611,0.229654774069786,0.3566392958164215,0.0451666670851409
20150809.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.4144592285156,2.223247766494751,255.59310913085935,251.09600830078125,4.104464530944824,2.96278977394104,300.0,0.1536203920841217,0.2281961143016815,0.1650930941104889,0.5547795295715332,0.6780135631561279,0.6780135631561279,0.3011488616466522,0.5067903399467468,0.0954583340014021
20150817.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,289.9480895996094,2.1617157459259038,255.86260986328125,248.6747894287109,0.0008523463038727,1.9091788530349727,300.0,0.0765359550714492,0.1973996609449386,0.1573230773210525,0.5133686661720276,0.6780135631561279,0.6780135631561279,0.214629054069519,0.2782372534275055,0.039666666649282
20150922.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,282.7743530273437,2.282902240753174,255.00006103515625,250.5412139892578,0.0028032280970364,2.1898250579833984,300.0,0.1275529265403747,0.3819780647754669,0.2013803869485855,0.5421425104141235,0.6780135631561279,0.5471604466438293,0.2009026110172271,0.2353892624378204,0.160250001897415
20150930.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,284.6777038574219,2.382782220840454,257.950439453125,254.39990234375,0.003885299898684,1.644355058670044,300.0,0.0971935838460922,0.3358243703842163,0.2146059870719909,0.5308772921562195,0.6280772089958191,0.4277431070804596,0.2290348261594772,0.2400586009025573,0.136333335191011
20151005.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,286.6820678710937,3.1453824043273926,258.31884765625,253.50131225585935,0.0008523463038727,2.0591206550598145,300.0,0.1041113957762718,0.3153980076313019,0.196360781788826,0.5203854441642761,0.6649208068847656,0.4360990226268768,0.2269976139068603,0.1977904587984085,0.117958333343267
20151015.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,285.573974609375,3.3395230770111084,254.7644500732422,249.4858245849609,0.0008583068847656,2.185231924057007,300.0,0.0970251560211181,0.3810389637947082,0.1980473399162292,0.5394518375396729,0.6780135631561279,0.57740318775177,0.2776744067668915,0.41352578997612,0.158166668688258
20151020.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,283.8136901855469,3.630283832550049,254.0981292724609,248.84976196289065,0.3486446440219879,1.0919848680496216,300.0,0.1561274826526641,0.384660392999649,0.1885989159345626,0.5442349910736084,0.6780135631561279,0.6495062708854675,0.3034668564796448,0.5234839916229248,0.163625000044703
20160425.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,279.0948486328125,2.620284080505371,250.63909912109372,246.95535278320312,2.161184787750244,3.198374032974243,300.0,0.2227428704500198,0.3917486667633056,0.2035529911518097,0.6829838156700134,0.6780135631561279,0.617012083530426,0.2898901700973511,0.2502822875976562,0.184166665499409
20160508.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,284.7599182128906,2.579166412353516,255.4996032714844,249.97146606445312,0.0124377692118287,2.410829305648804,300.0,0.1326446235179901,0.2915110290050506,0.1721021234989166,0.6672677993774414,0.6780135631561279,0.5432732701301575,0.2310154139995575,0.2921842038631439,0.0810833337406317
20160510.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,284.3492736816406,2.9864282608032227,255.05810546875,250.8365173339844,0.0,3.014819383621216,300.0,0.130294993519783,0.2810749411582947,0.1958346366882324,0.6777746081352234,0.6780135631561279,0.4710919857025146,0.2645930051803589,0.312204360961914,0.0698750003551443
20160513.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,286.7583923339844,3.625750541687012,255.9413604736328,252.4862823486328,0.0077933715656399,2.8912224769592285,300.0,0.1102830320596695,0.2563774585723877,0.1790022104978561,0.6767033934593201,0.6780135631561279,0.5185768008232117,0.2430150061845779,0.2104861587285995,0.0529166669584811
20160531.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,287.7710876464844,2.376547813415528,255.33908081054688,248.76019287109372,0.0017166137695312,3.245087146759033,300.0,0.1344210803508758,0.3356216847896576,0.1807951033115387,0.6621835231781006,0.6780135631561279,0.5434713959693909,0.2485072463750839,0.2128971219062805,0.133000001932184
20160620.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,287.12030029296875,2.4428136348724365,257.9427490234375,251.99061584472656,0.7503448128700256,3.3436026573181152,300.0,0.1667613089084625,0.3466632068157196,0.1848346292972564,0.6830977201461792,0.6713216304779053,0.4327264130115509,0.2775180041790008,0.4326303899288177,0.164416667694847
20160625.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,285.6954650878906,2.369878053665161,255.3267517089844,250.24996948242188,0.2397551983594894,2.851560354232788,300.0,0.1310614645481109,0.3834300339221954,0.2145797312259674,0.6876673698425293,0.6780135631561279,0.5688021779060364,0.3238160014152527,0.3962218165397644,0.185333332046866
20160628.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.3522644042969,2.357487916946411,257.5599365234375,253.08908081054688,0.0023924526758491,3.147474765777588,300.0,0.1156073957681655,0.3242478668689728,0.2136656790971756,0.6821800470352173,0.6780135631561279,0.5548055171966553,0.2345649898052215,0.34723961353302,0.143624998008211
20160630.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,287.616455078125,2.350271701812744,259.08135986328125,253.44268798828125,0.003890385152772,3.519439935684204,300.0,0.1470742672681808,0.3019790351390838,0.1916559338569641,0.6788880228996277,0.6780135631561279,0.4670482277870178,0.2772365510463714,0.5151829719543457,0.122791667468846
20160703.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,287.42022705078125,2.33650803565979,258.52490234375,252.88265991210935,0.0371940843760967,3.285147190093994,300.0,0.1361823976039886,0.2824357748031616,0.1868945509195327,0.674274742603302,0.6780135631561279,0.501366913318634,0.2795837521553039,0.3551744222640991,0.0993333340932925
20160706.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,285.2751159667969,2.258275270462036,259.4775695800781,254.39096069335935,0.2968873679637909,2.3626036643981934,300.0,0.1184155941009521,0.2872655987739563,0.2231205552816391,0.6695101261138916,0.6122685670852661,0.4081931114196777,0.2252543717622757,0.2106387466192245,0.0850476193286124
20160716.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,287.1807556152344,2.1862709522247314,257.7861328125,252.36260986328125,0.1146053820848465,2.240730762481689,300.0,0.1074023991823196,0.3149347007274627,0.1785960644483566,0.6868046522140503,0.6780135631561279,0.5351437330245972,0.231836050748825,0.3205358982086181,0.143083334589998
20160719.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,287.5299377441406,2.222604990005493,257.23980712890625,252.62405395507807,1.809939980506897,2.544883966445923,300.0,0.1859074831008911,0.3201250433921814,0.1802027374505996,0.6787070035934448,0.6780135631561279,0.5888327360153198,0.2769708037376404,0.2414319217205047,0.125458334883054
20160721.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.9703674316406,2.226141452789306,257.8241577148437,251.88072204589844,0.0106956148520112,3.2140634059906006,300.0,0.1095494404435157,0.3093271255493164,0.1770682334899902,0.6838353276252747,0.6780135631561279,0.5573375225067139,0.3472146093845367,0.4920804500579834,0.112541666254401
20160724.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.5909423828125,2.230640172958374,256.6380310058594,253.9414520263672,4.941843599226559e-06,3.1721889972686768,300.0,0.1109501346945762,0.2818988263607025,0.1814413070678711,0.6860547065734863,0.6780135631561279,0.6106909513473511,0.2388800978660583,0.1699880957603454,0.092416667068998
20160726.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,290.21978759765625,2.2348132133483887,259.04449462890625,252.45700073242188,0.0021380810067057,2.939520359039306,300.0,0.0975436493754386,0.2611744999885559,0.168591171503067,0.6676939129829407,0.6780135631561279,0.5615156888961792,0.260949045419693,0.395672470331192,0.078875000278155
20160729.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,292.2978515625,2.197507858276367,262.57830810546875,256.73809814453125,0.0015197747852653,3.05736780166626,300.0,0.0767074078321456,0.2342063635587692,0.1777766197919845,0.6718598008155823,0.6780135631561279,0.4436100721359253,0.2663038074970245,0.2376476377248764,0.0613333336077631
20160803.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,287.58758544921875,2.1039905548095703,256.6601257324219,249.9895477294922,0.0529630556702613,2.4225006103515625,300.0,0.0963692292571067,0.2240386307239532,0.1989659816026687,0.6665080785751343,0.6780135631561279,0.5904868245124817,0.1740474700927734,0.2735068798065185,0.0440416671335697
20160806.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,286.6720886230469,2.132838010787964,257.4353332519531,253.1741943359375,0.2088717520236969,1.878801703453064,300.0,0.1015684157609939,0.2054341733455658,0.1896977573633194,0.6630439758300781,0.6780135631561279,0.5617254376411438,0.2547150254249573,0.2058778703212738,0.0361249999453624
20160811.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,289.13201904296875,2.238910436630249,256.89990234375,253.867919921875,0.0052939164452254,2.2069170475006104,300.0,0.0756450071930885,0.2542065382003784,0.1932648420333862,0.6615980863571167,0.6780135631561279,0.6112096905708313,0.235113114118576,0.2262031883001327,0.036291666328907
20160823.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,287.691162109375,2.2730064392089844,259.58062744140625,256.86309814453125,0.0,2.0279054641723637,300.0,0.062964417040348,0.1704773008823394,0.171692281961441,0.6392688751220703,0.6679325699806213,0.4543841481208801,0.1795094907283783,0.2464369684457779,0.0238260871366314
20160908.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,286.1145324707031,2.154110908508301,257.8224182128906,251.23214721679688,0.6939544677734375,2.1912992000579834,300.0,0.1460541039705276,0.3393020331859588,0.1754310429096222,0.6508870124816895,0.6780135631561279,0.5297146439552307,0.2551275193691253,0.2713400721549988,0.162958333889643
20160913.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,287.3562927246094,2.3515100479125977,258.406005859375,252.1429748535156,0.000435113790445,2.691807985305786,300.0,0.0934959799051284,0.2846429049968719,0.1759713590145111,0.6378900408744812,0.6780135631561279,0.4431328177452087,0.2096335738897323,0.2810754776000976,0.130374997854233
20160918.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,284.7552795410156,2.2978971004486084,253.60665893554688,250.2982482910156,2.56704330444336,2.270061731338501,300.0,0.1449508368968963,0.3854645192623138,0.1891493797302246,0.648001492023468,0.6780135631561279,0.6780135631561279,0.3047649264335632,0.4677571952342987,0.179124999170502
20160921.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,283.4449768066406,2.2752020359039307,254.96343994140625,250.07073974609372,2.133255243301392,2.7033705711364746,300.0,0.1550359725952148,0.3942071497440338,0.151930421590805,0.6443162560462952,0.6780135631561279,0.5564969778060913,0.2396120280027389,0.201483204960823,0.169583331793547
20160926.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.4732360839844,2.754335403442383,258.9764404296875,255.01809692382807,0.0002546930045355,1.7331222295761108,300.0,0.0654664561152458,0.3606977760791778,0.2074204683303833,0.6375786662101746,0.6780135631561279,0.4694912433624267,0.2188907712697982,0.24964140355587,0.165541668732961
20161001.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,281.79931640625,3.139684200286865,254.7614288330078,249.84068298339844,15.030587196350098,2.200854539871216,300.0,0.2579349875450134,0.336381047964096,0.1901567429304123,0.6450071930885315,0.6780135631561279,0.574592113494873,0.2110161632299423,0.3454390168190002,0.158916665862004
20161103.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,282.11529541015625,3.836570262908936,251.03118896484372,247.78189086914065,16.501489639282227,1.844556450843811,300.0,0.2249225080013275,0.4123129844665527,0.1638712137937545,0.7097373008728027,0.6780135631561279,0.6780135631561279,0.3086012005805969,0.3799859583377838,0.219999998187025
20161116.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,277.1587219238281,5.759979248046875,248.74403381347656,244.23675537109372,4.7178802490234375,1.3228297233581543,300.0,0.2458257675170898,0.4167563319206238,0.2246195822954177,0.7196038365364075,0.6780135631561279,0.6780135631561279,0.3271253108978271,0.4765465259552002,0.220458332449198
20170607.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.3238830566406,2.5798561573028564,257.42608642578125,251.7613677978516,0.0012934206752106,2.999391794204712,300.0,0.1220975294709205,0.2979064285755157,0.1715072393417358,0.7942594289779663,0.6780135631561279,0.4858151972293854,0.3697898685932159,0.539536714553833,0.122541666962206
20170612.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,284.2973327636719,2.4728870391845703,256.3412170410156,250.6962890625,0.0503128431737422,2.5001161098480225,300.0,0.137253388762474,0.3588766157627105,0.1915459781885147,0.795132040977478,0.6780135631561279,0.4739001095294952,0.302232414484024,0.5372173190116882,0.172666665166616
20170623.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,289.222900390625,2.4233927726745605,257.8297119140625,254.20819091796875,0.0008583068847656,4.471580505371094,300.0,0.1546430885791778,0.3278546929359436,0.1676381081342697,0.7991312146186829,0.6780135631561279,0.4731425046920776,0.2728188931941986,0.2706991732120514,0.148583334560196
20170625.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,295.57647705078125,2.445099115371704,261.0450439453125,257.6888732910156,0.0,4.594571590423584,300.0,0.1473288536071777,0.29691281914711,0.1840508133172989,0.8042033910751343,0.6780135631561279,0.4875198602676391,0.406576931476593,0.5472273826599121,0.119583333532015
20170630.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,289.7481689453125,2.3408994674682617,259.150390625,251.7718048095703,0.005917330738157,2.925156116485596,300.0,0.097994714975357,0.2604270279407501,0.1713009029626846,0.7951538562774658,0.6780135631561279,0.4980100393295288,0.3448396921157837,0.3570665717124939,0.0772916668405135
20170703.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,287.66900634765625,2.255549430847168,259.20733642578125,252.17367553710935,0.0013493004953488,3.2211837768554688,300.0,0.1323323994874954,0.2407942116260528,0.1982161104679107,0.7843835949897766,0.6780135631561279,0.4600021243095398,0.2279316037893295,0.2688375413417816,0.0585416665611168
20170705.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,289.6242370605469,2.231331348419189,256.4801025390625,249.52850341796875,0.0017180485883727,3.203141927719116,300.0,0.1118874549865722,0.2280651330947876,0.1894882917404174,0.7835568785667419,0.6780135631561279,0.5919724106788635,0.3160232901573181,0.4986724555492401,0.0467083331507941
20170708.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.3631591796875,2.243943452835083,258.7547302246094,252.23602294921875,0.0008640664746053,3.1799192428588867,300.0,0.1086780428886413,0.2106419503688812,0.1989577263593673,0.7843876481056213,0.6780135631561279,0.4944199323654175,0.2694655656814575,0.3003937005996704,0.035458333324641
20170711.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,286.7192077636719,2.254894495010376,259.31915283203125,252.90576171875,0.0012777339434251,2.7162892818450928,300.0,0.0985780507326126,0.2000349909067154,0.1950894296169281,0.7772419452667236,0.6667357683181763,0.4275683462619781,0.2480418980121612,0.234443187713623,0.0295833332153658
20170729.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.79315185546875,1.9024866819381716,255.4058837890625,249.81655883789065,0.0017096345545724,2.2100634574890137,300.0,0.0866367146372795,0.1701487749814987,0.1612909138202667,0.7594809532165527,0.6780135631561279,0.6780135631561279,0.2281322628259658,0.2336191833019256,0.0247083336580545
20170818.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,288.156005859375,1.96348249912262,260.75323486328125,256.5877380371094,0.5109555125236511,1.5315968990325928,300.0,0.0644903257489204,0.2004812061786651,0.1963904947042465,0.7431742548942566,0.6428940892219543,0.4300731718540191,0.213500291109085,0.2769554853439331,0.0625833339678745
20170828.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,295.42584228515625,2.0464675426483154,264.7763977050781,261.2857360839844,0.0017046927241608,1.6574985980987549,300.0,0.0369726046919822,0.1597794741392135,0.1525732278823852,0.7380957007408142,0.4877712726593017,0.3560746610164642,0.2235172390937805,0.3017365038394928,0.0248333336785436
20170910.0,1.409999966621399,40.0,1.0,0.0700000002980232,0.1599999964237213,0.1000000014901161,0.2093496024608612,0.8244874477386475,285.8700561523437,2.160510778427124,256.73583984375,251.0265045166016,0.0996577143669128,2.209054708480835,300.0,0.1082649081945419,0.2291354984045028,0.1910300403833389,0.7372837066650391,0.6780135631561279,0.5782058835029602,0.2793836295604706,0.3868221044540405,0.112291666058203
