date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,281.3715515136719,0.5944694876670837,247.17950439453125,229.4371795654297,1.9469127655029297,0.8024886846542358,300.0,0.296958333502213
20161201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,278.85064697265625,0.5935273766517639,245.45645141601562,226.96153259277344,0.0019024625653401017,0.6316800117492676,300.0,0.292333334684372
20161204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,284.6325988769531,0.5865422487258911,247.23529052734375,229.86976623535156,10.799176216125488,1.3257683515548706,300.0,0.304000001204641
20161206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,282.7099914550781,0.580537736415863,242.63844299316406,224.811279296875,0.0009277776116505265,0.7014356255531311,300.0,0.295708335936069
20161207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,280.0145568847656,0.5774974822998047,246.88082885742188,226.49771118164062,0.009743438102304935,0.624491810798645,300.0,0.290124998738368
20161209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,284.0413513183594,0.5712760090827942,246.07052612304688,227.1657257080078,0.3896954655647278,0.360332727432251,300.0,0.28616667414705
20161212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,282.1818542480469,0.5680124163627625,249.45428466796875,229.29295349121094,0.0008470237953588367,1.0177669525146484,300.0,0.27445833136638
20161214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,284.1930236816406,0.5673433542251587,247.67825317382812,230.31207275390625,0.18984441459178925,0.5818692445755005,300.0,0.271086959735207
20161215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,283.6916809082031,0.5670269131660461,253.2844696044922,233.35137939453125,0.3407425582408905,0.4143607020378113,300.0,0.281318179585717
20161217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,282.1629333496094,0.5660827159881592,248.31106567382812,226.95480346679688,0.2236277461051941,0.6900372505187988,300.0,0.302541666974624
20161220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,279.96893310546875,0.575360894203186,244.8735809326172,226.12838745117188,14.976862907409668,1.1607990264892578,300.0,0.324708332618078
20161222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,280.19293212890625,0.5843304395675659,242.31671142578125,223.9344482421875,0.0026556397788226604,0.6766351461410522,300.0,0.297291663785775
20161223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,283.731689453125,0.5889856815338135,248.57943725585938,229.58522033691406,0.021309103816747665,0.5082676410675049,300.0,0.295375000685453
20161225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,284.89764404296875,0.5990070700645447,248.7445068359375,230.0701446533203,0.017489466816186905,0.94698566198349,300.0,0.290869565113731
20161228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,277.8124084472656,0.5926566123962402,246.18406677246094,230.26251220703125,0.0015827321913093328,0.6669244170188904,300.0,0.269500002264977
20161230.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,280.9507141113281,0.5835108757019043,245.20547485351562,227.5079345703125,0.8277357816696167,0.33570417761802673,300.0,0.259333327412605
20161231.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,282.1813049316406,0.5774097442626953,250.42892456054688,232.21029663085938,0.07077993452548981,0.5387347936630249,300.0,0.25945832952857
20170102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,279.56378173828125,0.5785489082336426,248.93359375,229.8858642578125,0.015702592208981514,0.2696674168109894,300.0,0.285050001740456
20170105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,276.89044189453125,0.5976256132125854,250.21524047851562,232.81707763671875,0.0029381064232438803,0.8243448138237,300.0,0.273666666199764
20170107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,274.1097412109375,0.6097618341445923,250.6466827392578,235.22109985351562,0.00043511379044502974,0.8323693871498108,300.0,0.262708336114883
20170108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,277.0384826660156,0.616787314414978,254.54910278320312,236.58120727539062,0.00047716445988044143,0.8103810548782349,300.0,0.256708333889643
20170110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,279.80908203125,0.6225262880325317,252.72857666015625,237.76065063476562,2.582473039627075,1.21736741065979,300.0,0.25241666721801
20170113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,279.21881103515625,0.6202939748764038,252.22396850585938,234.80398559570312,2.2156455516815186,1.6716800928115845,300.0,0.242750000208616
20170115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,277.2550048828125,0.6191399097442627,251.62179565429688,235.76144409179688,0.2483312487602234,1.0055248737335205,300.0,0.235124999657273
20170116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,278.6285095214844,0.618728756904602,257.9376220703125,242.05130004882812,1.0332489013671875,1.2783855199813843,300.0,0.23258333094418
20170118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,273.4642333984375,0.6163544058799744,253.15420532226562,239.2703857421875,0.00043511384865269065,0.9000921845436096,300.0,0.222875004634261
20170121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,277.8380432128906,0.6108187437057495,252.32008361816406,237.51492309570312,0.025766447186470032,0.7713215351104736,300.0,0.219416664292415
20170123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,278.47900390625,0.6073662042617798,241.74269104003906,222.82159423828125,8.59616470336914,0.948100209236145,300.0,0.326875002433856
20170124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,277.5689392089844,0.6050466299057007,245.11917114257812,227.8108367919922,0.0008523463038727641,1.2656397819519043,300.0,0.309208331008752
20170126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,277.4814758300781,0.6060458421707153,247.94520568847656,230.72772216796875,3.779947280883789,0.8818213939666748,300.0,0.299500002215306
20170129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,278.97772216796875,0.6148504018783569,237.52793884277344,220.86825561523438,0.0008612871170043945,0.7077201008796692,300.0,0.323416666438182
20170131.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,282.4603576660156,0.6203119158744812,241.47906494140625,222.18162536621094,0.7843410968780518,0.34760379791259766,300.0,0.309624996036291
20170201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,283.7442626953125,0.6238790154457092,247.12396240234375,227.60980224609375,1.0403019189834595,0.5201739072799683,300.0,0.308249995112419
20170203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,280.5316162109375,0.6232764720916748,245.02438354492188,226.14126586914062,0.13676953315734863,0.7880295515060425,300.0,0.300624998907248
20170206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,280.74139404296875,0.6124680042266846,242.33953857421875,223.12249755859375,0.6026805639266968,2.238373279571533,300.0,0.321125001957019
20170208.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,280.1499938964844,0.6057820320129395,244.74163818359375,225.12147521972656,1.1309250593185425,1.4373811483383179,300.0,0.299083332220713
20170209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,279.1614074707031,0.6020269989967346,247.2561492919922,230.13961791992188,0.0015960298478603363,1.353575348854065,300.0,0.29679166401426
20170211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,281.67547607421875,0.598605215549469,249.00961303710938,229.48782348632812,5.3638997077941895,1.0685220956802368,300.0,0.291750005135934
20170214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,283.9515686035156,0.598694384098053,239.5152587890625,219.33343505859375,47.81905746459961,1.7620954513549805,300.0,0.352333332101504
20170216.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,284.2489013671875,0.5986818075180054,240.9814453125,222.70059204101562,0.686303436756134,0.8539993762969971,300.0,0.328416664153337
20170217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,283.9669189453125,0.5982465744018555,242.4285888671875,222.96139526367188,0.047502052038908005,1.5049631595611572,300.0,0.321583338081837
20170219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,282.87896728515625,0.6014181971549988,242.02508544921875,224.51882934570312,0.016310470178723335,1.47222900390625,300.0,0.308958328018586
20170222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,284.29046630859375,0.6114609241485596,250.04489135742188,230.0245361328125,0.0010349106742069125,1.669746994972229,300.0,0.28362500295043
20170224.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,282.9200439453125,0.6178980469703674,247.07168579101562,230.0699920654297,0.17634370923042297,1.9563367366790771,300.0,0.268083336452643
20170225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,281.361083984375,0.6217048764228821,254.67922973632812,234.17674255371094,0.002571940189227462,2.0596561431884766,300.0,0.258333331594865
20170227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,282.2719421386719,0.6239714622497559,251.25527954101562,236.43838500976562,0.014624282717704773,1.097381830215454,300.0,0.246250001092752
20170302.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,283.1958923339844,0.6204553246498108,254.21229553222656,235.1055908203125,0.0053910138085484505,1.5382533073425293,300.0,0.245833334823449
20170304.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,281.99761962890625,0.6183476448059082,239.0124053955078,223.3983917236328,31.30003547668457,2.5137627124786377,300.0,0.321250004072984
20170305.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,282.04931640625,0.6173282265663147,243.70321655273438,225.55319213867188,0.2158994823694229,1.0745253562927246,300.0,0.310541667044163
20170307.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,282.9211120605469,0.614987850189209,246.52406311035156,224.827880859375,2.001405954360962,2.3159797191619873,300.0,0.310124999533097
20170310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,286.2595520019531,0.6110979914665222,251.7240447998047,235.3831329345703,0.0017120924312621355,2.7280631065368652,300.0,0.28512499978145
20170312.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,284.9344482421875,0.6085481643676758,254.05850219726562,237.566650390625,3.465833902359009,2.127140760421753,300.0,0.255583330368002
20170313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,286.12554931640625,0.6071957945823669,257.4364929199219,243.18304443359375,0.18455621600151062,1.9417521953582764,300.0,0.245541664461295
20170315.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,286.3283996582031,0.6052513718605042,256.080078125,241.07315063476562,0.0021494310349226,2.4893946647644043,300.0,0.227916669721405
20170318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,285.8206481933594,0.6033114194869995,260.2845764160156,246.94235229492188,0.010490234941244125,2.594689130783081,300.0,0.207333335032066
20170320.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,287.9670104980469,0.6021238565444946,259.32781982421875,244.70303344726562,0.0034921071492135525,2.397986650466919,300.0,0.196874998509884
20170321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,285.7926330566406,0.6009851694107056,265.57415771484375,248.89804077148438,0.009826070629060268,2.194413900375366,300.0,0.190958332891266
20170323.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,283.6366271972656,0.6038467884063721,260.475341796875,248.10191345214844,8.325994491577148,1.6529043912887573,300.0,0.184750001877546
20170326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,284.4451904296875,0.6148490905761719,244.2810516357422,229.2274627685547,0.02843284048140049,2.2148616313934326,300.0,0.300791668395201
20170328.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,286.2461853027344,0.6218299269676208,249.88575744628906,232.2639617919922,0.02849283628165722,2.5440919399261475,300.0,0.278583334137996
20170329.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,287.8261413574219,0.6261482834815979,257.2215270996094,236.39183044433594,0.001722574234008789,3.1662139892578125,300.0,0.261083330959082
20170331.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,286.8553771972656,0.6272113919258118,260.3372802734375,242.61801147460938,1.8901071548461914,2.1729540824890137,300.0,0.23383333409826
20170403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,287.4380187988281,0.6190543174743652,257.12060546875,237.44613647460938,0.005820336285978556,3.469156503677368,300.0,0.278083335608244
20170405.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,286.844970703125,0.6141670942306519,258.3988952636719,242.84063720703125,0.20183004438877106,2.95682430267334,300.0,0.238166666900118
20170406.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,286.68756103515625,0.6110284924507141,261.35205078125,247.1256103515625,0.0,3.4591875076293945,300.0,0.223249999806285
20170408.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,287.9902648925781,0.6113989949226379,262.65911865234375,248.147705078125,0.0012814997462555766,3.167069435119629,300.0,0.200833334277074
20170411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,289.34869384765625,0.620551347732544,264.5074462890625,251.63461303710938,0.0032861276995390654,3.4043643474578857,300.0,0.185333334530393
20170413.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,290.17047119140625,0.6262397170066833,265.82147216796875,251.53517150878906,0.0008553265361115336,4.200296401977539,300.0,0.177416665479541
20170414.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,289.75836181640625,0.6297734975814819,271.9282531738281,257.9900207519531,0.0017101491102948785,3.9394726753234863,300.0,0.172458334515492
20170416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,288.2492370605469,0.6304943561553955,265.09197998046875,253.71881103515625,0.0008502784767188132,3.24381422996521,300.0,0.164833334585031
20170419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,286.10235595703125,0.6234079599380493,265.76983642578125,251.94863891601562,0.0008523463038727641,3.6714677810668945,300.0,0.157375000417233
20170421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,285.5528869628906,0.6190788149833679,265.192626953125,251.1728973388672,0.0017246679635718465,3.0651655197143555,300.0,0.154541666309039
20170422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,287.1012268066406,0.6165822148323059,269.8824462890625,258.017578125,0.0,2.994180679321289,300.0,0.154416667297482
20170424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,289.3169250488281,0.6147984862327576,270.4106750488281,257.7679443359375,0.04006180167198181,2.437349557876587,300.0,0.151749999572833
20170427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,284.16766357421875,0.6162386536598206,257.7853088378906,245.39898681640625,0.006422955542802811,2.7018849849700928,300.0,0.181739128154257
20170429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,285.8278503417969,0.6171683073043823,260.326171875,249.95223999023438,0.13569332659244537,2.8815736770629883,300.0,0.176916664466262
20170430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,287.44921875,0.6171931624412537,268.13409423828125,258.9111328125,5.417896270751953,2.8515307903289795,300.0,0.176666667064031
20170502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,286.3365478515625,0.6213963031768799,264.78460693359375,249.56732177734375,5.879398345947266,2.7804832458496094,300.0,0.186083334808548
20170505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,288.3380432128906,0.6331549882888794,270.0390319824219,254.45285034179688,0.5790411829948425,1.8717069625854492,300.0,0.175541664784153
20170507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,289.1982421875,0.6408161520957947,266.93609619140625,251.24534606933594,0.00048537799739278853,3.707706928253174,300.0,0.168791664764285
20170508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,290.1993408203125,0.6449799537658691,272.04449462890625,258.6215515136719,0.0,3.946934461593628,300.0,0.164291666820645
20170510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,288.17169189453125,0.6504367589950562,270.8751220703125,258.0738525390625,1.2941017150878906,1.8971071243286133,300.0,0.154958334440986
20170513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,291.57080078125,0.654893159866333,269.4754943847656,255.8975830078125,2.6428487300872803,3.3816850185394287,300.0,0.157500000049671
20170515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,293.931396484375,0.65804523229599,269.1394958496094,256.2588806152344,0.0,4.236960411071777,300.0,0.155708332235614
20170516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,293.4974060058594,0.6594700217247009,274.45269775390625,262.01922607421875,0.000852346362080425,3.930570363998413,300.0,0.153375001003345
20170518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,291.1831359863281,0.6637924909591675,272.6479797363281,257.16778564453125,12.17505931854248,3.826533079147339,300.0,0.182565216137015
20170521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,291.159423828125,0.6722175478935242,270.30877685546875,253.54156494140625,0.0,4.069546699523926,300.0,0.236874998857578
20170523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,293.8858642578125,0.6777055859565735,270.1148681640625,259.2071228027344,0.0008706432417966425,3.683187961578369,300.0,0.20316666799287
20170524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,296.7691345214844,0.6808772683143616,276.1844177246094,264.94036865234375,0.0008587317424826324,4.433622360229492,300.0,0.186958331614733
20170526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,294.5016784667969,0.6833177804946899,275.70843505859375,261.6915588378906,0.0008244418422691524,3.1072537899017334,300.0,0.163124999652306
20170529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,295.0735778808594,0.6819297075271606,278.56610107421875,266.37847900390625,0.005274434108287096,3.232357978820801,300.0,0.150791667401791
20170531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,296.1158142089844,0.6812601685523987,273.3056335449219,263.549560546875,0.0429634265601635,2.5921108722686768,300.0,0.147999998182058
20170601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,294.82666015625,0.6806002855300903,277.74298095703125,269.88116455078125,1.0618876218795776,2.4318487644195557,300.0,0.147999999423822
20170603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,293.1672058105469,0.682343065738678,277.96258544921875,264.3428039550781,13.003976821899414,2.982940196990967,300.0,0.143375002468626
20170606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,292.08685302734375,0.6889284253120422,273.1566467285156,259.44964599609375,0.013267755508422852,3.3720929622650146,300.0,0.143958335742354
20170609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,296.6727600097656,0.6950851678848267,282.3477783203125,269.91314697265625,0.5463106036186218,3.1201326847076416,300.0,0.142541666825612
20170611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,299.50848388671875,0.702666163444519,277.30322265625,267.26019287109375,0.0,3.4470160007476807,300.0,0.142375000442068
20170614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,301.36553955078125,0.7194056510925293,280.55731201171875,266.9828186035156,0.21941302716732025,3.1692068576812744,300.0,0.140166668221354
20170616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,300.9695129394531,0.730233371257782,278.2783203125,266.2142333984375,0.0013428374659270048,3.0256364345550537,300.0,0.138125003005067
20170617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,301.0728454589844,0.7368837594985962,282.0514831542969,269.1589050292969,0.000858306884765625,3.174750328063965,300.0,0.137083336090048
20170619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,299.4866027832031,0.7389689683914185,279.74053955078125,264.9222412109375,0.10282262414693832,1.9310568571090698,300.0,0.135750001917283
20170622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,302.3137512207031,0.7276365756988525,281.669189453125,269.2403564453125,0.15613587200641632,2.1977763175964355,300.0,0.137458336229126
20170624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,301.9470520019531,0.720863401889801,278.0531311035156,268.1222839355469,0.0030052869115024805,2.3082830905914307,300.0,0.136000001803041
20170625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,301.3768310546875,0.716593861579895,282.8625793457031,272.135009765625,0.0,2.372863292694092,300.0,0.135083333899577
20170627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,299.7620849609375,0.7165287137031555,271.4459228515625,261.5486755371094,6.375086784362793,2.073945999145508,300.0,0.133809523923056
20170630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,293.5044860839844,0.7273730635643005,270.697021484375,253.59185791015625,0.612358808517456,2.488426923751831,300.0,0.133291664843758
20170702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2626088261604309,1.2721030712127686,293.4637451171875,0.7342463135719299,270.62445068359375,257.14776611328125,0.10948112607002258,1.693902611732483,300.0,0.131624999145667
