date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190618.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,291.1903991699219,1.8673577308654785,263.8684997558594,257.0544738769531,9.411640167236328,1.4774717092514038,400.0,0.1272875
20190725.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,292.5187683105469,1.7057321071624756,265.1712341308594,257.05194091796875,0.0017637296114116907,5.4752936363220215,400.0,0.0927541666666666
20190727.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,294.499755859375,1.6723058223724365,267.1243591308594,260.343505859375,0.38607412576675415,5.203503608703613,400.0,0.0782625
20190728.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,296.3375244140625,1.6544218063354492,270.9683532714844,262.6707763671875,0.2551015317440033,5.862507343292236,400.0,0.0718041666666666
20190730.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,298.4832458496094,1.6106995344161987,271.0433349609375,263.8847961425781,0.6500393748283386,5.4334797859191895,400.0,0.0596875
20190802.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,294.7544250488281,1.5447311401367188,268.47552490234375,263.01654052734375,0.000858306884765625,4.957883358001709,400.0,0.0492583333333333
20190804.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,295.1799621582031,1.499755859375,268.64691162109375,262.0186767578125,0.8792092204093933,4.735443115234375,400.0,0.0980833333333333
20190805.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,293.923828125,1.4803028106689453,268.5362854003906,261.29193115234375,0.00042617321014404297,5.086817264556885,400.0,0.0922083333333333
20190807.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,295.1434020996094,1.4617573022842407,269.38531494140625,265.0024108886719,19.139171600341797,3.287174701690674,400.0,0.085175
20190810.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,292.364501953125,1.4347829818725586,266.27764892578125,258.21710205078125,0.057377759367227554,4.511832237243652,400.0,0.0878458333333333
20190812.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,292.5025329589844,1.4137755632400513,266.150390625,258.723388671875,0.000858306884765625,4.182018756866455,400.0,0.077025
20190813.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,294.2023620605469,1.4137433767318726,269.80096435546875,262.623291015625,2.5800302028656006,2.195631265640259,400.0,0.071575
20190815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,294.7681579589844,1.484470248222351,270.4007568359375,263.9734191894531,1.0543148517608643,3.7390060424804688,400.0,0.0634958333333333
20190818.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,297.6143493652344,1.5949820280075073,267.49639892578125,261.5614318847656,0.624954342842102,3.7314956188201904,400.0,0.0844625
20190820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,297.1227111816406,1.674927830696106,267.75982666015625,261.1229248046875,0.0013001022161915898,4.227622985839844,400.0,0.0877583333333333
20190821.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,297.5024108886719,1.6990119218826294,270.41107177734375,262.1545715332031,3.4451775550842285,3.2927680015563965,400.0,0.0912375
20190823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,294.5052490234375,1.6394585371017456,265.25244140625,260.2248229980469,1.447041392326355,3.668239116668701,400.0,0.1085666666666666
20190826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,290.585205078125,1.5442930459976196,262.41851806640625,255.09422302246094,0.0008697168668732047,3.252992630004883,400.0,0.0864541666666666
20190828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,293.2789306640625,1.4746683835983276,266.2052001953125,259.39013671875,3.2926998138427734,2.109292507171631,400.0,0.0770666666666666
20190829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,294.07830810546875,1.4550861120224,264.4340515136719,260.0808410644531,1.2646750211715698,3.851525068283081,400.0,0.0884291666666666
20190831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,293.63812255859375,1.5185234546661377,263.7701110839844,257.45501708984375,0.0,3.171952486038208,400.0,0.07815
20190903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,292.24700927734375,1.6194865703582764,264.1368408203125,257.3074951171875,0.01656656339764595,3.4063854217529297,400.0,0.106425
20190905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,291.8118591308594,1.6901905536651611,267.4467468261719,256.9054260253906,0.0008594741229899228,3.332754611968994,400.0,0.1081708333333333
20190906.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,289.60498046875,1.7200214862823486,263.257568359375,257.01800537109375,2.669471025466919,2.5178403854370117,400.0,0.1005625
20190908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,289.8281555175781,1.7420496940612793,262.10675048828125,254.8446044921875,0.0015619866317138076,3.2975351810455322,400.0,0.1030208333333333
20190911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,294.5286865234375,1.7729061841964722,268.50701904296875,260.71453857421875,0.1550472229719162,3.2588932514190674,400.0,0.0900375
20190913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,288.51318359375,1.7900446653366089,263.20220947265625,255.10397338867188,0.010370049625635147,3.5059702396392822,400.0,0.0995541666666666
20190914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,289.6242370605469,1.8078054189682007,264.23931884765625,256.0054626464844,1.055891752243042,2.216754198074341,400.0,0.0939791666666666
20190916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,290.6089172363281,1.905552864074707,264.073486328125,256.2867431640625,0.00694704195484519,2.742870330810547,400.0,0.0893291666666666
20190919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,286.3376159667969,2.056255578994751,260.76129150390625,252.8397216796875,0.0,2.844353199005127,400.0,0.0740833333333333
20190921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,290.64044189453125,2.1612610816955566,262.69012451171875,256.3638610839844,0.0,2.797405481338501,400.0,0.0672041666666666
20190922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,292.46502685546875,2.2035295963287354,266.1431579589844,255.90377807617188,0.0,2.624539375305176,400.0,0.0635958333333333
20190924.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,293.058349609375,2.2181878089904785,267.2414245605469,260.56884765625,1.2095338106155396,2.36232328414917,400.0,0.0565875
20190927.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,287.82623291015625,2.235722303390503,264.091064453125,256.17706298828125,0.0012870446080341935,2.4612112045288086,400.0,0.0769458333333333
20190929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,291.8926696777344,2.2362558841705322,267.1976013183594,259.7174072265625,3.6391544342041016,2.5753586292266846,400.0,0.0718166666666666
20190930.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,288.034912109375,2.2685797214508057,262.28436279296875,253.48475646972656,0.0015327713917940855,1.821306824684143,400.0,0.065075
20191002.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,295.2371826171875,2.5510497093200684,267.22216796875,259.204833984375,2.167853593826294,1.7435598373413086,400.0,0.0719625
20191005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,282.1732482910156,2.99139666557312,256.56695556640625,247.9727783203125,0.0008546130848117173,2.0407955646514893,400.0,0.0901833333333333
20191007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,290.1421813964844,3.3001389503479004,265.36962890625,258.0855712890625,17.304828643798828,2.2427613735198975,400.0,0.0857291666666666
20191008.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,286.5190124511719,3.426990270614624,260.20538330078125,252.39239501953125,11.588629722595215,2.7288503646850586,400.0,0.1097625
20191010.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,285.38909912109375,3.488726854324341,258.25836181640625,250.47935485839844,1.9044045209884644,3.5251662731170654,400.0,0.1120125
20191013.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,285.90380859375,3.5707645416259766,258.4206237792969,248.70330810546875,0.031216787174344063,1.931199550628662,400.0,0.0925458333333333
20191015.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,283.92852783203125,3.6155707836151123,256.26678466796875,247.1004638671875,0.0,1.5965049266815186,400.0,0.0865333333333333
20191016.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,282.2591552734375,3.6608757972717285,257.81158447265625,248.0316925048828,13.44533634185791,1.1841952800750732,400.0,0.0858666666666666
20191018.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,282.0152587890625,3.906956672668457,254.57391357421875,248.32127380371094,0.5365498661994934,1.6691420078277588,400.0,0.1172125
20191227.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,276.3851318359375,6.501551628112793,249.1886444091797,236.87571716308594,0.3364810347557068,0.0,400.0,0.1037285714285714
20191229.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11867178231477737,1.1297839879989624,271.79376220703125,6.518630504608154,249.3905029296875,239.72669982910156,2.257761240005493,0.15435048937797546,400.0,0.127525
20200101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,273.0597229003906,2.201942205429077,242.9090118408203,234.4017791748047,0.11117290705442429,0.5944581627845764,400.0,0.1486249999999999
20200103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,275.9500427246094,2.2129502296447754,246.70941162109375,238.74343872070312,2.117037296295166,0.14032301306724548,400.0,0.1330625
20200104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,277.194580078125,2.2184720039367676,246.89349365234375,238.59939575195312,5.198995590209961,0.03863443061709404,400.0,0.1416208333333333
20200106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,272.1501159667969,2.2297894954681396,246.90826416015625,235.4448699951172,0.8419493436813354,0.5462433099746704,400.0,0.129525
20200109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,268.28338623046875,2.2464253902435303,249.59707641601562,238.39405822753906,0.02880680561065674,0.26442059874534607,400.0,0.1205458333333333
20200111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,281.1061706542969,2.2513427734375,245.11410522460938,235.14511108398438,0.2682345509529114,0.1846800446510315,400.0,0.1219416666666666
20200112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,287.0499267578125,2.253805160522461,253.45587158203125,245.7553253173828,9.052313804626465,1.5489364862442017,400.0,0.1332958333333333
20200114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,275.49273681640625,2.258455753326416,246.89169311523438,238.1002197265625,0.5286557674407959,0.40796616673469543,400.0,0.1237375
20200117.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,266.3718566894531,2.2655887603759766,244.58523559570312,234.16748046875,0.01185971312224865,0.24764862656593323,400.0,0.1197916666666666
20200119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,273.2763366699219,2.2720754146575928,253.90379333496094,244.62124633789062,4.647772789001465,0.467586874961853,400.0,0.0781
20200122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,263.3483581542969,2.281903028488159,252.1904296875,245.37196350097656,0.002183940727263689,0.2948690354824066,400.0,0.067625
20200125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,273.673095703125,2.2919814586639404,251.12628173828125,246.69461059570312,19.575889587402344,0.0,400.0,0.0861916666666666
20200127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,273.35650634765625,2.3015799522399902,242.9151611328125,233.86740112304688,0.4658985733985901,0.5188108086585999,400.0,0.1324458333333333
20200128.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,273.2188720703125,2.306391954421997,244.14520263671875,233.77520751953125,0.05665247514843941,0.47238075733184814,400.0,0.1257041666666666
20200130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,269.715087890625,2.3161845207214355,250.5181884765625,240.0291290283203,0.0008523463038727641,0.26925742626190186,400.0,0.1119583333333333
20200202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,273.17510986328125,2.3305504322052,248.3983917236328,239.8385467529297,1.0793977975845337,0.35208335518836975,400.0,0.1104999999999999
20200204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,274.5798645019531,2.3344829082489014,249.569091796875,237.8389892578125,0.049823835492134094,0.15550093352794647,400.0,0.1105958333333333
20200205.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,274.72332763671875,2.336451292037964,245.99502563476562,234.8592071533203,1.7630187273025513,1.1265943050384521,400.0,0.1086208333333333
20200207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,274.478271484375,2.3401424884796143,246.54360961914062,239.6785888671875,15.172538757324219,0.4418226182460785,400.0,0.1448375
20200210.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,274.45855712890625,2.3456790447235107,249.5560302734375,238.73190307617188,7.764232158660889,0.10920087993144989,400.0,0.125925
20200212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,274.7214660644531,2.3488590717315674,244.15699768066406,234.6541290283203,0.024300608783960342,1.032272219657898,400.0,0.1298958333333333
20200213.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,274.33319091796875,2.350450277328491,246.9497833251953,238.87069702148438,16.877241134643555,0.15393047034740448,400.0,0.1553458333333333
20200215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,263.2169189453125,2.3536136150360107,250.94650268554688,242.9220428466797,0.000858306884765625,0.35548582673072815,400.0,0.105725
20200218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,271.99774169921875,2.3583505153656006,250.8306884765625,242.48704528808594,4.6011247634887695,0.16628816723823547,400.0,0.0866416666666666
20200220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,269.9162292480469,2.3612616062164307,248.72874450683594,238.79415893554688,0.11097125709056854,0.40583178400993347,400.0,0.1098083333333333
20200221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,267.5577697753906,2.362718105316162,249.3129119873047,242.40316772460938,0.000887136033270508,0.29811710119247437,400.0,0.0854624999999999
20200223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,272.5224914550781,2.3656423091888428,251.40237426757812,243.27969360351562,0.000852346362080425,0.26640966534614563,400.0,0.0667125
20200226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,276.4311828613281,2.369590997695923,248.84681701660156,241.2189483642578,1.7367023229599,0.2694830298423767,400.0,0.1142708333333333
20200228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,271.2321472167969,2.3655240535736084,246.43386840820312,233.42831420898438,0.011186860501766205,0.6436423659324646,400.0,0.1238166666666666
20200229.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,269.18023681640625,2.363492965698242,248.46450805664062,238.5594482421875,0.3246708810329437,0.21176956593990326,400.0,0.1139875
20200302.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,274.39556884765625,2.359158515930176,251.27969360351562,242.44940185546875,1.0130623579025269,0.3484439253807068,400.0,0.104925
20200304.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,279.4201965332031,2.355093240737915,249.6258544921875,241.08074951171875,4.280412197113037,1.575118899345398,400.0,0.1261583333333333
20200305.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,276.82855224609375,2.352278709411621,242.51528930664062,229.44004821777344,0.2108856439590454,1.2311283349990845,400.0,0.1130083333333333
20200307.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,273.6841125488281,2.341378927230835,245.7512969970703,230.780029296875,0.47025346755981445,1.4505397081375122,400.0,0.1069916666666667
20200308.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,274.88128662109375,2.335944890975952,247.39439392089844,233.263427734375,0.0008724297513253987,1.2586441040039062,400.0,0.1054958333333333
20200310.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,282.72344970703125,2.324826717376709,248.43508911132812,234.1031036376953,0.9813757538795471,0.9256578683853149,400.0,0.1038583333333333
20200313.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11867178231477737,1.1297839879989624,280.7942199707031,2.308358669281006,251.25009155273438,242.3475799560547,6.997721195220947,1.5285238027572632,400.0,0.1147583333333333
