date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20181023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,276.39251708984375,0.0,264.8486633300781,239.26370239257812,0.0008612871170043945,0.7419887781143188,400.0,0.104602083874245
20181025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,273.36431884765625,0.0,257.3919677734375,236.61209106445312,4.9916090965271,0.7989053130149841,400.0,0.101482926163732
20181028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,269.8591613769531,0.0,258.7388916015625,240.89210510253906,2.1309454441070557,0.5907242298126221,400.0,0.100459258037585
20181102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,274.8317565917969,0.0,254.73876953125,231.49359130859375,0.0,0.09379595518112183,400.0,0.122163333247105
20181103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,277.0213623046875,0.0,253.8034210205078,235.28070068359375,5.17850923538208,0.5935297608375549,400.0,0.120983783659097
20190318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,277.4848937988281,0.028702063485980034,256.9139404296875,232.68878173828125,0.00170469272416085,0.7161896824836731,400.0,0.114193022770937
20190319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,281.0246887207031,0.028705129399895668,250.03219604492188,222.6991729736328,0.16005811095237732,0.7096986770629883,400.0,0.113357446453673
20190326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,275.27398681640625,0.029472019523382187,258.35601806640625,238.07830810546875,0.0,0.3734099566936493,400.0,0.107415151528337
20190403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,278.37774658203125,0.024257224053144455,261.3152770996094,239.10733032226562,0.0008523463038727641,0.5779904723167419,400.0,0.106502381109056
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,278.0421447753906,0.02276633307337761,260.6714782714844,240.1158447265625,0.000852346362080425,0.6962323784828186,400.0,0.106540624517947
20190411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,273.6107482910156,0.022446148097515106,257.8997497558594,237.3350372314453,0.0017271875403821468,0.7615329027175903,400.0,0.102446666111549
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,277.17230224609375,0.023497961461544037,262.1063232421875,236.71975708007812,0.07156834006309509,0.8049731850624084,400.0,0.101804999820888
20190414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,279.2340087890625,0.025961993262171745,263.3607177734375,244.92303466796875,0.000852346362080425,1.0656229257583618,400.0,0.102119564524163
20190419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,283.2712097167969,0.00953750405460596,264.39508056640625,245.68621826171875,2.637779712677002,1.4289040565490723,400.0,0.0992041666371127
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,278.7755126953125,0.0054077343083918095,267.9716796875,247.62326049804688,0.0,1.2151463031768799,400.0,0.0971916665633519
20190422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,289.999755859375,0.0,267.9889221191406,247.946533203125,0.0031600911170244217,1.8431649208068848,400.0,0.0981374994541208
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,268.04205322265625,0.0,246.32786560058594,220.52145385742188,0.010176897048950195,0.2465723305940628,400.0,0.155875000016143
20190427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,276.3888854980469,0.0,239.1196746826172,206.24301147460938,0.03203694149851799,0.7397521138191223,400.0,0.136445833990971
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,283.50860595703125,0.0,244.8914031982422,210.44326782226562,2.5058298110961914,1.9911991357803345,400.0,0.130479166594644
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,279.1825866699219,0.0,250.26229858398438,220.09036254882812,0.0008523463038727641,2.0049846172332764,400.0,0.121804166429987
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,285.6201477050781,0.0,262.5291748046875,239.4451446533203,0.02074325643479824,1.9672515392303467,400.0,0.11559583293274
20190505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,276.45562744140625,0.0,260.2050476074219,237.20834350585938,0.0,1.5530391931533813,400.0,0.112634781910026
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,279.3479919433594,0.0,264.21978759765625,244.97891235351562,0.000852346362080425,1.9103000164031982,400.0,0.112729166789601
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,282.73681640625,0.0,267.74041748046875,248.53775024414062,0.0008523463038727641,2.066425323486328,400.0,0.111239583076288
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,286.6459655761719,0.0,270.9796142578125,242.33013916015625,1.8602828979492188,1.7083122730255127,400.0,0.106222916860133
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,282.3998718261719,0.0,265.815185546875,246.71807861328125,0.0008523463038727641,2.0464277267456055,400.0,0.101139582848797
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,288.9253234863281,0.0,271.43841552734375,252.89637756347656,0.009802483953535557,2.7012581825256348,400.0,0.102264583576471
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,290.7252502441406,0.0,272.38763427734375,253.21981811523438,0.15109336376190186,2.9073407649993896,400.0,0.0986541666400929
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,283.32513427734375,0.0,245.97506713867188,214.96487426757812,0.000858306884765625,3.1117794513702393,400.0,0.13023958231012
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,286.46026611328125,0.0,255.56201171875,225.45664978027344,0.0013576706405729055,3.452103614807129,400.0,0.127214583102614
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,292.2946472167969,0.0,268.0032958984375,247.21176147460938,0.27634578943252563,4.05161714553833,400.0,0.119360416661948
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,283.94329833984375,0.0,251.93089294433594,216.45730590820312,0.0,3.4396255016326904,400.0,0.139289583079517
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,288.947998046875,0.0,265.86212158203125,245.13641357421875,0.002347454894334078,3.876417636871338,400.0,0.127077082792918
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,283.9062805175781,0.0,270.475341796875,250.013427734375,0.001279649673961103,3.098001480102539,400.0,0.1207916669858
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,287.5087585449219,0.0,270.4876708984375,252.79090881347656,1.7552331686019897,2.6004228591918945,400.0,0.110008333033572
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,287.7367248535156,0.0,276.8077697753906,255.99566650390625,0.7468150854110718,2.651585817337036,400.0,0.0946395831803481
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,292.16241455078125,0.0,274.8648681640625,266.3125305175781,0.031221119686961174,3.06553053855896,400.0,0.0876208338886499
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,289.1973571777344,0.0,280.95672607421875,264.5704345703125,0.0008414995390921831,3.1682889461517334,400.0,0.0827229167334735
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,287.00244140625,0.0,268.8868408203125,248.36959838867188,0.0035251209046691656,1.7251821756362915,400.0,0.0790874999947846
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,290.7239990234375,0.0,276.0141906738281,259.9927978515625,0.000852346362080425,2.3568692207336426,400.0,0.0707847823429367
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,294.2089538574219,0.0,259.08148193359375,231.7755126953125,3.529233694076538,2.5788724422454834,400.0,0.0661687498601774
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15988564491271973,1.3139042854309082,291.2345886230469,0.0,255.0107879638672,223.01400756835938,5.917003154754639,2.3738746643066406,400.0,0.105706250605484
