date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20201014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,272.58203125,3.2797646522521973,246.55780029296875,236.226318359375,2.0938730239868164,0.31387385725975037,400.0,0.2043935188274612
20201015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,273.3127746582031,3.4706192016601562,244.61129760742188,232.958984375,0.03150864690542221,0.4908997118473053,400.0,0.2076749516720021
20201016.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,273.6580505371094,3.3310844898223877,243.5438232421875,231.46542358398438,3.424886465072632,0.2583821713924408,400.0,0.2027482941027796
20201017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,272.9931945800781,3.0406336784362793,246.81051635742188,236.36521911621094,11.359919548034668,0.6091461777687073,400.0,0.2152089935249436
20201018.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,270.9296569824219,2.838822841644287,248.8984375,238.74151611328125,7.170722961425781,0.6653792858123779,400.0,0.2205763866917953
20201019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,271.7176513671875,2.6259806156158447,250.13595581054688,236.0064697265625,0.16104568541049957,0.45048287510871887,400.0,0.2184930534826384
20201020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,272.3030090332031,2.4248905181884766,248.5371856689453,237.7294921875,0.22313271462917328,0.48133838176727295,400.0,0.2167916679237453
20201021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,270.26885986328125,2.2444939613342285,249.29307556152344,241.13461303710938,1.1720263957977295,0.41038528084754944,400.0,0.2155069457884463
20201022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,271.4978942871094,2.040409564971924,247.5325927734375,237.7102508544922,7.452309608459473,0.3856177031993866,400.0,0.2138680574070248
20201023.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,271.3721008300781,1.9122116565704346,252.216064453125,240.9140167236328,4.972906112670898,0.29817765951156616,400.0,0.214868056277434
20201024.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,270.7417297363281,1.9150327444076538,249.59176635742188,240.59201049804688,0.6679182648658752,0.1566096395254135,400.0,0.2149236093068288
20201025.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,271.8247985839844,1.9817097187042236,252.615234375,241.20797729492188,1.8671636581420898,0.16319118440151215,400.0,0.2148333297421533
20201026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,274.3213195800781,2.0171420574188232,248.59625244140625,240.38717651367188,14.975617408752441,0.0,400.0,0.2103657393520813
20201027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,276.25311279296875,2.0625157356262207,241.90899658203125,231.14804077148438,10.171239852905273,0.0,400.0,0.2253555557380119
20201028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,275.9810485839844,2.1074090003967285,241.0162353515625,231.10948181152344,0.552862286567688,0.0051493397913873196,400.0,0.2269907397952266
20201029.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,275.50701904296875,2.1529908180236816,238.26663208007812,224.5718536376953,10.07512092590332,0.0,400.0,0.2346106903872103
20201030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,265.98883056640625,2.19926118850708,237.141845703125,226.44793701171875,0.011113390326499939,0.23281684517860413,400.0,0.236775000145038
20201031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,265.9647521972656,2.246220111846924,243.30245971679688,234.1438446044922,1.3629766702651978,0.27024757862091064,400.0,0.1905000004917384
20201101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,274.66943359375,2.293867588043213,245.7967987060547,240.39108276367188,0.5470407009124756,0.0,400.0,0.199692399117767
20201102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,275.70416259765625,2.3422038555145264,237.92507934570312,225.37734985351562,10.105569839477539,0.03975518420338631,400.0,0.2359851193863765
20201104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,273.9343566894531,2.440941095352173,237.01966857910156,223.96762084960938,0.272028386592865,0.08702051639556885,400.0,0.2385768397304017
20201105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,274.5948486328125,2.491342782974243,239.4062957763672,229.69000244140625,4.80934476852417,0.7611557841300964,400.0,0.2404464283691985
20201106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,274.8690185546875,2.542433023452759,238.3779296875,227.46914672851562,0.039170656353235245,0.4488605856895447,400.0,0.2313273807632781
20201107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,274.9668884277344,2.5942115783691406,241.81268310546875,231.28311157226562,0.1369808316230774,0.3765811622142792,400.0,0.2241935814725038
20210415.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,274.74530029296875,2.361492872238159,253.96475219726562,245.0860137939453,0.38036394119262695,0.44493773579597473,400.0,0.2297337977733049
20210416.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,275.9912414550781,2.3323872089385986,251.1910858154297,241.34779357910156,0.002563071670010686,0.4104306697845459,400.0,0.2390943637233398
20210417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,276.18756103515625,2.3035271167755127,252.8538360595703,243.241455078125,0.00042617321014404297,0.44836506247520447,400.0,0.2458621028086377
20210418.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,276.0767822265625,2.2749125957489014,251.91256713867188,242.49363708496094,0.00043511379044502974,0.384040504693985,400.0,0.2494548603685365
20210419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,276.7722473144531,2.2465434074401855,250.85325622558594,239.95339965820312,0.0,0.7362289428710938,400.0,0.2562037038582341
20210420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,276.8364562988281,2.2184195518493652,250.00930786132812,240.69345092773438,0.0,0.6983928084373474,400.0,0.2285369676012631
20210421.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,275.9591369628906,2.1905415058135986,246.98361206054688,238.29412841796875,0.0,1.0122627019882202,400.0,0.2314623019968469
20210422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,274.0364685058594,2.1629085540771484,248.793701171875,238.76602172851562,0.09710632264614105,0.411540687084198,400.0,0.2325526304580365
20210423.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,273.7826843261719,2.135521173477173,246.3152618408203,237.59976196289062,3.0270261764526367,0.8721626400947571,400.0,0.2312011888516801
20210424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,272.4739685058594,2.108379364013672,252.03079223632812,241.81097412109375,7.696458339691162,0.7471141219139099,400.0,0.297263886158665
20210425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,272.95355224609375,2.0814831256866455,253.2958984375,246.42929077148438,1.0332108736038208,0.8046905994415283,400.0,0.2242678534461274
20210426.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,272.7950744628906,2.0548322200775146,251.29721069335938,244.55154418945312,0.408901184797287,0.7507336139678955,400.0,0.223361261625648
20210427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,272.6133117675781,2.0284266471862793,252.38336181640625,243.48074340820312,1.794991135597229,0.637755811214447,400.0,0.2639166661538182
20210428.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,271.49029541015625,2.0022666454315186,251.3568572998047,244.41419982910156,0.6218693256378174,0.5851560831069946,400.0,0.2642291643035908
20210429.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,272.0815734863281,1.9763522148132324,250.24197387695312,241.2781982421875,0.9225338697433472,0.7515382766723633,400.0,0.2639270808237295
20210430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,270.83001708984375,1.9506831169128418,249.8904571533203,241.42030334472656,0.7539857029914856,1.1010996103286743,400.0,0.2631860109977425
20210501.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,270.6790466308594,1.9252594709396362,249.6513671875,243.16970825195312,2.622982978820801,0.7254657745361328,400.0,0.29398610877494
20210502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,272.2999267578125,1.9000812768936157,250.90103149414062,242.70684814453125,0.29321199655532837,0.6135842204093933,400.0,0.2279374996821087
20210503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,273.5343322753906,1.8751486539840698,249.612548828125,242.05609130859375,0.7353121638298035,0.6917139887809753,400.0,0.2280749977359341
20210504.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,273.8031005859375,1.850461483001709,249.70697021484375,240.3743896484375,0.06367220729589462,1.0769821405410767,400.0,0.2479871020001906
20210505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,272.6953125,1.8260197639465332,248.60556030273438,239.10926818847656,0.679230272769928,0.7462899088859558,400.0,0.2532403814869048
20210506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,272.9721984863281,1.801823377609253,250.83328247070312,243.04913330078125,0.6573954820632935,0.7222686409950256,400.0,0.2211760205413108
20210507.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,271.89739990234375,1.7778726816177368,251.7770538330078,241.97412109375,7.482066631317139,0.5138656497001648,400.0,0.2625833347750207
20210508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,274.05999755859375,1.7541673183441162,250.19558715820312,244.8829345703125,1.8179664611816406,0.8162850141525269,400.0,0.2219523806188282
20210509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,275.33050537109375,1.7307074069976807,249.044921875,238.88400268554688,0.5659302473068237,0.8608219623565674,400.0,0.2301334030300127
20210510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,276.5247497558594,1.7074929475784302,245.84149169921875,235.43724060058594,0.24816685914993286,0.10060926526784897,400.0,0.2424011900666214
20210511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,276.823486328125,1.6845240592956543,246.1925048828125,232.1780242919922,5.294199466705322,0.0,400.0,0.2610297611958924
20210512.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,278.65679931640625,1.6618006229400635,242.41683959960938,227.80340576171875,1.0991525650024414,0.0,400.0,0.2691726197621653
20210513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,279.73101806640625,1.6393226385116577,240.737548828125,227.5044708251953,1.0796003341674805,0.0,400.0,0.2886785716261893
20210514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,275.5492858886719,1.6169826984405518,236.89332580566406,221.86476135253906,3.234712600708008,0.04750201478600502,400.0,0.2883263900876044
20210515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,276.7212219238281,1.5957398414611816,235.9246826171875,220.39559936523438,3.8408710956573486,0.0,400.0,0.3070936157122189
20210516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,278.08465576171875,1.5717880725860596,239.22897338867188,223.17478942871094,1.3105412721633911,0.0,400.0,0.3010535703173706
20210517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,280.5552673339844,1.5539411306381226,234.16946411132812,219.28155517578125,0.3223826289176941,0.0,400.0,0.2796592667613078
20210518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,282.3551940917969,1.5480127334594727,233.41470336914062,220.52944946289062,2.413698673248291,0.20945288240909576,400.0,0.265718749918354
20210519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,280.51165771484375,1.54789137840271,234.7786865234375,219.1161651611328,9.256913185119629,0.302485853433609,400.0,0.2541639486486361
20210520.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,277.5583190917969,1.5448737144470215,228.57269287109375,215.04225158691406,10.986992835998535,0.9004065990447998,400.0,0.2772069732486475
20210521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,274.3941345214844,1.5426867008209229,230.86944580078125,216.8064727783203,14.891865730285645,1.7994396686553955,400.0,0.2766062500420957
20210523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,275.75762939453125,1.537244439125061,229.9483642578125,215.5865478515625,0.062038604170084,1.373727560043335,400.0,0.2376736375188742
20210524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,277.4165954589844,1.5380072593688965,235.38006591796875,219.18975830078125,0.09899432957172394,1.0202665328979492,400.0,0.225481482602104
20210525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,278.4574890136719,1.5335538387298584,236.52615356445312,220.27682495117188,0.2829723060131073,1.2255620956420898,400.0,0.2175092588489254
20210526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,279.38934326171875,1.5048999786376953,236.4886932373047,222.04971313476562,0.02479242905974388,1.7126264572143555,400.0,0.2107870366646279
20210527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,280.807373046875,1.47670316696167,239.01870727539062,224.23387145996094,0.06629530340433121,1.9806281328201294,400.0,0.2050298828418406
20210528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,278.4194030761719,1.4489637613296509,240.144775390625,224.28732299804688,0.9793862104415894,1.7130036354064941,400.0,0.1999629623670546
20210529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,277.0938415527344,1.421681523323059,238.8759765625,224.5625457763672,0.028582198545336723,1.3021538257598877,400.0,0.1960142921947313
20210530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,282.1044616699219,1.3947532176971436,240.64035034179688,225.9495086669922,0.0032071489840745926,1.917165994644165,400.0,0.1927429830061139
20210531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,283.0414733886719,1.36909818649292,243.5728302001953,228.34249877929688,0.021862411871552467,1.638197422027588,400.0,0.1896157405960062
20210601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,284.65618896484375,1.3410825729370117,246.69398498535156,232.25479125976562,0.03091789223253727,1.717863917350769,400.0,0.1862129642740237
20210602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,289.4535217285156,1.3190863132476807,247.7593231201172,235.51416015625,0.0,2.679006814956665,400.0,0.1825046290565902
20210603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,290.8851623535156,1.3084744215011597,251.08462524414062,235.98507690429688,0.0012771693291142583,3.1056246757507324,400.0,0.1777314814368125
20210604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,292.0164489746094,1.3033661842346191,251.83331298828125,238.03985595703125,0.0,3.0018973350524902,400.0,0.1942135414574294
20210605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,291.0620422363281,1.295573353767395,251.95823669433594,239.47311401367188,0.11282936483621597,2.499485731124878,400.0,0.1777984332691273
20210606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,287.1968688964844,1.2885926961898804,253.983154296875,240.67059326171875,0.0,2.7766849994659424,400.0,0.1725634048481422
20210607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,289.3101806640625,1.281628966331482,254.2397918701172,240.40274047851562,0.0,2.679358959197998,400.0,0.1677175924457885
20210608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,290.8294677734375,1.2740964889526367,254.49510192871094,243.49375915527344,0.13051168620586395,2.3376736640930176,400.0,0.1632129631729589
20210609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,290.43792724609375,1.2687147855758667,256.7414855957031,245.11077880859375,1.049957275390625,2.3119089603424072,400.0,0.1592592597969936
20210610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,292.5394287109375,1.2591612339019775,257.3962707519531,245.47149658203125,0.262951135635376,2.8258872032165527,400.0,0.1547490744472102
20210611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,292.9733581542969,1.2412569522857666,257.6697692871094,246.3113555908203,0.0,3.085444688796997,400.0,0.1497009280241197
20210612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,292.458251953125,1.2195454835891724,258.6090393066406,249.66213989257812,3.64920973777771,3.2543892860412598,400.0,0.1446698716605491
20210613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,286.4936218261719,1.20021390914917,259.5650634765625,250.16290283203125,2.0970458984375,2.8506381511688232,400.0,0.1427731474999476
20210614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,285.8403625488281,1.1806395053863525,260.18756103515625,247.54505920410156,0.5495653748512268,2.237891912460327,400.0,0.144015351520056
20210615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,282.86480712890625,1.1613678932189941,248.65789794921875,234.0955352783203,29.3939266204834,2.501741409301758,400.0,0.206505208373225
20210616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,282.8828430175781,1.1432417631149292,250.6212158203125,238.6600341796875,2.741346597671509,3.119576930999756,400.0,0.1869537045842864
20210617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,285.13970947265625,1.1226495504379272,252.30450439453125,241.9048614501953,0.5107987523078918,2.3882720470428467,400.0,0.1792962952146169
20210618.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,285.08148193359375,1.1079180240631104,251.33804321289062,242.44369506835938,3.566281318664551,1.221085786819458,400.0,0.1970833337065953
20210619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,287.28375244140625,1.1044069528579712,252.09112548828125,239.89828491210938,0.5477656126022339,3.021709442138672,400.0,0.1905000003968812
20210620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,284.8881530761719,1.1063460111618042,255.2430419921875,243.24159240722656,3.8386170864105225,1.5667163133621216,400.0,0.1852222216807097
20210621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,286.3113098144531,1.1055610179901123,253.849853515625,240.72109985351562,17.541645050048828,0.6612957715988159,400.0,0.203759259397716
20210622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,288.1333312988281,1.1055545806884766,252.79788208007812,238.86383056640625,0.9351499080657959,1.93206787109375,400.0,0.2041435192201149
20210623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,285.97125244140625,1.1054556369781494,251.7630157470703,240.6298370361328,3.577531576156616,1.7790775299072266,400.0,0.1930648143989622
20210624.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.052673425525426865,0.5954602956771851,286.8604736328125,1.105318546295166,252.64707946777344,241.3147735595703,2.209738254547119,2.0086493492126465,400.0,0.1865740746639116
