date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,292.9947814941406,0.0,264.5705261230469,248.218505859375,0.0027908305637538433,4.574395656585693,400.0,0.2358652750651041
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,296.3286437988281,0.0,270.6661376953125,251.6234588623047,0.0017253230325877666,5.678795337677002,400.0,0.2098388671875
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,289.6773376464844,0.0,260.3484802246094,238.0198974609375,0.00043511379044502974,4.311447620391846,400.0,0.2937806447347005
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,295.0045166015625,0.0,267.87347412109375,248.57275390625,0.13214433193206787,4.691911220550537,400.0,0.2612559000651041
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,295.3433837890625,0.0,269.86737060546875,252.89642333984375,0.5712994337081909,3.748091220855713,400.0,0.2487144470214844
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,298.1366271972656,0.0,264.4804382324219,243.0848388671875,19.87612533569336,5.184618949890137,400.0,0.3192799886067708
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,294.0059509277344,0.0,270.3036804199219,252.76760864257812,4.565582275390625,2.426508665084839,400.0,0.2624219258626302
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,298.610107421875,0.0,261.4481506347656,244.5457763671875,31.136810302734375,6.118882179260254,400.0,0.3177668253580729
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,296.12811279296875,0.0,264.5190734863281,248.65878295898438,32.776145935058594,4.125227451324463,400.0,0.280475616455078
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,296.4032287597656,0.0,271.2919921875,255.31622314453125,0.409942626953125,4.025190830230713,400.0,0.2818005879720052
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,294.53741455078125,0.0,265.4471130371094,247.23471069335938,0.7740936875343323,7.549601078033447,400.0,0.2929325103759765
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,294.8349609375,0.0,271.21771240234375,257.715087890625,0.0018439593259245157,4.870162487030029,400.0,0.2116711934407552
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,293.7846984863281,0.0,274.9999694824219,258.98687744140625,0.0004410743713378906,5.644582271575928,400.0,0.1982657114664713
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,293.29644775390625,0.0,271.44952392578125,257.2337646484375,0.0012907958589494228,5.015350818634033,400.0,0.1804835001627604
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,296.19970703125,0.0,268.97998046875,253.8566436767578,2.928727388381958,3.4247002601623535,400.0,0.2589200337727864
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,298.8827209472656,0.0,276.7905578613281,260.109619140625,0.558602511882782,4.6813249588012695,400.0,0.1849549611409505
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,293.77508544921875,0.0,267.2570495605469,249.9949951171875,16.45802116394043,3.308950424194336,400.0,0.313577651977539
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,289.99554443359375,0.0,263.41656494140625,248.8485107421875,4.237905025482178,2.374208450317383,400.0,0.3468983968098958
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,289.5738220214844,0.0,263.817138671875,244.86929321289062,0.21780478954315186,4.9214324951171875,400.0,0.3158524831136068
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,294.6859130859375,0.0,265.64788818359375,248.67132568359375,3.947388172149658,4.474946022033691,400.0,0.271820068359375
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,288.5132751464844,0.0,261.715576171875,246.14492797851562,0.001722574234008789,4.37038516998291,400.0,0.2814496358235677
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,291.13909912109375,0.0,267.08770751953125,248.38644409179688,0.000914406671654433,3.503239393234253,400.0,0.254763921101888
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,291.75238037109375,0.0,268.288330078125,253.0168914794922,2.360715389251709,3.023634672164917,400.0,0.2508678436279297
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,293.56585693359375,0.0,265.7878723144531,251.72927856445312,0.000858306884765625,3.761606454849243,400.0,0.2368882497151693
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,296.115234375,0.0,266.9434509277344,251.822021484375,4.666933059692383,2.324061155319214,400.0,0.2549425760904948
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,298.00335693359375,0.0,270.2755126953125,254.1324462890625,1.0738344192504883,3.892010450363159,400.0,0.2377510070800781
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,298.1894836425781,0.0,270.80963134765625,254.91452026367188,9.14229965209961,4.325157165527344,400.0,0.2963186899820964
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,297.2253112792969,0.0,265.97943115234375,251.35330200195312,0.006804055999964476,3.982487678527832,400.0,0.2814064025878906
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,290.7741394042969,0.0,261.9462585449219,244.44778442382812,5.0619425773620605,3.5727896690368652,400.0,0.3140614827473958
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,286.3751220703125,0.0,258.9771728515625,240.375732421875,0.01519564725458622,2.6319830417633057,400.0,0.2771472930908203
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,287.01544189453125,0.0,258.3441162109375,239.3838653564453,0.000858306884765625,3.6093904972076416,400.0,0.2653757731119792
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,295.1690368652344,0.0,269.40289306640625,247.13558959960938,0.0026229789946228266,4.4037275314331055,400.0,0.237833023071289
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,289.5152282714844,0.0,257.2490539550781,240.05169677734375,1.0050265789031982,1.7667754888534546,400.0,0.2979615529378255
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,290.7696228027344,0.0,256.8525695800781,233.3360595703125,0.08262192457914352,3.4210290908813477,400.0,0.2494341532389322
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,292.8336181640625,0.0,259.94927978515625,235.63662719726562,4.289765357971191,1.6766436100006104,400.0,0.2442328135172525
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,291.0944519042969,0.0,255.45040893554688,232.25575256347656,0.0012998968595638871,2.7801272869110107,400.0,0.2813631693522135
20150928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,293.4238586425781,0.0,258.57763671875,232.7691650390625,4.70900821685791,2.092667818069458,400.0,0.2712427775065104
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,288.7307434082031,0.0,251.16619873046875,226.523193359375,0.0008523463038727641,3.5321459770202637,400.0,0.2810160319010417
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,283.1024169921875,0.0,253.82583618164062,234.61590576171875,0.0,2.4228203296661377,400.0,0.2499415079752604
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,282.79888916015625,0.0,255.82440185546875,233.71902465820312,0.0,1.6174843311309814,400.0,0.2265466054280599
20151006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,286.5538024902344,0.0,258.94281005859375,234.24224853515625,0.0019648587331175804,1.1221579313278198,400.0,0.2198136647542318
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,285.4604187011719,0.0,256.14190673828125,235.30984497070312,0.00043511379044502974,1.9407356977462769,400.0,0.2165514628092448
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,285.7157287597656,0.0,249.57302856445312,224.87228393554688,0.02195524238049984,1.963498830795288,400.0,0.2633590698242187
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,288.6783752441406,0.0,255.3858642578125,227.91546630859375,1.8556617498397827,1.960369348526001,400.0,0.223141352335612
20151014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,282.1029052734375,0.0,252.71939086914062,234.26882934570312,0.0,2.0642895698547363,400.0,0.2208201090494791
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,283.8046569824219,0.0,254.38116455078125,230.37240600585938,0.010312496684491634,2.207455635070801,400.0,0.2110818227132161
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,278.2171936035156,0.0,251.15948486328125,227.63055419921875,0.0017245395574718714,1.5399852991104126,400.0,0.1979630788167318
20151022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,282.9229736328125,0.0,254.98001098632812,236.79237365722656,0.00043511379044502974,1.4045286178588867,400.0,0.1790841420491536
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,280.3945007324219,0.0,248.51202392578125,229.7140350341797,19.503507614135742,1.548208475112915,400.0,0.3205490112304687
20151030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,280.8324890136719,0.0,246.8031005859375,224.73416137695312,0.48569950461387634,1.1431488990783691,400.0,0.3030541737874349
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,280.9249572753906,0.0,242.24005126953125,224.19407653808594,11.778388023376465,1.3631306886672974,400.0,0.3318068186442058
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,283.56658935546875,0.0,243.106689453125,222.03097534179688,0.0008926322916522622,1.037014126777649,400.0,0.296871821085612
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,287.9325256347656,0.0,248.9063720703125,225.36172485351562,2.162081241607666,1.2432981729507446,400.0,0.2816410064697265
20151107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,277.3879089355469,0.0,241.590576171875,220.72377014160156,0.0,1.2326154708862305,400.0,0.2730712890625
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,278.9013366699219,0.0,240.12588500976562,221.23020935058594,0.0,1.6186903715133667,400.0,0.2650159200032552
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,280.5952453613281,0.0,245.89224243164062,225.3424072265625,0.00043511379044502974,1.3053388595581055,400.0,0.2515939076741536
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,277.0403747558594,0.0,239.16668701171875,216.83837890625,0.002270683879032731,1.3336824178695679,400.0,0.3192253112792969
20151115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,281.0341796875,0.0,238.46014404296875,215.78236389160156,0.0,1.1926498413085938,400.0,0.2950077056884765
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,282.29364013671875,0.0,241.68374633789062,218.45809936523438,6.193216323852539,0.9031988382339478,400.0,0.3025728861490885
20151121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,269.8892517089844,0.0,241.42654418945312,219.66110229492188,0.3048767149448395,0.6001046895980835,400.0,0.3002026875813802
20151123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,272.6383056640625,0.0,246.28305053710938,228.56512451171875,0.7737450003623962,0.5258960127830505,400.0,0.2928028106689453
20151124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,273.74169921875,0.0,245.66603088378906,225.293212890625,0.00042617321014404297,0.6333078145980835,400.0,0.290750503540039
20151126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,275.5350646972656,0.0,237.4585723876953,213.7887725830078,4.122574806213379,0.5633190870285034,400.0,0.293277104695638
20151201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,272.9266357421875,0.0,242.790283203125,220.70669555664062,6.838442802429199,0.31294649839401245,400.0,0.2790552775065104
20151202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,265.3124694824219,0.0,241.72183227539062,225.12460327148438,0.06163487210869789,0.09358146786689758,400.0,0.279589335123698
20151207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,274.9049072265625,0.0,237.17111206054688,216.060302734375,0.023233583196997643,0.4191519021987915,400.0,0.313021977742513
20151209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,273.9578857421875,0.0,237.0926513671875,213.7332305908203,0.07055153697729111,0.35526058077812195,400.0,0.3107325236002604
20151210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,278.0041809082031,0.0,239.9280548095703,217.46884155273438,4.096127510070801,0.690918505191803,400.0,0.3186499277750651
20151212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,276.1108703613281,0.0,236.9995574951172,214.5150146484375,0.18484993278980255,0.3064066469669342,400.0,0.3045190175374349
20151218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,266.7671203613281,0.0,250.0570068359375,229.78054809570312,0.4585677683353424,0.5423817038536072,400.0,0.3111044565836589
20151220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,271.7257385253906,0.0,254.22682189941406,236.5101776123047,0.0,0.11600679159164429,400.0,0.3024317423502604
20151223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,273.23101806640625,0.0,235.59535217285156,213.88165283203125,13.051715850830078,0.13279548287391663,400.0,0.3070990244547526
20151225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,263.1210021972656,0.0,249.63003540039062,234.19607543945312,0.0023180628195405006,0.11560102552175522,400.0,0.2998034159342448
20190102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1874661147594452,1.3034210205078125,258.6605529785156,0.03722503036260605,255.3804931640625,239.2808837890625,0.06843975186347961,0.3483995199203491,400.0,0.3107598622639974
