date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,286.9032287597656,0.7557608485221863,263.6063537597656,253.68942260742188,0.016021806746721268,3.959857940673828,300.0,0.363333333283663
20170508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,286.87860107421875,0.7458426356315613,264.6734619140625,253.80735778808594,0.0021698097698390484,3.820052146911621,300.0,0.361541669815779
20170510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,286.8526306152344,0.7443353533744812,265.6097717285156,258.725341796875,3.802828788757324,3.198657512664795,300.0,0.356874999900659
20170511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,284.67681884765625,0.7526890635490417,253.65640258789062,244.02621459960938,28.212509155273438,2.1739888191223145,300.0,0.40482608779617
20170513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,286.5252380371094,0.7658047676086426,258.9256591796875,249.04986572265625,0.08197460323572159,3.992349624633789,300.0,0.38966666534543
20170515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,288.8179931640625,0.7794787287712097,261.44281005859375,252.56405639648438,0.0006130142137408257,3.9990384578704834,300.0,0.386125000814597
20170516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,289.7326965332031,0.7876540422439575,265.3544616699219,256.09283447265625,0.04902780055999756,3.1626391410827637,300.0,0.387291668603818
20170518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,286.2579040527344,0.792784571647644,267.78619384765625,258.8734130859375,11.599276542663574,3.09475040435791,300.0,0.378833333651225
20170519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,284.77606201171875,0.7896361351013184,259.3678283691406,248.63198852539062,0.77031409740448,4.030060768127441,300.0,0.396291670699914
20170521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,288.2169189453125,0.7857938408851624,263.4307861328125,253.15438842773438,0.0001590514148119837,4.038623809814453,300.0,0.38999999811252
20170523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,291.2895202636719,0.7818922400474548,265.9548645019531,259.42144775390625,0.27554959058761597,3.7739856243133545,300.0,0.387583335240682
20170524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,292.29241943359375,0.7791025638580322,268.26165771484375,257.38494873046875,0.18438895046710968,4.1666154861450195,300.0,0.386041669795911
20170526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,292.7681884765625,0.7815274596214294,270.4068298339844,263.0238037109375,0.05820990353822708,4.681377410888672,300.0,0.380333332965771
20170527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,292.11358642578125,0.7867775559425354,269.650390625,264.31182861328125,0.008166863583028316,4.303015232086182,300.0,0.376083335528771
20170529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,290.1473693847656,0.7956762909889221,271.5389404296875,266.67401123046875,0.09327469021081924,3.5452821254730225,300.0,0.363875000427167
20170531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,289.69097900390625,0.8048058748245239,264.768310546875,255.16275024414062,4.832808494567871,2.9310240745544434,300.0,0.354250001410643
20170601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,289.4173583984375,0.8099507093429565,266.79608154296875,256.81610107421875,1.6359937191009521,3.2544784545898438,300.0,0.35654166713357
20170603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,290.1986389160156,0.8153488636016846,265.1374816894531,254.64105224609375,2.6475863456726074,3.1423087120056152,300.0,0.357416665802399
20170604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,287.7531433105469,0.815558135509491,260.9069519042969,250.94674682617188,19.666698455810547,2.5007119178771973,300.0,0.377208337187767
20170606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,289.11029052734375,0.8170422911643982,259.7235107421875,248.11618041992188,0.04469927400350571,3.5431580543518066,300.0,0.391666664431493
20170608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,291.4259948730469,0.8184279799461365,265.7720642089844,254.736572265625,0.04392267018556595,4.078022003173828,300.0,0.387166667729616
20170609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,292.6228332519531,0.8189951181411743,267.55792236328125,256.95513916015625,0.7079761624336243,3.6751275062561035,300.0,0.390583332628012
20170611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,295.1164855957031,0.8213286995887756,271.348876953125,262.2422180175781,0.01081513799726963,4.456551551818848,300.0,0.385583331187566
20170612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,296.5401611328125,0.8230997323989868,273.48333740234375,265.4066467285156,0.005634195636957884,4.773661136627197,300.0,0.382250001033147
20170614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,296.2006530761719,0.8263996839523315,274.43121337890625,266.26385498046875,0.00388756999745965,4.737190246582031,300.0,0.372875000039736
20170616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,298.4552917480469,0.8295382857322693,277.5418701171875,269.29638671875,0.02138753980398178,4.3971638679504395,300.0,0.364291667938232
20170617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,297.68939208984375,0.8319588303565979,276.3904724121094,267.98577880859375,0.000858306884765625,4.653913497924805,300.0,0.35858333359162
20170619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,296.85980224609375,0.828855037689209,276.0600280761719,268.21978759765625,0.013183772563934326,3.8318264484405518,300.0,0.346833329647779
20170620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,295.8641052246094,0.8233688473701477,276.3745422363281,267.75018310546875,0.9120681285858154,3.228095769882202,300.0,0.340083332111438
20170622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,297.5006103515625,0.8141809701919556,270.30682373046875,261.9776611328125,0.20658856630325317,3.5488486289978027,300.0,0.329833331207434
20170624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,297.21954345703125,0.8052120208740234,274.2577209472656,267.981201171875,0.06833802908658981,3.412015676498413,300.0,0.334500001122554
20170625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,296.1607971191406,0.7996424436569214,277.619384765625,269.39776611328125,7.335174560546875,3.0608415603637695,300.0,0.330208332588275
20170627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,292.19476318359375,0.7992269396781921,267.94287109375,256.897705078125,19.184173583984375,3.122699022293091,300.0,0.325222222341431
20170628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,290.0376892089844,0.8043735027313232,266.98681640625,258.3810119628906,4.015279293060303,3.545301914215088,300.0,0.327750001102686
20170630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,286.4916687011719,0.8124798536300659,264.461669921875,256.391845703125,0.9222168922424316,2.855180501937866,300.0,0.334124999741713
20170702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,292.35888671875,0.8209700584411621,268.4019775390625,259.2021179199219,0.000895692384801805,4.178743839263916,300.0,0.333874999235074
20170703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,294.18914794921875,0.8253351449966431,269.2195129394531,261.4627685546875,0.0017341412603855133,4.09357213973999,300.0,0.333666666100423
20170705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,294.4355773925781,0.8334274888038635,275.8735046386719,266.2482604980469,0.001718048588372767,4.126928329467773,300.0,0.327249998847644
20170706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,294.1533203125,0.8371457457542419,276.8795166015625,268.98724365234375,0.07248172163963318,2.598451852798462,300.0,0.319791668405135
20170708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,294.8597412109375,0.8448026180267334,276.5849304199219,268.5928649902344,3.0276806354522705,3.1950228214263916,300.0,0.300916668027639
20170710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,292.40338134765625,0.8525410294532776,266.0840148925781,255.80343627929688,7.941436290740967,3.336061477661133,300.0,0.294958330690861
20170711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,294.5059814453125,0.8563886284828186,269.67230224609375,259.37872314453125,0.09562414139509201,3.7211360931396484,300.0,0.297083329409361
20170713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,297.7770080566406,0.8646656274795532,274.5704345703125,265.4532775878906,0.008705802261829376,4.088617324829102,300.0,0.294749998797973
20170714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,298.0396423339844,0.8691010475158691,274.10321044921875,268.406005859375,0.09593542665243149,3.854038715362549,300.0,0.287374999374151
20170716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,297.41058349609375,0.8779416084289551,277.07159423828125,267.63330078125,0.0010463177459314466,3.432117462158203,300.0,0.273291666060686
20170718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,296.8884582519531,0.8867987394332886,277.2914123535156,268.73883056640625,0.4077298939228058,3.124253273010254,300.0,0.258208334445953
20170719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,296.2790832519531,0.8916864395141602,276.346435546875,269.45037841796875,0.3380650579929352,2.681246280670166,300.0,0.249791666865349
20170721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,293.6042175292969,0.8975632786750793,278.7926940917969,269.2666015625,2.200223684310913,2.119675636291504,300.0,0.236458332588275
20170722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,294.77972412109375,0.8985225558280945,272.55816650390625,263.1393737792969,1.1015836000442505,2.832256555557251,300.0,0.237166669219732
20170724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,294.53533935546875,0.9012942910194397,272.76239013671875,265.84490966796875,1.2661120891571045,3.3531365394592285,300.0,0.238666667292515
20170726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,295.1555480957031,0.9040011167526245,272.42852783203125,266.4070129394531,0.007168822921812534,3.1764707565307617,300.0,0.235166667029262
20170727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,296.46929931640625,0.9052298665046692,274.07989501953125,267.45880126953125,0.0032944148406386375,3.0875484943389893,300.0,0.234708332767089
20170729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,297.65716552734375,0.9089036583900452,278.3518371582031,268.879150390625,0.19971095025539398,2.5834131240844727,300.0,0.229750000561277
20170730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,298.2152099609375,0.9113542437553406,276.4161682128906,269.2577209472656,0.5002315640449524,2.6892173290252686,300.0,0.225583332280318
20170801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,297.3019104003906,0.9160179495811462,279.5698547363281,269.9320068359375,0.6776058673858643,2.263974666595459,300.0,0.212625000004967
20170803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,300.12109375,0.9207136631011963,278.36993408203125,270.3947448730469,0.000858306884765625,2.568173885345459,300.0,0.207916666443149
20170804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,300.50335693359375,0.9231812357902527,278.9229736328125,269.26611328125,0.004576112609356642,2.3678290843963623,300.0,0.203708333273729
20170806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,295.081787109375,0.9271014332771301,274.23040771484375,263.16162109375,18.359689712524414,3.0150609016418457,300.0,0.190541666001081
20170807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,294.6953125,0.9285493493080139,274.97406005859375,267.4905700683594,2.4965832233428955,2.9684436321258545,300.0,0.18574999893705
20170809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,289.6445007324219,0.9316738247871399,273.07891845703125,266.2166748046875,4.717325210571289,2.6385161876678467,300.0,0.174833333740632
20170811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,290.15673828125,0.9349510669708252,266.81658935546875,258.3154296875,0.001401580055244267,3.272696018218994,300.0,0.175125000998378
20170812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,292.3546447753906,0.9359180331230164,269.43609619140625,261.27423095703125,0.002147688064724207,3.2947893142700195,300.0,0.178416666264335
20170814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,294.2796630859375,0.9442549347877502,272.828857421875,267.3963623046875,0.003126943251118064,2.9661483764648438,300.0,0.184249999622504
20170815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,294.98150634765625,0.9516863226890564,275.5753173828125,268.74871826171875,0.5371766090393066,2.903818368911743,300.0,0.182416666919986
20170817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,297.43719482421875,0.965338408946991,276.4979248046875,267.36541748046875,0.0007719800341874361,2.7843117713928223,300.0,0.184833333517114
20170819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,296.90478515625,0.9788743853569031,276.39849853515625,267.96661376953125,0.7936300039291382,2.360809326171875,300.0,0.185958334555229
20170820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,296.3417663574219,0.9877322316169739,273.59515380859375,267.5982666015625,0.04128974676132202,2.4968509674072266,300.0,0.184125000610948
20170822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,297.4068298339844,0.9865398406982422,277.75537109375,269.2732849121094,5.555986717808992e-05,2.312267541885376,300.0,0.183208333949248
20170823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,296.5501708984375,0.9765133857727051,277.73175048828125,270.8132019042969,1.1847316026687622,2.242663621902466,300.0,0.181916665906707
20170825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,296.2677001953125,0.9606904983520508,276.36810302734375,267.11138916015625,0.012028074823319912,1.954593300819397,300.0,0.174583332613111
20170827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,295.28125,0.944871187210083,276.1016845703125,270.46307373046875,1.7719014883041382,1.6466487646102905,300.0,0.169999999304612
20170828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,296.87640380859375,0.9362202882766724,275.5213928222656,268.67523193359375,0.5195729732513428,2.032224416732788,300.0,0.168375000357628
20170830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,293.2281188964844,0.9270172119140625,274.31781005859375,266.03460693359375,6.309696674346924,2.142864227294922,300.0,0.161375001072884
20170902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,289.6058654785156,0.9234356880187988,267.7711181640625,261.58233642578125,0.00170469272416085,2.8456296920776367,300.0,0.162333332623045
20170904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,290.7731628417969,0.9206799268722534,273.27886962890625,264.6075439453125,7.186093807220459,2.1113181114196777,300.0,0.169350001215935
20170905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,293.0569152832031,0.9194269776344299,273.3846435546875,266.97772216796875,0.018600622192025185,2.5574135780334473,300.0,0.173124999428789
20170907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,291.84307861328125,0.915786862373352,273.30438232421875,264.32086181640625,0.0032188890036195517,2.8355295658111572,300.0,0.173624998579423
20170910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,286.118408203125,0.9089012742042542,264.16015625,254.11767578125,0.041135452687740326,2.125514507293701,300.0,0.165999999890725
20170912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,289.21087646484375,0.9042720794677734,270.2960205078125,261.2323303222656,0.01071035023778677,1.8767471313476562,300.0,0.175499999895692
20170913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,290.1016540527344,0.9024503827095032,269.3541259765625,260.76898193359375,0.00530084827914834,2.2654612064361572,300.0,0.178291666631897
20170915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,284.5797424316406,0.8943086862564087,255.38833618164062,242.8604278564453,14.678521156311035,1.7207955121994019,300.0,0.23559999987483
20170918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,283.64776611328125,0.8765766620635986,264.4228820800781,251.25302124023438,1.874580979347229,1.4549497365951538,300.0,0.276000001778205
20170920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,286.65673828125,0.8654801249504089,264.798583984375,252.31173706054688,0.0009734872728586197,2.2183656692504883,300.0,0.262333333492279
20170921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,287.5193176269531,0.8587960004806519,262.6949157714844,255.29217529296875,0.00010270156781189144,1.9419764280319214,300.0,0.257083332166076
20170923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,288.3179016113281,0.8567704558372498,258.19244384765625,248.6121826171875,0.4883001744747162,2.1503448486328125,300.0,0.250571429729462
20170926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24454398453235626,1.2223868370056152,287.8081359863281,0.8683066964149475,263.2948303222656,253.06846618652344,0.39003121852874756,2.0247247219085693,300.0,0.246458334227403
