date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150506.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,291.8143005371094,1.1127002239227295,265.5328369140625,246.47607421875,0.001722574234008789,3.21352481842041,400.0,0.102916667237878
20150508.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,289.1203308105469,1.0927637815475464,260.27032470703125,244.9785919189453,0.09777313470840454,3.6142032146453857,400.0,0.100041666068137
20150511.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,288.96563720703125,1.1071761846542358,266.0195007324219,252.75338745117188,0.08362852782011032,3.2115588188171387,400.0,0.0955833333233992
20150516.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,288.6676940917969,1.1606637239456177,267.138916015625,255.8743896484375,0.000852346362080425,2.3640992641448975,400.0,0.0757083330924312
20150518.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,289.721923828125,1.175980806350708,270.02923583984375,255.96920776367188,0.2338927835226059,2.0862629413604736,400.0,0.0741249999652306
20150519.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,293.9683837890625,1.1798107624053955,272.6966552734375,257.7386474609375,0.046123404055833817,3.3707704544067383,400.0,0.0732083329930902
20150521.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,294.5172119140625,1.1891109943389893,273.1009216308594,260.08197021484375,0.0,3.901862621307373,400.0,0.0690833333258827
20150522.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,295.3869934082031,1.1936707496643066,273.3369140625,261.355712890625,0.0,3.648731231689453,400.0,0.0680869568301284
20150524.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,296.6335754394531,1.2028870582580566,275.95361328125,262.57281494140625,0.000858306884765625,3.420994281768799,400.0,0.0665714286622547
20150526.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,294.7679748535156,1.2106655836105347,276.68756103515625,263.36480712890625,1.5803502798080444,2.7898435592651367,400.0,0.064625000115484
20150527.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,292.63983154296875,1.2137303352355957,273.608154296875,258.7276916503906,0.1887911856174469,3.091359853744507,400.0,0.06341666681692
20150529.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,289.93353271484375,1.2202162742614746,270.22357177734375,257.2074890136719,0.04427457973361015,2.2155227661132812,400.0,0.0605909092859788
20150530.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,291.1444091796875,1.2234175205230713,273.5735778808594,258.9224853515625,0.0019012539414688945,2.263244390487671,400.0,0.0613750002036492
20150601.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,296.8809509277344,1.2295653820037842,276.096923828125,263.64886474609375,0.06151782348752022,3.1793668270111084,400.0,0.058041667410483
20150606.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,293.9102783203125,1.2619855403900146,271.3039855957031,256.3869323730469,0.001723546884022653,3.578568458557129,400.0,0.0535833328031003
20150607.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,295.5262756347656,1.2693607807159424,273.6107177734375,259.3958740234375,0.0,3.6603598594665527,400.0,0.0525833331048489
20150609.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,298.3471984863281,1.285814642906189,279.0836181640625,263.54998779296875,0.08168389648199081,3.3361237049102783,400.0,0.0505000000509123
20150611.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,298.0434265136719,1.2745707035064697,276.8046875,264.13385009765625,0.19792284071445465,3.2449982166290283,400.0,0.0485833333805203
20150612.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,297.6847229003906,1.2531849145889282,279.7502746582031,264.99871826171875,0.0006639003986492753,3.0233633518218994,400.0,0.0470000004085402
20150614.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,299.6891784667969,1.2172619104385376,280.34844970703125,266.92938232421875,2.7839019298553467,2.8220527172088623,400.0,0.0444166668069859
20150615.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,298.9577331542969,1.1988301277160645,275.8170166015625,262.6092529296875,5.928697109222412,2.8867392539978027,400.0,0.0466250001142422
20150622.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,291.9244384765625,1.160886287689209,253.84788513183594,232.13836669921875,0.6335681676864624,3.207364559173584,400.0,0.099625000419716
20150623.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,295.031982421875,1.1650172472000122,263.40557861328125,242.2996826171875,0.0,3.621630907058716,400.0,0.0940416663264235
20150625.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,295.081787109375,1.1730413436889648,270.20733642578125,254.53717041015625,0.2597454786300659,2.7484588623046875,400.0,0.0975416662792365
20150627.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,294.5755310058594,1.1851246356964111,263.33526611328125,241.53172302246094,0.007304470054805279,2.55304217338562,400.0,0.100333332705001
20150628.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,295.2047424316406,1.193488597869873,267.3983154296875,250.16165161132812,0.0,2.8185057640075684,400.0,0.0942083333308498
20150630.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,295.41644287109375,1.2092596292495728,275.26641845703125,259.57470703125,0.008700579404830933,2.0218851566314697,400.0,0.0955217389956765
20150701.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,297.0328063964844,1.2172272205352783,276.8500061035156,261.20428466796875,1.17212975025177,2.3729147911071777,400.0,0.119750000536442
20150703.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,297.4526672363281,1.2332727909088135,274.21954345703125,259.46551513671875,0.08102526515722275,2.2477304935455322,400.0,0.119041666698953
20150705.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,298.7395935058594,1.2479661703109741,270.7100830078125,254.8489532470703,0.054715752601623535,2.2118043899536133,400.0,0.116750000665585
20150706.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,300.5451965332031,1.2545313835144043,274.82220458984375,259.2709045410156,0.0008559238631278276,2.4488160610198975,400.0,0.119083334381382
20150708.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,305.3785095214844,1.2680171728134155,280.474365234375,267.33978271484375,0.00043511379044502974,2.7009599208831787,400.0,0.122000000750025
20150709.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,302.1532287597656,1.2746498584747314,282.8348388671875,267.901123046875,6.799508571624756,2.678436040878296,400.0,0.119083332518737
20150716.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,296.2252502441406,1.3955402374267578,271.52020263671875,254.62550354003906,0.06445247679948807,2.3429183959960938,400.0,0.119000000879169
20150717.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,298.9759826660156,1.4210466146469116,275.85076904296875,259.31005859375,0.013208670541644096,2.480966567993164,400.0,0.121291666912536
20150719.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,302.0815124511719,1.4741661548614502,278.949462890625,267.3831787109375,0.053686294704675674,2.5669071674346924,400.0,0.121791666684051
20150721.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,298.9350891113281,1.4970296621322632,278.93438720703125,265.18310546875,0.000858306884765625,3.4968297481536865,400.0,0.11804166653504
20150722.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,300.7122497558594,1.4910348653793335,278.9405517578125,265.84210205078125,0.001710653305053711,2.9571828842163086,400.0,0.116458333407839
20150724.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,303.11224365234375,1.48646080493927,281.5824279785156,269.7409362792969,0.0008612871170043945,2.8173911571502686,400.0,0.114249999945362
20150725.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,302.86236572265625,1.4835294485092163,282.1794128417969,268.0648193359375,0.01354973390698433,2.333700180053711,400.0,0.111666666654249
20150727.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,299.6005554199219,1.4754830598831177,278.8570251464844,265.82452392578125,1.2709108591079712,2.4318878650665283,400.0,0.108083333199223
20150729.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,300.8805847167969,1.5035529136657715,278.8131103515625,267.7082214355469,0.02631351538002491,2.0626587867736816,400.0,0.105416667026778
20150730.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,299.99688720703125,1.5383484363555908,281.10272216796875,269.0544738769531,15.440993309020996,2.0600266456604004,400.0,0.10312500068297
20150801.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,295.0524597167969,1.5995135307312012,257.27252197265625,235.51284790039062,0.0,3.448267698287964,400.0,0.102166666959723
20150802.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,295.8377990722656,1.6310786008834839,265.3946838378906,244.49484252929688,0.00214436836540699,3.435171127319336,400.0,0.10320833325386
20150804.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,299.0576477050781,1.6975599527359009,274.8929748535156,258.38897705078125,0.0012907958589494228,3.1074695587158203,400.0,0.104291666919986
20150806.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,301.06591796875,1.71526038646698,278.93206787109375,266.10833740234375,0.0012904404429718852,3.051628828048706,400.0,0.102166666649282
20150807.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,300.61572265625,1.6960716247558594,281.4045104980469,267.6072998046875,0.0,2.9080588817596436,400.0,0.100625000273188
20150809.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,299.67626953125,1.669686198234558,280.26007080078125,267.48858642578125,0.0,2.411475896835327,400.0,0.0974583337083459
20150810.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,301.3740539550781,1.6557790040969849,281.14349365234375,268.078857421875,0.0008529335027560592,2.233595132827759,400.0,0.0965833325559894
20150812.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,302.4358825683594,1.6279610395431519,280.00469970703125,267.79193115234375,0.004300008527934551,1.8715687990188599,400.0,0.092541666701436
20150814.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,301.2173156738281,1.6014846563339233,277.894775390625,263.85357666015625,0.7812371850013733,1.8681601285934448,400.0,0.0917272733693773
20150815.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,301.29901123046875,1.588989019393921,274.546142578125,257.916748046875,0.059371467679739,1.7196727991104126,400.0,0.0927916672080755
20150817.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,296.7181701660156,1.5637563467025757,271.6675109863281,255.72213745117188,11.815218925476074,3.3984713554382324,400.0,0.15387500077486
20150818.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,289.5475769042969,1.5511000156402588,252.306640625,227.6317138671875,10.393343925476074,2.6510841846466064,400.0,0.204833333690961
20150820.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,289.9985046386719,1.5247827768325806,254.45806884765625,230.42691040039062,0.35189446806907654,1.3454512357711792,400.0,0.17479166512688
20150822.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,292.00933837890625,1.5160858631134033,259.29998779296875,239.2969512939453,2.097576856613159,1.605383276939392,400.0,0.13687500047187
20150823.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,291.8057861328125,1.5217596292495728,265.859375,244.08108520507812,1.5842918157577515,1.8598741292953491,400.0,0.129791666443149
20150825.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,296.0450744628906,1.5288530588150024,270.9678955078125,254.7784423828125,0.001722574234008789,2.382678985595703,400.0,0.125541667764386
20150826.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,296.8673400878906,1.5325632095336914,273.0248718261719,257.77880859375,0.00042646576184779406,2.28462815284729,400.0,0.120750000079473
20150828.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,299.0714111328125,1.538718819618225,276.91046142578125,263.34246826171875,0.0,2.095982074737549,400.0,0.122624999533097
20150830.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,299.8648681640625,1.5658596754074097,279.8603515625,266.1236572265625,0.000858306884765625,1.783827781677246,400.0,0.121500000668069
20150831.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,302.00347900390625,1.5914859771728516,280.33355712890625,266.573486328125,0.01932680606842041,1.9476689100265503,400.0,0.121125000528991
20150902.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,302.958740234375,1.6378434896469116,281.046875,267.31011962890625,0.0008523463038727641,1.801449179649353,400.0,0.11858333243678
20150903.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,300.8741149902344,1.6614645719528198,281.31329345703125,267.0240478515625,0.0,1.3830459117889404,400.0,0.1162083329012
20150905.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,297.6318664550781,1.7091357707977295,276.938232421875,262.6444091796875,5.537485122680664,1.2001336812973022,400.0,0.111916666229566
20150907.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,290.86138916015625,1.7534300088882446,256.6926574707031,236.779296875,0.0014855193439871073,1.8629547357559204,400.0,0.106833333770434
20150908.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,289.7460021972656,1.7735744714736938,263.63214111328125,243.31011962890625,0.059815503656864166,1.6022207736968994,400.0,0.106249999875824
20150910.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,290.66387939453125,1.8149045705795288,265.67626953125,248.55010986328125,0.1937132477760315,1.209755301475525,400.0,0.093875000718981
20150913.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,290.67840576171875,1.8800272941589355,264.31781005859375,243.5460968017578,0.025911135599017143,0.7706966996192932,400.0,0.0679285717861993
20150915.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,293.5611267089844,1.8859881162643433,270.3221740722656,253.13037109375,0.000858306884765625,1.5679848194122314,400.0,0.069041666885217
20150916.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,293.8703918457031,1.8670578002929688,273.4271240234375,256.6722106933594,0.0004410743713378906,1.4351943731307983,400.0,0.0542916674166918
20150918.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,298.05963134765625,1.8385893106460571,274.4679870605469,262.51446533203125,0.0017108175670728087,1.3154029846191406,400.0,0.0461666670938333
20150919.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,297.47772216796875,1.8237210512161255,276.19842529296875,260.5160827636719,0.000852346362080425,1.4595376253128052,400.0,0.0425833337940276
20150921.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,291.9134216308594,1.7929669618606567,276.86370849609375,262.80255126953125,0.019110815599560738,0.7678565382957458,400.0,0.0326666669764866
20150923.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,294.5798645019531,1.780356764793396,274.4618225097656,259.8731994628906,0.0,0.8240833878517151,400.0,0.0292500005258868
20150924.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,293.8447570800781,1.7843594551086426,276.6830139160156,261.666259765625,9.281922340393066,0.9317057132720947,400.0,0.0278750004557272
20150926.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,293.76873779296875,1.7879866361618042,263.859375,242.5294189453125,4.993371963500977,1.0096532106399536,400.0,0.0312777780410316
20150927.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,290.19427490234375,1.7900433540344238,256.10546875,231.35421752929688,0.9428668022155762,1.318760871887207,400.0,0.0317500000819564
20150929.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,284.9053649902344,1.7937813997268677,253.6515655517578,228.6395263671875,3.8648979663848877,1.8167407512664795,400.0,0.0329583341566225
20151001.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,286.3650817871094,1.8037440776824951,257.18572998046875,236.082763671875,0.978744626045227,1.1368165016174316,400.0,0.0356190479582264
20151002.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,285.8509826660156,1.8122860193252563,259.19879150390625,239.87905883789062,0.0,1.2043136358261108,400.0,0.037625000346452
20151004.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,289.85345458984375,1.8278814554214478,263.78924560546875,248.37521362304688,0.0,1.1314923763275146,400.0,0.0397083332451681
20151005.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,290.7158508300781,1.8357962369918823,268.8364562988281,251.82470703125,0.2640453279018402,0.9781271815299988,400.0,0.0395833337679505
20151007.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,285.7290344238281,1.8517839908599854,266.013427734375,245.62857055664062,0.22569343447685242,1.2531911134719849,400.0,0.0340000009164214
20151010.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,282.3692932128906,1.8711693286895752,264.5117492675781,244.93716430664062,0.084427110850811,0.7061925530433655,400.0,0.0310833330731839
20151012.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,277.71527099609375,1.8829513788223267,234.52352905273438,209.46502685546875,13.990074157714844,1.2331475019454956,400.0,0.111625000834465
20151013.0,1.409999966621399,40.0,13.0,0.07999999821186066,0.0,0.10000000149011612,0.4345184862613678,1.2725673913955688,279.0279846191406,1.888770580291748,233.71224975585938,209.42172241210938,2.2490999698638916,0.9897668957710266,400.0,0.107208333599071
