date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150726.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,304.9173889160156,0.11048927158117294,284.43328857421875,262.1167907714844,0.0,0.07010618597269058,200.0,0.0571666664133469
20150731.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,307.6176452636719,0.11054890602827072,285.3160095214844,262.80145263671875,0.12045081704854965,0.07542885839939117,200.0,0.0464583335754772
20150803.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,306.83746337890625,0.11180738359689713,286.1307373046875,263.4209289550781,0.009638345800340176,0.1076560765504837,200.0,0.0527916667051613
20150806.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,306.7969055175781,0.1130499467253685,286.4456787109375,264.02362060546875,0.0014351423596963286,0.07372105866670609,200.0,0.0435833336474995
20150808.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,303.7882995605469,0.11385717988014221,283.1272277832031,261.3871154785156,0.0,0.08405603468418121,200.0,0.0396666668045024
20150809.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,304.5619201660156,0.11426164954900742,281.96783447265625,260.6103820800781,0.0,0.07750485092401505,200.0,0.0371250002644956
20150811.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,305.7525329589844,0.11504217982292175,286.0396728515625,263.9801025390625,0.00043511379044502974,0.0684710294008255,200.0,0.0339583333892127
20150814.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,307.5747375488281,0.1154615730047226,280.1590270996094,257.63250732421875,0.04701606556773186,0.24564111232757568,200.0,0.0876818184148182
20150817.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,308.91229248046875,0.11390791088342667,286.31610107421875,267.0946044921875,0.0008523463038727641,0.08916588872671127,200.0,0.0621250003265838
20150819.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,308.07000732421875,0.11294165253639221,287.677490234375,265.5277404785156,0.0,0.09148336201906204,200.0,0.0545416665263474
20150822.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,306.25970458984375,0.11197556555271149,285.5379638671875,265.3422546386719,2.264477552671451e-05,0.07216086983680725,200.0,0.0484583337480823
20150824.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,306.06939697265625,0.11218560487031937,285.5522155761719,263.78167724609375,0.0017046084394678473,0.07843665033578873,200.0,0.0460833337468406
20150825.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,306.25360107421875,0.11227189749479294,286.51702880859375,263.45697021484375,0.01108588743954897,0.07243566960096359,200.0,0.0437499998758237
20150827.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,306.9117736816406,0.11244257539510727,283.5864562988281,263.67724609375,0.14039486646652222,0.16020658612251282,200.0,0.0417083334177732
20150830.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,304.7511901855469,0.11280976980924606,288.19293212890625,263.81060791015625,0.000858306884765625,0.05719819664955139,200.0,0.0347083336673677
20150901.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,303.6017150878906,0.11325203627347946,284.22601318359375,262.003173828125,0.0,0.0615045502781868,200.0,0.0311666671186686
20150902.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,302.7337951660156,0.1134689524769783,285.27813720703125,261.13116455078125,0.0008523463038727641,0.054726362228393555,200.0,0.0307500001508743
20150904.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,299.9452819824219,0.11387912929058075,284.30072021484375,262.3066101074219,0.001722574234008789,0.04606948047876358,200.0,0.0284583334966252
20150907.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,302.0350341796875,0.11392040550708771,283.4919738769531,261.0370788574219,0.0,0.05750048905611038,200.0,0.0261250000136594
20150909.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,304.5331726074219,0.11292923241853714,284.973388671875,261.8519592285156,0.0,0.07241597771644592,200.0,0.0267500001161049
20150910.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,305.60601806640625,0.1124565377831459,287.1718444824219,263.1643371582031,0.0025742207653820515,0.0754622220993042,200.0,0.026625000173226
20150912.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,305.4611511230469,0.11154016107320786,286.15277099609375,262.50457763671875,0.000423192948801443,0.07233519852161407,200.0,0.0257916667809089
20150915.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,298.14630126953125,0.11069393157958984,283.845947265625,260.30517578125,0.5003433227539062,0.050116799771785736,200.0,0.0227916666772217
20150917.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,296.98223876953125,0.1110643595457077,281.76177978515625,258.4147033691406,0.0,0.04397876188158989,200.0,0.021333333143654
20150918.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,297.9512634277344,0.11122911423444748,281.6496276855469,260.3293151855469,0.0017108175670728087,0.04631318524479866,200.0,0.022374999942258
20150920.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,300.88958740234375,0.11152440309524536,281.841064453125,260.7950134277344,0.0,0.05878409743309021,200.0,0.022374999942258
20150925.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,303.4665832519531,0.1098376214504242,284.2794189453125,262.30731201171875,0.0,0.05994156002998352,200.0,0.0222499999217689
20150926.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,303.85943603515625,0.1091538667678833,283.4459228515625,260.11785888671875,0.0008523463038727641,0.05699818953871727,200.0,0.0218749998603016
20150928.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,301.2865295410156,0.10780931264162064,283.75103759765625,262.39923095703125,0.0008450497407466173,0.0464651882648468,200.0,0.0204583334270865
20151001.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,298.98748779296875,0.10609731078147888,282.28778076171875,261.9916687011719,0.0,0.04145791381597519,200.0,0.0204782605009234
20151003.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,297.0395812988281,0.10548979789018631,280.59893798828125,258.4659118652344,0.0012814997462555766,0.038347166031599045,200.0,0.0193913042059411
20151004.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,293.4234619140625,0.10517460852861404,274.44158935546875,246.90025329589844,20.197057723999023,0.9815340638160706,200.0,0.0221428569583666
20151006.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,289.57470703125,0.10445155203342438,243.3994140625,209.95443725585938,7.729844093322754,2.459641695022583,200.0,0.0938260872726855
20151009.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,291.7673034667969,0.10108916461467743,269.14990234375,246.70620727539062,0.00042617321014404297,2.956381320953369,200.0,0.0704166668777664
20151011.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,293.1145935058594,0.0948450043797493,276.2726745605469,254.72532653808594,0.001722574234008789,2.3985159397125244,200.0,0.0652500002955397
20151012.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,293.65869140625,0.09183350205421448,278.1745910644531,256.59918212890625,0.0008523463038727641,2.295682668685913,200.0,0.0633333333147069
20151014.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,294.7918395996094,0.0858876183629036,280.04571533203125,259.33636474609375,0.0,1.816094994544983,200.0,0.0590833330837389
20151017.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,290.44818115234375,0.07719188183546066,240.05584716796875,205.54214477539062,11.56589412689209,1.7218923568725586,200.0,0.0816666673248013
20151019.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,287.61138916015625,0.07166711986064911,240.5838623046875,205.11727905273438,0.8823986053466797,1.7634828090667725,200.0,0.09229166743656
20151020.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,286.1702575683594,0.06891991198062897,245.71231079101562,213.80752563476562,0.0703030526638031,2.2891252040863037,200.0,0.0810000002384186
20151027.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,285.46478271484375,0.051407381892204285,267.809814453125,242.74447631835938,0.0,1.287313461303711,200.0,0.0632916670292616
20151028.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,287.3691711425781,0.049211468547582626,270.0546569824219,244.70751953125,0.00790335051715374,1.1956430673599243,200.0,0.0627916664816439
20151030.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,283.4634704589844,0.04488358646631241,267.2586364746094,245.19027709960938,0.0008523463038727641,1.9914052486419678,200.0,0.0599166670193275
20151102.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,285.0103759765625,0.039520181715488434,270.1595458984375,250.48687744140625,0.0008603500318713486,1.5976715087890625,200.0,0.0567916662742694
20151104.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,280.3323669433594,0.0378531888127327,259.3497619628906,232.17767333984375,1.0358349084854126,0.9532769322395325,200.0,0.0537916670242945
20151105.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,277.6563415527344,0.03698047995567322,259.26470947265625,233.81069946289062,0.007722045760601759,1.030260443687439,200.0,0.0537083336773018
20151107.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,279.1712646484375,0.03529474511742592,261.90167236328125,241.31231689453125,0.0,1.1060932874679565,200.0,0.0525416666641831
20151110.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,279.9623718261719,0.03453856334090233,253.65725708007812,227.9798126220703,1.3938380479812622,0.7861948609352112,200.0,0.0525833332600693
20151112.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,277.27020263671875,0.037175100296735764,262.5574951171875,238.93426513671875,0.0012874602107331157,0.8615800738334656,200.0,0.053250000346452
20151113.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,278.307373046875,0.038429126143455505,262.229736328125,240.6815185546875,0.0021355680655688047,0.8739451766014099,200.0,0.0524166667213043
20151115.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.12900038063526154,1.4693372249603271,279.50799560546875,0.0408657006919384,265.357666015625,245.93121337890625,0.0,0.6354469656944275,200.0,0.0486666664170722
