date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160405.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,293.4073791503906,0.10778685659170151,264.45904541015625,245.41647338867188,0.00043511379044502974,2.603839874267578,300.0,0.161318750741581
20160408.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,290.09503173828125,0.09939180314540863,265.91546630859375,248.65524291992188,0.0017396496841683984,1.8907357454299927,300.0,0.144539583319177
20160410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,294.4521179199219,0.09445633739233017,270.66162109375,251.25039672851562,3.0960230827331543,1.7147265672683716,300.0,0.138781250454485
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,290.7552185058594,0.09294938296079636,253.34652709960938,231.4775390625,12.870436668395996,2.8097410202026367,300.0,0.16054374895369
20160424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,293.5903625488281,0.0955955907702446,246.31411743164062,212.45358276367188,0.04720344766974449,4.093451499938965,300.0,0.318900000303984
20160426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,296.3653869628906,0.09849194437265396,259.4205322265625,229.13742065429688,27.57086944580078,2.4033925533294678,300.0,0.277928889460034
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,291.8185119628906,0.10029332339763641,242.64828491210938,218.01434326171875,17.662242889404297,4.717586040496826,300.0,0.324564583289127
20160429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,289.0577697753906,0.10473494976758957,246.49090576171875,213.89859008789062,15.11386775970459,1.7304686307907104,300.0,0.294039585938056
20160504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,289.6022644042969,0.10507769137620926,253.76071166992188,225.58370971679688,0.02625768817961216,4.725882530212402,300.0,0.219910417062541
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,290.62933349609375,0.10461701452732086,258.2886047363281,231.76910400390625,0.001699268352240324,4.5190935134887695,300.0,0.205133333491782
20160507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,293.6995849609375,0.1035691425204277,265.3589782714844,242.52566528320312,3.7152989534661174e-05,4.494773864746094,300.0,0.181295832929512
20160510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,295.1152038574219,0.10745780169963837,267.86859130859375,247.4915771484375,0.0011356272734701633,4.916562080383301,300.0,0.16247083277752
20160512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,295.07183837890625,0.11201941221952438,269.4559326171875,251.08334350585938,2.2357025146484375,4.799801826477051,300.0,0.154099999306103
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,293.34979248046875,0.11457604169845581,269.996337890625,252.3810272216797,0.03005874715745449,4.371510028839111,300.0,0.146692104637623
20160526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,298.35107421875,0.1363932341337204,263.8453369140625,234.5333251953125,4.261804580688477,3.6502792835235596,300.0,0.213339583327373
20160528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,295.3387451171875,0.12823623418807983,262.1081848144531,239.36329650878906,0.014453397132456303,5.403820037841797,300.0,0.276795830267171
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,295.171875,0.12435425072908401,267.5951843261719,240.02664184570312,26.19521713256836,3.503391742706299,300.0,0.250127083621919
20160531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,294.8392028808594,0.11713161319494247,251.4208984375,228.06195068359375,22.15076446533203,2.601809024810791,300.0,0.215335416607559
20160603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,295.51275634765625,0.11136171966791153,253.447998046875,228.5574951171875,0.6910816431045532,3.52272367477417,300.0,0.245915219835613
20160605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,294.6201171875,0.10874082893133163,255.6611328125,226.69482421875,0.0017120314296334982,6.072539806365967,300.0,0.210343749572833
20160606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,295.3157043457031,0.1075165867805481,260.31378173828125,233.88473510742188,0.000858306884765625,5.473163604736328,300.0,0.190162500677009
20160608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,298.132568359375,0.10511753708124161,270.12109375,247.4173583984375,0.0,6.102009296417236,300.0,0.156279166849951
20160611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,300.8294372558594,0.10472911596298218,279.5218811035156,257.364501953125,0.07505270093679428,4.967169761657715,300.0,0.126227083771179
20160613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,300.3482971191406,0.10523082315921783,280.98931884765625,261.3775634765625,0.04173136502504349,4.042111873626709,300.0,0.117206249851733
20160614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,301.6075744628906,0.10550913959741592,279.2945556640625,261.2586975097656,1.46201753616333,4.289551734924316,300.0,0.114793749836584
20160616.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,304.15191650390625,0.10608848929405212,283.3143310546875,265.6334228515625,0.54818195104599,5.093080997467041,300.0,0.113472916651517
20160619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,301.3082275390625,0.10648998618125916,270.953369140625,246.0101318359375,0.39467570185661316,4.338818073272705,300.0,0.131260870267516
20160621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,303.2314453125,0.10663817822933197,277.66864013671875,260.0729675292969,0.0008612871170043945,4.865942478179932,300.0,0.117660416445384
20160622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,304.08892822265625,0.1067042201757431,283.2662353515625,261.0313415527344,0.00043511379044502974,4.719733715057373,300.0,0.11367916688323
20160624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,304.8888244628906,0.10677964985370636,282.5411071777344,266.2449951171875,0.26857176423072815,3.43744158744812,300.0,0.106339583328615
20160627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,301.81903076171875,0.108912892639637,263.5423583984375,244.69949340820312,17.565900802612305,4.532529830932617,300.0,0.115927082952112
20160629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,301.0711364746094,0.11096300929784775,273.18133544921875,251.99139404296875,1.1076200008392334,4.050575256347656,300.0,0.112002083100379
20160630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,301.7613220214844,0.11204569041728973,276.78887939453125,255.98558044433594,0.3116908669471741,4.153637886047363,300.0,0.108837499748915
20160702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,301.7059631347656,0.11426503956317902,263.031494140625,240.41632080078125,0.03977792710065842,4.629256248474121,300.0,0.105097499676049
20160705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,304.18243408203125,0.11915087699890137,264.9022216796875,237.331787109375,0.45769786834716797,4.600063323974609,300.0,0.179652083665133
20160707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,306.7008972167969,0.12303843349218369,276.9990234375,252.4471435546875,0.002129416447132826,4.1919264793396,300.0,0.135016666414837
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,306.17462158203125,0.12513554096221924,262.9544677734375,241.77410888671875,0.21692384779453278,2.8264522552490234,300.0,0.137771739907887
20160710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,302.9210205078125,0.13011212646961212,275.09942626953125,252.18319702148438,0.02816636487841606,3.8421471118927,300.0,0.126427082965771
20160713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,305.9734802246094,0.11901356279850006,282.19915771484375,263.79205322265625,0.0,2.9094982147216797,300.0,0.113137500050167
20160715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,299.5811767578125,0.10918440669775009,259.3335266113281,235.90402221679688,29.614850997924805,4.066606521606445,300.0,0.157793749279032
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,301.54217529296875,0.10498735308647156,267.9132995605469,240.67062377929688,0.16504628956317902,4.656686305999756,300.0,0.156105127854225
20160718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,303.4534912109375,0.09813100099563599,279.156494140625,258.36456298828125,0.0008523463038727641,4.6128010749816895,300.0,0.12005416629836
20160721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,305.4147644042969,0.09714408963918686,285.04510498046875,267.63739013671875,0.0,3.694887161254883,300.0,0.108602082822472
20160723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,306.5159606933594,0.09825677424669266,286.76953125,270.86468505859375,0.001716613071039319,3.186978578567505,300.0,0.103560416338344
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,307.2755126953125,0.09891194850206375,288.14080810546875,273.8671569824219,0.11858632415533066,2.816847801208496,300.0,0.101385416618238
20160726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,302.98175048828125,0.10033628344535828,276.9371337890625,256.8818359375,9.56293773651123,3.434173583984375,300.0,0.156083333926896
20160729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,303.4478454589844,0.10208295285701752,244.21487426757812,223.31524658203125,1.8278247117996216,2.931837320327759,300.0,0.211782608181238
20160731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,305.114013671875,0.10317294299602509,255.6022186279297,223.06651306152344,0.32077711820602417,2.9619832038879395,300.0,0.27037872120421
20160801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,306.1973876953125,0.10374131053686142,263.69696044921875,233.21551513671875,0.0638212338089943,2.644817352294922,300.0,0.221256249584258
20160803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,307.4299621582031,0.10501417517662048,275.3634033203125,253.48318481445312,0.0036115588154643774,2.0946340560913086,300.0,0.158420835311214
20160806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,306.2769775390625,0.1037881150841713,280.73828125,262.1568298339844,1.0575109720230103,1.671172022819519,300.0,0.117931249241034
20160808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,305.55010986328125,0.10227648913860321,271.2573547363281,249.06036376953125,1.0580875873565674,1.502838373184204,300.0,0.110941666799287
20160809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,304.8096618652344,0.1015411764383316,273.68695068359375,252.74932861328125,0.9994147419929504,1.781799077987671,300.0,0.109837500844151
20160811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,307.19610595703125,0.10017379373311996,281.37310791015625,261.44940185546875,0.24306435883045197,1.5386524200439453,300.0,0.107249999884516
20160814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,301.9459533691406,0.0976843610405922,281.31500244140625,266.28173828125,0.010407059453427792,0.9036983847618103,300.0,0.10519583352531
20160816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,303.8668212890625,0.09614021331071854,283.6142272949219,266.95660400390625,0.0017141756834462285,1.041100025177002,300.0,0.104635416374852
20160817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,303.6651611328125,0.09544862806797028,286.766357421875,270.861572265625,0.0017136334208771586,0.8945567011833191,300.0,0.103897916618735
20160819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,303.1822509765625,0.09418757259845734,285.8037109375,271.014892578125,0.6053767204284668,0.8896467089653015,300.0,0.102327082771808
20160822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,298.8219299316406,0.09474999457597733,280.4378662109375,265.2120666503906,0.0013050511479377747,2.018763780593872,300.0,0.109704166650772
20160824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,304.5364685058594,0.09585781395435333,283.82330322265625,267.22119140625,0.4543367922306061,1.863592267036438,300.0,0.107453191375479
20160825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,304.4949645996094,0.09650639444589615,280.80303955078125,262.73486328125,2.559501886367798,1.8270909786224365,300.0,0.106708333361894
20160827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,302.1742248535156,0.09798524528741837,256.9671630859375,229.6341094970703,0.24235807359218597,2.643616199493408,300.0,0.240147916910549
20160830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,302.5264892578125,0.09932844340801239,267.4360046386719,243.19395446777344,0.46793773770332336,2.0024142265319824,300.0,0.165949999975661
20160901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,296.45587158203125,0.09997855126857758,267.9902038574219,246.88613891601562,12.6624755859375,2.622530937194824,300.0,0.134885416210939
20160902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,297.5366516113281,0.10030553489923477,266.9732666015625,243.32041931152344,0.03942379727959633,3.377662420272827,300.0,0.124539583300551
20160904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,299.25982666015625,0.1009928435087204,273.7628173828125,251.638671875,0.016706936061382294,3.1873738765716553,300.0,0.112364583493521
20160907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,302.9678039550781,0.10158461332321167,282.70086669921875,264.6111755371094,0.1295216679573059,2.412473440170288,300.0,0.107314583224555
20160909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,303.51214599609375,0.1018662229180336,282.3665466308594,266.2422790527344,1.8914577960968018,2.9302749633789062,300.0,0.1046553195474
20160910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,297.3121643066406,0.10200917720794678,250.0618896484375,222.73565673828125,21.964277267456055,4.526132583618164,300.0,0.244056248571724
20160912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,298.0650939941406,0.10234992206096649,259.1383056640625,231.3358917236328,0.0017178335692733526,3.204878807067871,300.0,0.209145834048589
20160915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,298.5133056640625,0.10113392770290375,261.341064453125,236.72035217285156,2.649993658065796,2.0690977573394775,300.0,0.186846808867252
20160917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,296.80401611328125,0.09997162222862244,263.9868469238281,240.86390686035156,2.828892230987549,2.76235294342041,300.0,0.165735415803889
20160918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,297.51611328125,0.09940832853317261,258.894287109375,236.547607421875,10.889848709106445,3.5935404300689697,300.0,0.26990416739136
20160920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,301.1576232910156,0.09833595156669617,269.05645751953125,246.358642578125,0.00043754567741416395,3.7762563228607178,300.0,0.228308333083987
20160923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,299.0,0.09710733592510223,277.302978515625,259.6696472167969,0.0040509398095309734,2.8447134494781494,300.0,0.16181041734914
20160925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,294.7299499511719,0.0964137613773346,247.769287109375,222.7985382080078,29.036314010620117,2.1433162689208984,300.0,0.263312501832843
20160926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,292.1256408691406,0.09608639776706696,246.74632263183594,220.16390991210938,0.0,3.6846535205841064,300.0,0.273025000467896
20161001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,291.98828125,0.09490413963794708,266.6739807128906,243.80441284179688,0.07770436257123947,2.5070931911468506,300.0,0.174966665916145
20161003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,295.209716796875,0.09463033080101013,269.67431640625,252.64096069335938,0.0012936410494148731,2.5431735515594482,300.0,0.155277083006998
20161004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,295.6640319824219,0.0945044755935669,272.593017578125,252.84486389160156,3.0525474548339844,2.5955758094787598,300.0,0.144616666405151
20161006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,297.5825500488281,0.0943082720041275,243.20156860351562,217.94293212890625,14.056120872497559,2.538325786590576,300.0,0.12857083339865
20161009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,290.34393310546875,0.09280383586883545,245.84535217285156,215.68499755859375,0.04349172115325928,2.8255834579467773,300.0,0.179970212756319
20161011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,293.5415344238281,0.09210279583930969,255.55618286132812,226.68222045898438,0.002570434007793665,2.8930716514587402,300.0,0.155587499961257
20161012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,293.31817626953125,0.09196890145540237,259.4967041015625,233.30422973632812,4.501722812652588,1.9795106649398804,300.0,0.145214583103855
20161014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,288.3089904785156,0.09216829389333725,259.1691589355469,233.8031005859375,5.8621344566345215,1.933302640914917,300.0,0.13382391291468
20161017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,298.95428466796875,0.09251517802476883,270.1715393066406,246.5113525390625,0.00042617321014404297,3.0898444652557373,300.0,0.121425000329812
20161019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,293.2153015136719,0.09259460866451263,272.6531982421875,253.0194549560547,0.0008523463038727641,1.954901933670044,300.0,0.111108333648493
20161020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2218918651342392,1.4610546827316284,291.2743225097656,0.09262814372777939,271.40289306640625,252.75033569335938,0.0017017185455188155,1.631852149963379,300.0,0.106933333600561
