date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,285.9466857910156,1.4485623836517334,260.81610107421875,255.00332641601562,0.0012814998626708984,3.085238456726074,300.0,0.187704348045847
20150424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,288.4552917480469,1.4057503938674927,264.522705078125,257.3280944824219,0.000852346362080425,3.478806734085083,300.0,0.1908999979496
20150425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,284.69696044921875,1.390785574913025,264.4169006347656,258.4105529785156,10.74954891204834,2.063868284225464,300.0,0.189579163988431
20150427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,282.6002502441406,1.3590726852416992,253.45407104492188,246.150146484375,38.479637145996094,2.17339825630188,300.0,0.261287501702706
20150430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,284.442626953125,1.3123719692230225,256.430419921875,248.00779724121094,0.03406505659222603,3.13970685005188,300.0,0.227208333089948
20150502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,287.06854248046875,1.3002763986587524,260.8298645019531,254.26898193359375,0.6307663917541504,2.59226655960083,300.0,0.225645832096537
20150503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,289.1348876953125,1.3047304153442383,264.5566101074219,257.9268493652344,1.9376672506332397,2.7365386486053467,300.0,0.225720833366116
20150505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,288.3840637207031,1.3092083930969238,263.9386901855469,256.30712890625,3.800968885421753,3.224026918411255,300.0,0.226158332079649
20150508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,285.0362243652344,1.317848801612854,265.44500732421875,256.75885009765625,5.492124557495117,2.979442596435547,300.0,0.216683333739638
20150510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,287.6915283203125,1.3103103637695312,264.5289306640625,257.3411560058594,0.0008523463038727641,4.19807243347168,300.0,0.214479165772597
20150511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,288.6663818359375,1.2989140748977661,267.435791015625,258.67364501953125,0.0025932530406862497,4.273194313049316,300.0,0.210220835482081
20150515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,282.195068359375,1.2608028650283813,266.10235595703125,260.99334716796875,6.203377723693848,3.9659323692321777,300.0,0.190637499094009
20150516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,285.543701171875,1.2506229877471924,264.0602111816406,258.9443664550781,0.0676194578409195,3.32594633102417,300.0,0.189562499523163
20150518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,289.0460205078125,1.2388110160827637,267.515869140625,258.794921875,0.0,4.58969259262085,300.0,0.196729167054097
20150519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,285.5600280761719,1.2370506525039673,268.6197814941406,262.40362548828125,0.6968500018119812,2.661964178085327,300.0,0.191229165842136
20150521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,282.381591796875,1.2318150997161865,264.80975341796875,258.685791015625,0.06409074366092682,3.3672935962677,300.0,0.180495833357175
20150523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,285.99169921875,1.2268668413162231,266.4599914550781,259.68182373046875,0.004584082867950201,3.2106902599334717,300.0,0.176995833714803
20150524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,287.7369689941406,1.2242608070373535,268.39019775390625,260.31646728515625,0.06097085773944855,3.3675453662872314,300.0,0.175233333682021
20150526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,286.0901184082031,1.2204276323318481,267.0157775878906,260.956787109375,0.10019652545452118,3.2837095260620117,300.0,0.169879166409373
20150527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,285.8113708496094,1.2191931009292603,265.53131103515625,260.99371337890625,0.0008642672910355031,3.7461886405944824,300.0,0.167462499812245
20150529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,290.11431884765625,1.216444730758667,268.0653076171875,262.7974853515625,0.035194434225559235,4.161040306091309,300.0,0.162900000189741
20150531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,290.8230285644531,1.2135981321334839,268.1593017578125,265.1156005859375,0.0006067922222428024,3.8658242225646973,300.0,0.154237501323223
20150601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,289.96044921875,1.212755560874939,269.98492431640625,264.2343444824219,4.842143535614014,3.2537810802459717,300.0,0.14802500170966
20150603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,293.4762878417969,1.205682396888733,272.011962890625,265.1625671386719,0.01962580531835556,3.8335390090942383,300.0,0.143520833303531
20150604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,294.9106140136719,1.199507236480713,273.8082580566406,265.575439453125,0.19305329024791718,4.295012474060059,300.0,0.141858333100875
20150606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,295.5326843261719,1.1884369850158691,274.1993408203125,267.63525390625,1.3381001949310303,4.154600620269775,300.0,0.136083333442609
20150608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,292.82232666015625,1.1775870323181152,272.2139892578125,264.28741455078125,3.908672571182251,3.999974012374878,300.0,0.140463637357408
20150609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,292.2651062011719,1.1715526580810547,270.41461181640625,265.19403076171875,0.9596744775772095,3.7173261642456055,300.0,0.143754166861375
20150612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,289.33538818359375,1.1663246154785156,268.6571044921875,262.12109375,21.585676193237305,2.253401756286621,300.0,0.216430769516872
20150614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,289.50177001953125,1.165728211402893,262.91473388671875,255.4532928466797,11.006741523742676,3.340193510055542,300.0,0.240687501306335
20150619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,290.7590637207031,1.1673203706741333,267.4579162597656,261.7892761230469,0.10953919589519501,4.436855792999268,300.0,0.20203750145932
20150620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,289.4006652832031,1.1703497171401978,267.8951416015625,259.55938720703125,0.00170469272416085,4.294816017150879,300.0,0.198262502749761
20150625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,293.3409423828125,1.1835654973983765,271.1656494140625,265.1705322265625,0.000852346362080425,4.373450756072998,300.0,0.186083332945903
20150627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,295.57452392578125,1.193489909172058,275.5911865234375,267.22503662109375,0.1898682862520218,4.14334774017334,300.0,0.181220832591256
20150628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,295.3744201660156,1.2012333869934082,272.721435546875,267.02166748046875,0.0,4.283838748931885,300.0,0.177975002055367
20150630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,297.4273986816406,1.215804100036621,275.4859619140625,270.0184326171875,0.000858306884765625,3.810257911682129,300.0,0.16751250003775
20150703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,298.6858825683594,1.239310383796692,275.63409423828125,268.6559753417969,0.004477109760046005,3.327894449234009,300.0,0.144733333960176
20150705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,299.1654968261719,1.2443509101867676,277.85498046875,269.697021484375,0.32766932249069214,3.2394003868103027,300.0,0.137133332590262
20150706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,300.51568603515625,1.2404967546463013,278.38653564453125,271.9910888671875,0.15538261830806732,3.3210012912750244,300.0,0.13590000073115
20150708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,294.9834899902344,1.2355281114578247,276.83978271484375,269.89141845703125,0.00043511379044502974,3.0529916286468506,300.0,0.132287501047055
20150711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,298.1930236816406,1.2269953489303589,276.2187194824219,271.0300598144531,0.002586841583251953,3.0315542221069336,300.0,0.129604168236256
20150713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,296.90570068359375,1.229654312133789,275.0532531738281,269.28338623046875,0.001290440559387207,2.6027920246124268,300.0,0.128620833779375
20150714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,298.22296142578125,1.235870599746704,276.2986145019531,270.1817626953125,0.0012814997462555766,2.7149078845977783,300.0,0.128470833723744
20150716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,299.66571044921875,1.2463459968566895,278.4793701171875,270.6670837402344,0.00171661376953125,2.484628200531006,300.0,0.128445833921432
20150719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,296.9402160644531,1.2630468606948853,275.97149658203125,267.8125305175781,4.365238189697266,3.5787603855133057,300.0,0.126475000753999
20150721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,299.5377197265625,1.2703179121017456,278.6475830078125,271.65252685546875,0.38598230481147766,3.233937978744507,300.0,0.128095834205548
20150722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,297.28704833984375,1.271610975265503,277.0562744140625,269.6166687011719,23.250030517578125,3.586379289627075,300.0,0.127050002105534
20150724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,296.8970031738281,1.2752118110656738,275.8531494140625,269.4508056640625,0.054542213678359985,3.8411169052124023,300.0,0.12675000106295
20150727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,293.4732360839844,1.2808467149734497,277.7073669433594,269.76385498046875,0.0002171720698243007,3.176908254623413,300.0,0.124241666557888
20150729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,292.2705993652344,1.2795175313949585,275.8805236816406,269.69451904296875,3.5469167232513428,2.538874864578247,300.0,0.122949999136229
20150730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,290.9490051269531,1.275895595550537,271.78863525390625,264.449951171875,0.0021468144841492176,2.523688316345215,300.0,0.122224998970826
20150801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,290.95367431640625,1.269944190979004,268.806884765625,260.9478759765625,11.237663269042969,2.996752977371216,300.0,0.120874999711911
20150804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,295.3442687988281,1.260427713394165,277.47723388671875,269.068603515625,3.620122194290161,3.0156290531158447,300.0,0.123999997973442
20150806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,297.9972839355469,1.259800910949707,276.40924072265625,270.072509765625,0.0012904404429718852,3.2104148864746094,300.0,0.125908333808184
20150807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,298.1648864746094,1.2627992630004883,277.6882629394531,270.61492919921875,0.0,3.0538668632507324,300.0,0.125491666918
20150809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,292.5404357910156,1.2674099206924438,265.05303955078125,256.73040771484375,6.895155906677246,4.191359519958496,300.0,0.193337498853604
20150812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,296.43939208984375,1.274772047996521,272.395263671875,265.7928466796875,0.0,3.703723430633545,300.0,0.176629167050123
20150814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,291.1720275878906,1.2780539989471436,265.589111328125,255.34884643554688,12.444597244262695,3.6944985389709473,300.0,0.216600001479189
20150815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,289.9366149902344,1.2787306308746338,264.4582214355469,257.34014892578125,0.48994821310043335,3.469906806945801,300.0,0.197287502388159
20150817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,289.41461181640625,1.2804981470108032,268.0600280761719,260.1841125488281,0.0015258733183145523,2.906036853790283,300.0,0.183362498879433
20150820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,291.4772033691406,1.2831988334655762,270.82861328125,264.5573425292969,0.0017136334208771586,3.4488718509674072,300.0,0.176733334238331
20150822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,292.6154479980469,1.2834492921829224,274.6518249511719,268.66278076171875,0.07619611918926239,3.0082271099090576,300.0,0.1729208342731
20150823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,289.2480773925781,1.2826697826385498,273.94012451171875,267.40704345703125,43.79241943359375,2.2388482093811035,300.0,0.169612498953938
20150825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,288.7829284667969,1.2814970016479492,264.8372802734375,255.49859619140625,0.001722574234008789,3.5844502449035645,300.0,0.215945833052198
20150828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,293.10772705078125,1.2798693180084229,271.2511291503906,263.7495422363281,0.03939875215291977,3.319593906402588,300.0,0.211095832909147
20150830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,292.1543884277344,1.2762013673782349,273.48846435546875,265.90966796875,0.000858306884765625,3.4774625301361084,300.0,0.207829166824619
20150831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,291.8807678222656,1.2728750705718994,275.0972900390625,267.7765808105469,0.21966266632080078,2.924093246459961,300.0,0.205329167967041
20150902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,289.14886474609375,1.2668942213058472,266.1885986328125,260.9249267578125,0.000960932404268533,3.0877442359924316,300.0,0.210208333407839
20150905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,285.74658203125,1.25739586353302,267.9983825683594,260.92572021484375,0.001529008848592639,2.4761855602264404,300.0,0.198124999801318
20150907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,285.9110107421875,1.2574658393859863,267.7273864746094,261.253662109375,0.0,2.76114559173584,300.0,0.190916665519277
20150908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,287.7166442871094,1.2612178325653076,267.3401184082031,261.5283203125,0.011049524880945683,2.603942394256592,300.0,0.188708332056801
20150910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,289.0844421386719,1.267177939414978,270.1231994628906,264.7938537597656,0.10753493010997772,2.4450395107269287,300.0,0.184333332503835
20150913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,288.3730163574219,1.2765107154846191,261.20941162109375,251.15725708007812,70.17446899414062,1.8231487274169922,300.0,0.248708332578341
20150915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,285.0210266113281,1.2827049493789673,259.0984191894531,250.48895263671875,9.741134643554688,1.2899985313415527,300.0,0.256916665161649
20150916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,289.2978820800781,1.2857686281204224,259.63055419921875,249.45724487304688,41.55619812011719,3.1131350994110107,300.0,0.303333330899477
20150918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,286.2619323730469,1.2919511795043945,259.311279296875,249.40780639648438,0.24321673810482025,2.771249532699585,300.0,0.254041667406758
20150920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,285.08758544921875,1.2981911897659302,259.93621826171875,251.45843505859375,0.002120425458997488,2.3336575031280518,300.0,0.22991666632394
20150921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,285.81109619140625,1.301267147064209,260.2779541015625,252.37405395507812,0.002755135530605912,2.7001731395721436,300.0,0.225291668747862
20150923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,282.55474853515625,1.3080302476882935,260.9770202636719,253.28756713867188,0.21590183675289154,1.8823164701461792,300.0,0.218958330030243
20150924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,284.63275146484375,1.3117218017578125,261.4628601074219,252.60598754882812,0.001708111260086298,2.480813980102539,300.0,0.220083331689239
20150926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,285.9735412597656,1.3190263509750366,262.604248046875,255.30010986328125,0.04643688723444939,2.0186190605163574,300.0,0.220124997198582
20150928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,285.65911865234375,1.326587438583374,265.4014892578125,259.08795166015625,0.0010142840910702944,2.29992938041687,300.0,0.219291665280859
20150929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,283.8906555175781,1.32966148853302,263.6046142578125,255.7465057373047,0.3232347369194031,1.9291558265686035,300.0,0.223666666696469
20151001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,282.920166015625,1.3427762985229492,261.85595703125,256.11309814453125,3.496227979660034,1.6626832485198975,300.0,0.226958333825072
20151002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,283.3018798828125,1.3529130220413208,263.3077697753906,255.19729614257812,5.7520318031311035,1.3307957649230957,300.0,0.231208333745599
20151006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,287.33453369140625,1.3915537595748901,263.58282470703125,255.35433959960938,4.752354621887207,1.5890804529190063,300.0,0.259874997039636
20151007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,284.8039245605469,1.4016903638839722,259.1014709472656,251.45916748046875,0.006744024343788624,2.0095014572143555,300.0,0.25733333081007
20151009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,284.2838134765625,1.420231819152832,257.655517578125,250.63531494140625,0.08618609607219696,1.3606964349746704,300.0,0.243000000715256
20151010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,284.5482482910156,1.4286025762557983,260.40087890625,252.56863403320312,0.0008523463038727641,1.8109489679336548,300.0,0.242166663209597
20151012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,283.7254943847656,1.445970892906189,263.42193603515625,254.83767700195312,17.16792869567871,1.110435128211975,300.0,0.258083336676161
20151014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,277.7606506347656,1.4639925956726074,256.4392395019531,248.61447143554688,0.04132992774248123,1.2470207214355469,300.0,0.255416665226221
20151017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,278.6824645996094,1.5032976865768433,255.62034606933594,248.6468505859375,0.0058569093234837055,1.148200273513794,300.0,0.241124997536341
20151018.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,281.4088439941406,1.528408408164978,259.203857421875,251.5909881591797,0.8506643772125244,0.4811282157897949,300.0,0.241541664426525
20151020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,279.72705078125,1.5761865377426147,257.9394226074219,248.2119140625,0.006850812118500471,1.1353775262832642,300.0,0.242083332190911
20151022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,280.8667907714844,1.6254781484603882,257.88543701171875,249.5921630859375,0.028714489191770554,0.8095245957374573,300.0,0.239791663363576
20151026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,282.706787109375,1.6885281801223755,261.9770202636719,253.6324005126953,0.2854142487049103,0.7558280825614929,300.0,0.23866666542987
20151028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,282.45050048828125,1.7007267475128174,256.2990417480469,249.62149047851562,48.835472106933594,1.0725551843643188,300.0,0.306523811249506
20151030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,280.9627380371094,1.7123500108718872,256.556640625,247.54849243164062,0.0008523463038727641,0.9741259217262268,300.0,0.261708334088326
20151031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2398117482662201,1.0141695737838745,281.2196044921875,1.7181130647659302,259.06982421875,248.73355102539062,0.0008523463038727641,1.0320271253585815,300.0,0.256499999513229
