date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190416.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,278.5495300292969,5.886693954467773,251.27032470703125,244.458251953125,0.5624281167984009,0.2847139537334442,400.0,0.2877407073974609
20190421.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,279.984375,5.627289772033691,252.47386169433594,240.46368408203125,3.3930530548095703,0.023362580686807632,400.0,0.3417599995930989
20190422.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,276.9223327636719,5.565718173980713,250.34890747070312,239.65853881835938,22.006425857543945,0.03150496259331703,400.0,0.3566481272379558
20190424.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,279.81378173828125,5.5204668045043945,251.00286865234375,240.21688842773438,0.0,1.3047657012939453,400.0,0.2980785369873047
20190429.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,276.3316955566406,5.571240425109863,243.60694885253906,231.06695556640625,7.264703273773193,1.6354994773864746,400.0,0.2459888458251953
20190430.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,275.82159423828125,5.578371524810791,245.33432006835938,234.7821502685547,0.4422314465045929,0.9689004421234131,400.0,0.2562567392985026
20190502.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,276.607421875,5.612972736358643,245.5194091796875,232.97467041015625,1.0716478824615479,0.6650640964508057,400.0,0.2755514780680339
20190507.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,278.96453857421875,5.738795280456543,243.74668884277344,228.24380493164062,0.0,2.2739481925964355,400.0,0.2481301625569661
20190513.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,282.62445068359375,5.44804573059082,244.06478881835938,231.17431640625,0.05007709562778473,2.21191143989563,400.0,0.2559134165445964
20190515.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,286.0416259765625,5.2717671394348145,246.54788208007812,236.32614135742188,0.07159236073493958,2.7296547889709473,400.0,0.2395337422688802
20190516.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,286.32391357421875,5.2017974853515625,250.28451538085938,242.11460876464844,5.68773078918457,2.664473056793213,400.0,0.255968729654948
20190518.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,280.2942199707031,4.894839286804199,249.5780029296875,238.97879028320312,7.689101219177246,2.5899429321289062,400.0,0.2573102315266927
20190523.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,284.323486328125,3.7983016967773438,247.21469116210938,236.53775024414062,1.1135166883468628,1.6843665838241577,400.0,0.2731374104817708
20190524.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,283.1371765136719,3.5730533599853516,247.36831665039062,238.60723876953125,1.2811232805252075,1.3255332708358765,400.0,0.262905756632487
20190526.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,287.09405517578125,3.2457571029663086,247.78372192382812,236.863525390625,0.031353797763586044,3.117349147796631,400.0,0.2458813985188802
20190601.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,287.13671875,2.5737040042877197,249.00604248046875,239.53152465820312,0.002415838884189725,3.9806573390960693,400.0,0.2322190602620443
20190603.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,283.2022705078125,2.3520402908325195,249.8180694580078,239.19351196289062,0.001902072224766016,3.3184773921966553,400.0,0.2168509165445964
20190606.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,289.65374755859375,2.025416851043701,254.70755004882812,244.1886749267578,0.018391547724604607,3.5639660358428955,400.0,0.2089277903238932
20190608.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,293.42901611328125,1.81239914894104,254.08499145507812,245.94061279296875,0.0,5.191847324371338,400.0,0.1863937377929687
20190609.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,292.5479736328125,1.694008708000183,256.6039123535156,247.34432983398438,2.062544584274292,3.899296760559082,400.0,0.1760527292887369
20190611.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,288.3690185546875,1.5744171142578125,254.44647216796875,246.0255584716797,1.1153583526611328,4.589040756225586,400.0,0.197503407796224
20190614.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,284.8386535644531,1.5448853969573975,253.16921997070312,244.27108764648438,17.186853408813477,3.1158270835876465,400.0,0.2490469614664713
20190616.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,287.8526916503906,1.5203208923339844,251.6705322265625,243.15530395507812,0.1582062840461731,4.418323993682861,400.0,0.2372576395670572
20190617.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,288.972900390625,1.5070759057998657,253.21670532226562,246.3706512451172,0.24096505343914032,3.4823544025421143,400.0,0.2228883107503255
20190619.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,288.66156005859375,1.4897173643112183,254.64251708984375,247.03549194335938,0.000852346362080425,4.166451930999756,400.0,0.2073046366373697
20190724.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,293.37823486328125,1.477392315864563,258.7709655761719,250.93238830566406,0.019009053707122803,3.7893073558807373,400.0,0.1669864654541015
20190726.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,294.6236877441406,1.4689736366271973,262.1865234375,252.60369873046875,1.0363539457321167,3.541949510574341,400.0,0.1479695638020833
20190727.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,294.61322021484375,1.4634569883346558,262.95550537109375,252.87191772460938,2.0342400074005127,4.1214494705200195,400.0,0.1685816446940104
20190729.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,293.2064514160156,1.4647331237792969,258.0426025390625,251.44622802734375,18.117734909057617,5.523970127105713,400.0,0.2655029296875
20190801.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,292.179443359375,1.482499599456787,257.758544921875,249.73611450195312,0.07277179509401321,4.273505687713623,400.0,0.1952934265136718
20190803.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,294.86114501953125,1.4937161207199097,259.3473815917969,251.02645874023438,1.642618179321289,3.4779486656188965,400.0,0.2005443572998047
20190804.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,294.4250183105469,1.4996774196624756,260.523681640625,251.54925537109375,1.1780117750167847,3.617534637451172,400.0,0.2006568908691406
20190809.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,290.99871826171875,1.516940951347351,258.8117370605469,249.61654663085938,0.0012934207916259766,5.4799275398254395,400.0,0.2328567504882812
20190811.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,293.22674560546875,1.5227614641189575,258.0821533203125,249.837890625,0.004311881493777037,3.4519400596618652,400.0,0.204397201538086
20190812.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,293.654296875,1.5260543823242188,261.2242736816406,253.08477783203125,0.3626861572265625,2.9659669399261475,400.0,0.1947752634684245
20190827.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,289.4525146484375,1.6365442276000977,256.91473388671875,248.89889526367188,10.178759574890137,3.8714001178741455,400.0,0.2385908762613932
20190828.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,286.6593933105469,1.6477360725402832,255.93348693847656,248.14918518066406,2.384903907775879,3.8867883682250977,400.0,0.2464885711669922
20190902.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,288.9986267089844,1.9682161808013916,258.7861328125,249.9769287109375,0.24643418192863464,2.4654672145843506,400.0,0.2065658569335937
20190904.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,286.9839782714844,2.114520788192749,254.42929077148438,241.44366455078125,0.6821533441543579,3.4500315189361572,400.0,0.2788448333740234
20190905.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,286.64031982421875,2.203139066696167,255.0892333984375,246.01577758789062,7.089698791503906,2.4499073028564453,400.0,0.2622737884521484
20190907.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,287.63134765625,2.2372751235961914,253.8842315673828,245.04421997070312,0.2347988486289978,2.397549867630005,400.0,0.2650801340738932
20190910.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,290.45123291015625,2.1040263175964355,257.0978088378906,250.97805786132812,9.336174964904785,1.9915852546691895,400.0,0.2867145538330078
20190912.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,284.8085021972656,2.0237154960632324,253.20860290527344,243.842529296875,5.593164443969727,2.5679566860198975,400.0,0.2807731628417969
20190913.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,287.06024169921875,1.975956678390503,254.16368103027344,246.03298950195312,8.732357025146484,2.375868558883667,400.0,0.305032730102539
20190915.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,288.510009765625,1.9527329206466675,254.60250854492188,246.81124877929688,2.8689959049224854,1.616827368736267,400.0,0.2677904764811198
20190918.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,293.05047607421875,2.010875940322876,258.0132751464844,250.38601684570312,0.0017566638998687267,1.8705260753631592,400.0,0.2345441182454428
20190920.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,292.1728515625,2.0509841442108154,259.2349853515625,247.6907958984375,0.12115606665611267,1.886080265045166,400.0,0.2302805582682291
20190921.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,292.8346252441406,2.053070068359375,259.2213134765625,250.488525390625,1.8309764862060547,1.6198301315307617,400.0,0.2276719411214193
20190923.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,288.40460205078125,2.226898431777954,255.28135681152344,247.08212280273438,4.6049275398254395,4.246610164642334,400.0,0.2480093638102213
20190926.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,285.83294677734375,2.7106423377990723,252.12680053710938,242.367431640625,0.7850222587585449,4.229274272918701,400.0,0.2739607493082682
20190928.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,284.719970703125,3.027796745300293,249.76504516601562,242.22451782226562,0.010618338361382484,2.5814125537872314,400.0,0.2652422587076823
20190929.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,282.8943176269531,3.1929736137390137,251.32705688476562,242.64727783203125,0.46633443236351013,2.1030728816986084,400.0,0.2526334126790364
20191001.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,289.0849914550781,3.473034620285034,253.2108917236328,245.81729125976562,6.1809468269348145,1.249617576599121,400.0,0.291293462117513
20191004.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,280.0893859863281,3.828819513320923,246.72715759277344,240.10482788085938,0.6076928973197937,2.0607779026031494,400.0,0.2907428741455078
20191006.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,283.3648376464844,4.066703796386719,249.92588806152344,240.72796630859375,0.9790464639663696,2.6096479892730713,400.0,0.2889620463053385
20191007.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,283.37127685546875,4.200511932373047,248.1776123046875,239.62493896484375,0.023939115926623344,2.2840335369110107,400.0,0.2689374287923177
20191009.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,285.8570861816406,4.334197044372559,250.50439453125,240.2128448486328,0.002584021771326661,2.211602210998535,400.0,0.2505029042561849
20191010.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,285.47601318359375,4.333603382110596,252.58641052246094,241.31272888183594,1.6418957710266113,1.1547077894210815,400.0,0.2451343536376953
20191012.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,275.99005126953125,4.361137866973877,247.11474609375,239.32748413085938,2.5771374702453613,3.2077958583831787,400.0,0.2772496541341145
20191014.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,275.83819580078125,4.384997367858887,246.59767150878906,236.6428985595703,0.14542324841022491,1.4061329364776611,400.0,0.2705739339192708
20191020.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,280.5324401855469,4.4446611404418945,246.48353576660156,240.77816772460938,0.000852346362080425,1.0317035913467407,400.0,0.2827351888020833
20191022.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,279.5698547363281,4.460898399353027,246.57473754882812,238.076904296875,3.987212657928467,1.5518057346343994,400.0,0.300387700398763
20191023.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,276.63031005859375,4.475297451019287,245.9276123046875,237.48532104492188,2.176981210708618,2.254695177078247,400.0,0.287237803141276
20191025.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,275.27496337890625,4.445028305053711,244.143310546875,233.74484252929688,0.005070143844932318,1.3597558736801147,400.0,0.2659155527750651
20191026.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,277.623779296875,4.400406360626221,245.46804809570312,234.85238647460938,0.0,1.3917765617370605,400.0,0.2577088673909505
20191028.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,275.4996032714844,4.323824405670166,243.15957641601562,235.30418395996094,0.08645975589752197,1.0090980529785156,400.0,0.2476266225179036
20191030.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,271.8992614746094,4.257256984710693,243.42135620117188,231.55599975585938,0.0018951602978631854,1.137394666671753,400.0,0.2388928731282552
20191031.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,271.4228515625,4.178380966186523,245.51712036132812,232.4837188720703,0.17403890192508698,1.030455231666565,400.0,0.2358608245849609
20191102.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,272.6131591796875,4.4509687423706055,244.6728515625,237.83567810058594,1.0572251081466675,1.0234901905059814,400.0,0.231665293375651
20191103.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,271.6958923339844,4.805487155914307,246.6876220703125,238.58480834960938,0.06337573379278183,0.8675060272216797,400.0,0.2295964558919271
20191105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,270.3852233886719,5.429907321929932,244.75634765625,234.28094482421875,0.2402947098016739,1.3655022382736206,400.0,0.229043960571289
20191107.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,266.68212890625,6.069067001342773,245.3540496826172,238.9313201904297,0.5042777061462402,0.5048568844795227,400.0,0.225494384765625
20191108.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,264.7203063964844,6.420383453369141,246.88870239257812,241.0446014404297,0.019617093726992607,0.501762330532074,400.0,0.2246888478597005
20191110.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,270.50787353515625,6.864376544952393,251.08938598632812,245.02630615234375,1.3059440851211548,0.4886642396450043,400.0,0.2231299082438151
20191111.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,263.8409423828125,6.954320430755615,250.60760498046875,244.68917846679688,1.645954966545105,0.4569869935512543,400.0,0.222299575805664
20191113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,262.9481201171875,7.191805362701416,250.7519073486328,242.7069091796875,1.9340543746948242,0.4875931739807129,400.0,0.221472422281901
20191115.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,269.6017761230469,7.42340087890625,250.99896240234375,246.4292755126953,0.023946493864059448,0.4607272446155548,400.0,0.2211856842041016
20191116.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,267.9960021972656,7.5396528244018555,252.93797302246094,246.81472778320312,0.0009944021003320813,0.3782122731208801,400.0,0.2209815979003906
20191118.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,272.7984924316406,7.773059844970703,252.87014770507812,247.49050903320312,0.22150865197181702,0.24705731868743896,400.0,0.2201608022054036
20191119.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,270.3749694824219,7.8902153968811035,253.1442413330078,247.80538940429688,0.017323028296232224,0.1870567500591278,400.0,0.2203909556070964
20191121.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,273.9570007324219,8.125433921813965,244.3226318359375,236.5425567626953,14.45211124420166,0.23374059796333313,400.0,0.2743008931477864
20191123.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,269.0562744140625,8.361859321594238,250.09307861328125,242.65261840820312,0.0012814998626708984,0.7185911536216736,400.0,0.2595799763997396
20191124.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10483557730913162,1.1092288494110107,272.7232360839844,8.480525016784668,251.46463012695312,246.50091552734375,0.0008480990654788911,0.21222615242004395,400.0,0.2565854390462239
