date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20231029.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,272.7108154296875,1.4460440874099731,261.8597412109375,254.24658203125,0.0012646933319047093,0.5592961311340332,400.0,0.0570714290120772
20231101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,276.57867431640625,1.4335598945617676,261.663818359375,253.271240234375,0.0008642672328278422,0.581125020980835,400.0,0.0557142863316195
20231103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,279.33074951171875,1.4500770568847656,261.8115234375,254.5813446044922,0.5638738870620728,0.8313132524490356,400.0,0.0553333340212703
20231104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,281.91943359375,1.4583786725997925,265.27764892578125,257.13946533203125,0.0034273271448910236,0.5522052049636841,400.0,0.0553333338660498
20231106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,279.5184020996094,1.4763699769973755,247.64413452148438,236.36865234375,12.302130699157715,2.0183370113372803,400.0,0.055250000829498
20231111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,275.103515625,1.4498082399368286,252.77993774414062,243.54013061523438,0.0030100326985120773,0.6452422738075256,400.0,0.0895384641794058
20231112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,275.5811767578125,1.42549729347229,254.80865478515625,244.5574951171875,0.0,0.6182280778884888,400.0,0.089428573846817
20231114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,274.79217529296875,1.3746228218078613,257.24163818359375,247.1073455810547,0.0,0.603824257850647,400.0,0.0887333343426387
20231117.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,275.6104431152344,1.306513786315918,253.33364868164062,240.37002563476562,0.2357894331216812,0.5132625102996826,400.0,0.0897619060817219
20231119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,274.9321594238281,1.3504208326339722,243.55966186523438,230.54498291015625,7.909087181091309,1.1603403091430664,400.0,0.172736842381327
20231120.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,272.0682373046875,1.3727092742919922,254.96279907226562,244.85739135742188,0.0008702276973053813,0.6296789646148682,400.0,0.162333333492279
20231205.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,274.76690673828125,1.3727009296417236,254.65469360351562,243.8376922607422,0.00043511379044502974,0.4168866276741028,400.0,0.130230764930065
20231206.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,274.5417785644531,1.3815600872039795,252.58554077148438,242.13006591796875,2.1669089794158936,0.5198457837104797,400.0,0.129428565502167
20231219.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,276.5276794433594,1.3036640882492065,241.72743225097656,229.2746124267578,15.507925987243652,0.09630126506090164,400.0,0.294833332921068
20231221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,273.36688232421875,1.3501225709915161,247.17767333984375,234.82974243164062,0.0030846584122627974,0.24306413531303406,400.0,0.228800001740456
20231227.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,273.7066650390625,1.4998632669448853,249.37066650390625,236.8368682861328,1.7177032232284546,0.49479880928993225,400.0,0.194263157091643
20231229.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,273.5310974121094,1.4768028259277344,249.00015258789062,236.75665283203125,0.031704891473054886,0.25925564765930176,400.0,0.203791663050652
20231230.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,274.9596252441406,1.4683754444122314,247.17724609375,235.07333374023438,5.477076530456543,0.6497174501419067,400.0,0.208625000591079
20240128.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,275.0057678222656,1.3827894926071167,250.15283203125,236.8811798095703,0.7055052518844604,0.14037396013736725,400.0,0.216375000153979
20240130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,272.6141357421875,1.3212579488754272,248.54061889648438,236.85498046875,0.000858306884765625,0.12441409379243851,400.0,0.205833333233992
20240202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,270.3956298828125,1.241373062133789,249.33047485351562,237.69430541992188,4.51920223236084,0.3875328600406647,400.0,0.230333333214124
20240213.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,270.47357177734375,1.5661534070968628,250.01231384277344,241.9669189453125,1.7279438972473145,0.47946977615356445,400.0,0.200500003993511
20240216.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,273.0514831542969,1.5201642513275146,248.5660400390625,239.13104248046875,0.797230064868927,0.5136758089065552,400.0,0.246249997988343
20240218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,274.55523681640625,1.4909836053848267,248.0362548828125,239.40725708007812,9.887487411499023,0.6754932403564453,400.0,0.269416666900118
20240221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,272.9919128417969,1.4997183084487915,247.68099975585938,237.93370056152344,8.133049964904785,0.7899968028068542,400.0,0.270500003049771
20240223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,271.1336364746094,1.5071054697036743,249.45791625976562,237.93023681640625,0.0015183987561613321,0.5100973844528198,400.0,0.235833334426085
20240226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,273.2884216308594,1.5180716514587402,249.50949096679688,238.16903686523438,0.5057694911956787,0.53509920835495,400.0,0.226749998206894
20240313.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,272.6421813964844,1.5787876844406128,248.83413696289062,239.12010192871094,0.13779114186763763,1.2116073369979858,400.0,0.390714285629136
20240316.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,273.5607604980469,1.628336787223816,249.8349151611328,238.31256103515625,0.0,1.1517454385757446,400.0,0.335714286991528
20240318.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,275.53167724609375,1.6630909442901611,248.08563232421875,238.23806762695312,0.0012822712305933237,1.0083284378051758,400.0,0.307749995589256
20240319.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,276.3039245605469,1.6797271966934204,249.63368225097656,238.45654296875,0.003427499905228615,0.9376935958862305,400.0,0.292285714830671
20240321.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,275.2236022949219,1.7156282663345337,250.83084106445312,239.3455810546875,0.000852346362080425,1.0967432260513306,400.0,0.273999998966853
20240324.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,272.72613525390625,1.7043145895004272,249.6118927001953,240.65106201171875,5.092507839202881,0.9260090589523315,400.0,0.277583329627911
20240326.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,273.98828125,1.6968528032302856,247.77593994140625,237.61802673339844,2.6348421573638916,1.3279268741607666,400.0,0.262166667729616
20240327.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,273.3569030761719,1.6927082538604736,249.72711181640625,238.16232299804688,3.9294469356536865,0.720535933971405,400.0,0.253999997740206
20240329.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,272.0776062011719,1.6844369173049927,248.38589477539062,239.25048828125,5.793117046356201,0.7677801251411438,400.0,0.264875000963608
20240401.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,272.8930969238281,1.6438326835632324,249.34115600585938,239.26730346679688,0.03533415123820305,1.4815714359283447,400.0,0.263388885392083
20240403.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,277.04290771484375,1.61624014377594,249.09329223632812,236.76144409179688,0.781248152256012,0.7303627133369446,400.0,0.247541662926475
20240404.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,274.2412109375,1.602781057357788,247.31222534179688,235.47669982910156,4.008285999298096,1.0590155124664307,400.0,0.251208328952392
20240406.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,270.3067626953125,1.5760626792907715,251.1150360107422,239.40005493164062,1.7541521787643433,0.9836769700050354,400.0,0.246923075272487
20240409.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,275.0895080566406,1.5502185821533203,249.451171875,239.26124572753906,0.001713472418487072,1.3571313619613647,400.0,0.232105263753941
20240411.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,277.7933654785156,1.5335577726364136,249.60220336914062,241.95785522460938,0.0,1.1566505432128906,400.0,0.21416666607062
20240412.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,277.24169921875,1.5250697135925293,253.16470336914062,240.59881591796875,1.0862371921539307,0.6060358881950378,400.0,0.204083332791924
20240414.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,273.6428527832031,1.5081779956817627,252.24197387695312,241.96426391601562,14.424866676330566,0.690133810043335,400.0,0.191708334411184
20240417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,277.30572509765625,1.4707539081573486,251.6329345703125,239.59927368164062,0.00041884955135174096,1.0539641380310059,400.0,0.192125001301368
20240419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,278.4957275390625,1.445664644241333,252.26918029785156,240.34408569335938,0.005239951424300671,1.3624500036239624,400.0,0.175666666279236
20240420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,278.5708312988281,1.4339462518692017,254.44778442382812,244.2123260498047,0.0,1.3041770458221436,400.0,0.166374998167157
20240422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,278.8197021484375,1.4106826782226562,257.7110900878906,245.39273071289062,0.08315301686525345,1.5096443891525269,400.0,0.14679166674614
20240425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,278.7220764160156,1.4242334365844727,257.5249328613281,245.88424682617188,0.9746782779693604,1.0097880363464355,400.0,0.130291662489374
20240427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,275.5676574707031,1.4348399639129639,250.36532592773438,241.54595947265625,0.12456557899713516,1.8486557006835938,400.0,0.172749999910593
20240428.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,279.3802490234375,1.439399242401123,252.07952880859375,241.94532775878906,0.04988054931163788,1.9916102886199951,400.0,0.15233333222568
20240430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,277.9548645019531,1.450455665588379,255.01651000976562,242.23329162597656,0.0,2.420687437057495,400.0,0.132217391029648
20240503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,280.05120849609375,1.4137661457061768,257.5163269042969,247.07351684570312,0.043375175446271896,2.445847749710083,400.0,0.113333333594104
20240505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,272.0298156738281,1.3896249532699585,251.255859375,242.15777587890625,8.973146438598633,1.4251902103424072,400.0,0.249217390366223
20240506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,271.90576171875,1.3776307106018066,249.22525024414062,240.33441162109375,0.04765107110142708,1.4026488065719604,400.0,0.233416666587194
20240508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,272.81256103515625,1.3538322448730469,252.44927978515625,241.43276977539062,0.0017285346984863281,2.417726993560791,400.0,0.197666666160027
20240511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,283.32720947265625,1.317385196685791,256.3570251464844,246.944091796875,0.0,3.007882595062256,400.0,0.158125000074506
20240513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,285.5317077636719,1.293348789215088,258.9842529296875,249.8016357421875,0.18901227414608002,3.1844656467437744,400.0,0.135416669150194
20240514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,286.0944519042969,1.281750202178955,262.2923583984375,252.79855346679688,0.0,3.211249589920044,400.0,0.125291667568187
20240516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,287.8044738769531,1.2587473392486572,262.84844970703125,252.90692138671875,0.002998692449182272,3.302541971206665,400.0,0.106624999394019
20240519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,286.9708251953125,1.2457005977630615,265.5860595703125,257.34844970703125,0.8715347647666931,2.848804473876953,400.0,0.0860000010579824
20240521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,281.6557312011719,1.2376636266708374,263.939697265625,254.3681640625,0.000854980549775064,2.6482372283935547,400.0,0.0791666678463419
20240522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,284.0831298828125,1.2336692810058594,266.0494384765625,258.60125732421875,0.000858306884765625,2.4707515239715576,400.0,0.0762083347265919
20240524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,283.8553771972656,1.2257050275802612,265.91058349609375,256.3216857910156,0.5460788011550903,2.3993942737579346,400.0,0.0716250001763304
20240527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,287.3260498046875,1.2160074710845947,269.1695556640625,259.89691162109375,0.44070494174957275,2.3889522552490234,400.0,0.0661666663363576
20240529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,287.3694152832031,1.2096227407455444,270.55242919921875,262.6688232421875,0.01031463872641325,2.152132511138916,400.0,0.0623333342373371
20240530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,287.074462890625,1.2065173387527466,269.5690002441406,262.145751953125,0.000852346362080425,2.2881126403808594,400.0,0.0607083332724869
20240601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,289.6493835449219,1.2003216743469238,271.1558837890625,263.00177001953125,0.037328168749809265,2.0364577770233154,400.0,0.0577083335568508
20240604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,287.79669189453125,1.196548342704773,271.5357666015625,263.4302062988281,0.07060814648866653,1.9570212364196777,400.0,0.0534761906379745
20240606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16382180154323578,1.0714507102966309,294.025146484375,1.194169282913208,272.8442077636719,265.7554016113281,0.1846718192100525,2.0355870723724365,400.0,0.0520833336437742
