date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20221122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,289.5447082519531,0.8506306409835815,256.6179504394531,250.25772094726562,25.167827606201172,6.961938858032227,300.0,0.309757894591281
20221124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,288.28643798828125,0.8486523628234863,252.40240478515625,246.74522399902344,5.415793418884277,7.391848564147949,300.0,0.319652176421622
20221127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,288.1445617675781,0.8462069630622864,256.2501525878906,248.736083984375,5.916907787322998,5.393435955047607,300.0,0.307843752205372
20221129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,291.2057800292969,0.844713032245636,256.572998046875,249.0330352783203,6.186093807220459,4.265760898590088,300.0,0.303404167294502
20221130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,288.8097229003906,0.8439431190490723,256.7674560546875,249.63011169433594,7.1736931800842285,5.867557525634766,300.0,0.306744446357091
20221202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,288.9827575683594,0.8420538306236267,255.03759765625,245.29306030273438,0.40568116307258606,5.1804938316345215,300.0,0.301978260278702
20221205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,289.7655029296875,0.8514249324798584,259.4006652832031,252.2407989501953,0.008958578109741211,3.87823224067688,300.0,0.297213043855584
20221207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,288.2621765136719,0.8614739179611206,259.61163330078125,246.72714233398438,9.848383903503418,6.097726345062256,300.0,0.298576925809567
20221208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,290.0858154296875,0.8667014837265015,262.2835388183594,254.96127319335938,2.1789283752441406,3.1882753372192383,300.0,0.298463637178594
20221210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,292.79449462890625,0.8781578540802002,258.35699462890625,251.00909423828125,15.857927322387695,4.011624813079834,300.0,0.32018947444464
20221215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,294.0449523925781,0.8618921041488647,260.7216491699219,250.8817138671875,1.9465340375900269,4.076537609100342,300.0,0.319529168307781
20221216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,294.2483215332031,0.8568651676177979,262.5528259277344,250.34359741210938,5.823957443237305,3.916245460510254,300.0,0.312108332912127
20221218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,293.0892639160156,0.8465452194213867,264.599365234375,253.04098510742188,0.2982938587665558,4.9172892570495605,300.0,0.315304170052211
20221221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,293.9196472167969,0.8502979278564453,265.8043212890625,253.58367919921875,0.6585845947265625,5.533237934112549,300.0,0.305670000612736
20221223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,292.9721374511719,0.8577291965484619,265.2335510253906,252.26731872558594,0.8297240734100342,4.978975772857666,300.0,0.302665215471516
20221224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,292.9161071777344,0.8617417216300964,266.9989929199219,253.55731201171875,0.8914613723754883,4.996509075164795,300.0,0.301399998042894
20221226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,293.1053161621094,0.8707941770553589,264.9185485839844,252.95474243164062,10.527636528015137,4.839107990264893,300.0,0.298926089120948
20221229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,294.6377258300781,0.8560404777526855,269.7392883300781,255.23724365234375,0.6400687098503113,5.067513465881348,300.0,0.29513181746006
20221231.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,293.0645751953125,0.8393667936325073,262.91558837890625,254.1131591796875,0.9273492693901062,5.505050182342529,300.0,0.29220833008488
20230101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,292.03863525390625,0.848210334777832,265.51312255859375,256.0135498046875,0.8505881428718567,5.7134833335876465,300.0,0.290462500105302
20230103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,292.1893005371094,0.8531286120414734,263.5765686035156,255.03268432617188,8.32348918914795,5.540119171142578,300.0,0.287412500629822
20230106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,293.2392883300781,0.8616536855697632,263.1938171386719,258.28521728515625,3.602569341659546,2.125375509262085,300.0,0.336113635789264
20230108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,295.41192626953125,0.8682464361190796,259.5849609375,251.0361328125,6.368371486663818,6.331955909729004,300.0,0.312850000957648
20230109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,293.0704650878906,0.8707955479621887,265.3914794921875,252.09103393554688,41.39966583251953,6.5361247062683105,300.0,0.318320001661777
20230111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,291.8614501953125,0.8635544180870056,262.69976806640625,248.81076049804688,3.3887100219726562,3.634610176086426,300.0,0.318041666100423
20230114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,291.9104919433594,0.8530498743057251,261.94781494140625,257.9711608886719,4.310988426208496,5.256033897399902,300.0,0.310708693836046
20230116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,291.73492431640625,0.8458480834960938,260.6711120605469,250.77780151367188,1.902783989906311,5.10370397567749,300.0,0.307137502978245
20230117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,291.9881591796875,0.8437733054161072,264.87823486328125,254.25991821289062,3.0489468574523926,5.573723316192627,300.0,0.306075000514587
20230119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,293.95660400390625,0.8494537472724915,262.3936767578125,251.93991088867188,0.21121731400489807,5.4329118728637695,300.0,0.329693750167886
20230122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,293.87152099609375,0.8588248491287231,264.8280334472656,255.97714233398438,0.04120051860809326,5.626830577850342,300.0,0.299413632262837
20230124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,293.0628356933594,0.8655840754508972,263.4184875488281,258.1009826660156,0.40828937292099,4.749558448791504,300.0,0.3089624991019565
20230125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,292.5683898925781,0.868578314781189,269.683349609375,261.6044006347656,0.1497274786233902,5.746227264404297,300.0,0.3051854167133569
20230127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,292.73480224609375,0.8715376257896423,259.04901123046875,251.01065063476562,27.758962631225586,3.863302707672119,300.0,0.349120001494884
20230130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,293.3746643066406,0.8758851289749146,267.38372802734375,256.22259521484375,7.497012615203857,4.424633979797363,300.0,0.323495835065842
20230201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,295.3388671875,0.8789395093917847,259.8804016113281,250.15982055664062,2.052976608276367,5.323147296905518,300.0,0.321552174246829
20230202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,295.05169677734375,0.8799687623977661,266.63720703125,258.8642272949219,5.635161399841309,4.058813095092773,300.0,0.31688333551089
20230204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,294.8325500488281,0.8785868883132935,261.74615478515625,254.97000122070312,0.012004973366856575,4.867191314697266,300.0,0.316452177970306
20230209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,291.55743408203125,0.8747970461845398,258.2384033203125,248.652587890625,0.6634045243263245,5.5211968421936035,300.0,0.34059927639538
20230210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,292.4508056640625,0.8740807771682739,267.6751708984375,257.04827880859375,2.938441276550293,5.138620376586914,300.0,0.3364826384931805
20230212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,289.70526123046875,0.873022198677063,258.7392578125,249.85140991210938,49.67527770996094,10.043166160583496,300.0,0.33052916576465
20230215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,292.48779296875,0.8714659214019775,259.6307373046875,253.31304931640625,0.7101969122886658,4.445217132568359,300.0,0.3625482145164695
20230217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,292.27496337890625,0.870495080947876,259.6583251953125,247.14585876464844,0.3269326984882355,5.3868560791015625,300.0,0.315473914146423
20230218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,292.4390563964844,0.869918167591095,270.9686279296875,255.25262451171875,1.8447424173355103,4.577459812164307,300.0,0.313925000528495
20230220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,293.4179382324219,0.8673545122146606,264.3061218261719,249.52960205078125,0.007956021465361118,4.592533588409424,300.0,0.311000001430511
20230223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,291.9578857421875,0.8635581135749817,262.67315673828125,250.01089477539062,21.65401840209961,5.002319812774658,300.0,0.308282607275507
20230225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,291.8273010253906,0.8610662817955017,255.5220947265625,246.0419921875,0.9905892014503479,4.577060699462891,300.0,0.324954165766637
20230226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,292.8548583984375,0.859809398651123,260.8033752441406,250.73886108398438,11.53264045715332,4.397006034851074,300.0,0.320286956818207
20230228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,292.4203796386719,0.8571785688400269,259.248779296875,247.6156463623047,1.0040990114212036,4.300454139709473,300.0,0.317616666356723
20230303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,293.6984558105469,0.853255033493042,258.2789001464844,250.59805297851562,0.2931797206401825,4.355091094970703,300.0,0.312849999715885
20230305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,292.4034423828125,0.8503355383872986,261.3829345703125,252.37796020507812,0.5817549824714661,4.727790832519531,300.0,0.310533331086238
20230306.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,291.104248046875,0.8499552607536316,256.8004455566406,249.21395874023438,3.143509864807129,4.399466037750244,300.0,0.310212497909864
20230308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,290.8058776855469,0.8565040826797485,261.30963134765625,250.8451385498047,0.03620196133852005,4.2061309814453125,300.0,0.307958332200845
20230311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,291.6502380371094,0.8671198487281799,262.25946044921875,250.26144409179688,0.07358402013778687,4.590069770812988,300.0,0.306374999384085
20230313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,290.6078796386719,0.8748579621315002,258.5698547363281,251.13037109375,0.8717324733734131,4.2435994148254395,300.0,0.305914284927504
20230314.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,289.5668029785156,0.877898633480072,262.85943603515625,255.95162963867188,0.0008523463038727641,4.349142074584961,300.0,0.306552173002906
20230316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,291.8334045410156,0.877840518951416,257.96185302734375,250.6734619140625,16.55687713623047,4.607028007507324,300.0,0.304612499972184
20230319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,290.6939392089844,0.8774371147155762,257.7966003417969,252.9174346923828,0.1435333490371704,3.438187837600708,300.0,0.314241665105025
20230321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,289.1268310546875,0.8772101998329163,254.07583618164062,241.78997802734375,3.756863832473755,4.323175430297852,300.0,0.317446664969126
20230322.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,289.4945373535156,0.8766922354698181,262.5093078613281,249.01217651367188,0.0025935573503375053,4.320843696594238,300.0,0.316387503097455
20230324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,289.8102722167969,0.872952401638031,256.9669494628906,246.27793884277344,0.12405870854854584,3.2086617946624756,300.0,0.31266666824619
20230327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,290.8626403808594,0.8672773241996765,258.9123840332031,251.57763671875,0.9921897053718567,2.9269230365753174,300.0,0.30961249768734
20230329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,286.8490295410156,0.863200306892395,258.07281494140625,244.8945770263672,0.0009548660018481314,4.396076679229736,300.0,0.308633331209421
20230330.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,286.6993103027344,0.8617221713066101,257.4259948730469,253.3748321533203,0.0,3.3991775512695312,300.0,0.308033334712187
20230401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,290.9447326660156,0.8670557141304016,261.85260009765625,250.96060180664062,7.632778167724609,2.332625150680542,300.0,0.307333337409156
20230404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,288.2702331542969,0.8753016591072083,259.45111083984375,253.0281982421875,0.000826119736302644,3.0845744609832764,300.0,0.304287501921256
20230406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,288.20672607421875,0.8813202381134033,256.69329833984375,249.42367553710938,32.512420654296875,5.241932392120361,300.0,0.304730770679621
20230407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,289.69580078125,0.883186936378479,261.00384521484375,248.92681884765625,0.1252450942993164,3.889143705368042,300.0,0.304956519085428
20230409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,291.0299072265625,0.8789277076721191,260.07012939453125,251.45384216308594,4.876706123352051,2.933887243270874,300.0,0.304327273910696
20230412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,290.096923828125,0.8722401261329651,258.6051330566406,254.54693603515625,2.8584702014923096,2.2620935440063477,300.0,0.302315790402262
20230414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,291.03271484375,0.8676033616065979,263.6974792480469,254.2730255126953,0.24540545046329498,3.183845043182373,300.0,0.300999995321035
20230415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,290.65374755859375,0.86583012342453,263.09185791015625,255.95115661621094,0.21570388972759247,3.3976786136627197,300.0,0.300637502223253
20230417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,290.8096008300781,0.865769624710083,266.00201416015625,258.0575866699219,0.9139928221702576,2.9554803371429443,300.0,0.298566670467456
20230420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,292.2293701171875,0.8658424019813538,262.43511962890625,251.98947143554688,0.5737913250923157,1.6262457370758057,300.0,0.297047367221431
20230423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,290.5760192871094,0.8664330840110779,263.19610595703125,250.95687866210938,0.5930154919624329,3.353972911834717,300.0,0.305883329775598
20230425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,288.9981689453125,0.8738023042678833,261.4894104003906,247.11050415039062,0.06705909222364426,3.105663299560547,300.0,0.303712499638398
20230428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,289.06219482421875,0.8856055736541748,266.0687255859375,255.35589599609375,0.15896382927894592,2.448312997817993,300.0,0.301650002598763
20230501.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,291.5747375488281,0.8974524140357971,263.1923828125,248.7337646484375,0.5273703932762146,1.347491979598999,300.0,0.316638888584243
20230506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,290.97344970703125,0.8941205143928528,257.9945983886719,249.35308837890625,1.4085615873336792,1.8844324350357056,300.0,0.321333332608144
20230508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,291.30419921875,0.8926090002059937,258.96185302734375,249.27642822265625,2.6083898544311523,1.9558457136154175,300.0,0.337245452133092
20230509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,290.1414794921875,0.8918153643608093,255.3323974609375,247.37489318847656,31.436363220214844,3.3330912590026855,300.0,0.335708337525527
20230511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,284.4049072265625,0.8896122574806213,254.30374145507812,239.1901092529297,3.97904896736145,3.6714553833007812,300.0,0.327714997529984
20230514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,286.842041015625,0.8863335251808167,256.9376525878906,241.84811401367188,1.5932649374008179,1.9328490495681763,300.0,0.322400001188119
20230516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,286.3722839355469,0.8841065764427185,254.71102905273438,244.09324645996094,0.30410635471343994,2.1276209354400635,300.0,0.321952174539151
20230517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24684856832027435,0.9727975130081177,285.2338562011719,0.8831927180290222,254.9231719970703,243.22552490234375,0.07960917055606842,1.9599486589431763,300.0,0.32101667051514
