date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170321.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,280.794921875,4.1251068115234375,254.28570556640625,237.94607543945312,6.506124019622803,1.0566248893737793,300.0,0.3355058034261067
20170323.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,279.1493225097656,4.123692989349365,250.74349975585938,233.58636474609375,7.1559672355651855,0.9721731543540955,300.0,0.3462530771891277
20170324.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,281.22052001953125,4.178297519683838,247.22274780273438,232.41009521484375,1.1960657835006714,1.4767308235168457,300.0,0.3456484476725261
20170326.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,285.5242919921875,4.264148712158203,252.3990020751953,235.33584594726562,0.0030143256299197674,1.858381748199463,300.0,0.3255055745442708
20170328.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,285.14300537109375,4.347962379455566,253.88922119140625,237.20904541015625,1.0355679988861084,2.0068581104278564,300.0,0.3163166046142578
20170329.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,285.6655578613281,4.410673141479492,254.70237731933594,239.25982666015625,0.001722574234008789,2.214240312576294,300.0,0.3114376068115234
20170331.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,285.72454833984375,4.341042995452881,256.2804260253906,242.15164184570312,13.169095993041992,2.2293858528137207,300.0,0.318712870279948
20170401.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,284.06402587890625,4.209041595458984,253.75726318359375,237.849853515625,1.8559824228286743,2.155640125274658,300.0,0.3518829345703125
20170403.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,286.0325012207031,3.987382173538208,252.20089721679688,238.07322692871094,0.0021706270053982735,2.637075424194336,300.0,0.3264458974202474
20170405.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,284.0282287597656,3.7629919052124023,256.18560791015625,240.24708557128906,0.07252416014671326,1.5207563638687134,300.0,0.312435785929362
20170406.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,282.5882263183594,3.646820545196533,255.6068878173828,240.76260375976562,0.0,2.1369528770446777,300.0,0.3065719604492187
20170408.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,287.5861511230469,3.4572906494140625,257.95147705078125,242.10003662109375,0.0012814997462555766,2.81121563911438,300.0,0.2930685679117839
20170409.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,289.59967041015625,3.3837244510650635,259.522216796875,246.0910186767578,0.00042617321014404297,3.0622293949127197,300.0,0.2857049306233724
20170411.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,285.0682678222656,3.228193759918213,259.853271484375,247.26380920410156,0.005380604881793261,2.499998092651367,300.0,0.2734622955322265
20170413.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,286.1441955566406,3.0750081539154053,259.7060546875,247.16949462890625,0.0008553265361115336,2.571427583694458,300.0,0.2622477213541667
20170414.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,286.65533447265625,2.996234655380249,262.61541748046875,250.74880981445312,0.03943381458520889,2.086136817932129,300.0,0.2580502827962239
20170416.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,284.6673889160156,2.861840009689331,261.625732421875,251.26617431640625,0.30276545882225037,2.26570200920105,300.0,0.266513188680013
20170417.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,283.65277099609375,2.8061366081237793,262.319580078125,251.90731811523438,0.5234858989715576,1.5306792259216309,300.0,0.2629992167154948
20170419.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,280.6034851074219,2.690190076828003,260.4718933105469,249.47042846679688,0.0008523463038727641,2.412123680114746,300.0,0.2530860900878906
20170421.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,283.7781677246094,2.5753750801086426,259.98193359375,249.01727294921875,0.0017246679635718465,3.0026683807373047,300.0,0.2395477294921875
20170422.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,285.8464660644531,2.5174362659454346,261.6631164550781,249.53610229492188,0.0,2.961115837097168,300.0,0.2326157887776693
20170424.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,286.3111877441406,2.4080986976623535,263.2324523925781,252.1836395263672,0.001722574234008789,3.0477399826049805,300.0,0.2205111185709635
20170425.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,279.9176330566406,2.3566815853118896,265.0301513671875,253.57073974609375,6.0023651123046875,1.5217676162719727,300.0,0.239471435546875
20170427.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,280.35406494140625,2.2527430057525635,259.8289794921875,244.18475341796875,1.234355092048645,2.540863037109375,300.0,0.2632211049397786
20170429.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,284.2141418457031,2.151402711868286,260.6950378417969,246.23507690429688,0.0,3.005549907684326,300.0,0.2511552174886068
20170430.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,284.500732421875,2.0923311710357666,263.4911804199219,250.9205322265625,10.901449203491211,3.008089065551758,300.0,0.2738825480143229
20170502.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,284.0232238769531,2.05437970161438,255.44009399414062,237.5111083984375,5.968933582305908,3.0113518238067627,300.0,0.3271840413411458
20170503.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,284.6536560058594,2.0754122734069824,255.94082641601562,240.22750854492188,7.606236934661865,2.4392716884613037,300.0,0.3192367553710937
20170505.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,286.89593505859375,2.1004908084869385,258.63348388671875,242.40994262695312,0.382070928812027,3.6896255016326904,300.0,0.2990894317626953
20170507.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,287.12371826171875,2.125577688217163,260.707275390625,242.68411254882812,3.428313732147217,2.664125919342041,300.0,0.3120428721110026
20170508.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,284.25885009765625,2.146685838699341,258.3759765625,242.52569580078125,0.2359008491039276,2.047808885574341,300.0,0.3107337951660155
20170510.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,288.2144775390625,2.1083855628967285,260.51409912109375,241.8564910888672,0.008731980808079243,3.7318880558013916,300.0,0.281686782836914
20170511.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,287.0129089355469,2.0490636825561523,264.09326171875,248.79092407226562,3.623857259750366,2.231234550476074,300.0,0.2847035725911458
20170513.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,287.9931335449219,1.947737216949463,261.73468017578125,245.54885864257812,0.23225083947181702,2.949943780899048,300.0,0.3109715779622396
20170515.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,290.252197265625,1.8448535203933716,261.5367431640625,244.43246459960938,0.0,3.8431756496429443,300.0,0.2855650583902995
20170516.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,292.8068542480469,1.7924416065216064,267.384521484375,248.9134979248047,0.000852346362080425,4.382817268371582,300.0,0.2686748504638672
20170518.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,288.95849609375,1.6980290412902832,261.1207275390625,244.20648193359375,23.895631790161133,2.547978639602661,300.0,0.3583367665608724
20170519.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,285.4647521972656,1.6560006141662598,259.2166748046875,242.92117309570312,7.540773391723633,3.8388285636901855,300.0,0.3680807749430339
20170521.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,288.6573791503906,1.5699429512023926,257.542724609375,242.738037109375,0.0,4.217146396636963,300.0,0.3271725972493489
20170523.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,292.3507385253906,1.4865076541900635,263.59210205078125,247.50558471679688,0.0042073591612279415,3.8460423946380615,300.0,0.2956714630126953
20170524.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,292.90625,1.4363280534744263,268.35089111328125,251.44461059570312,0.0008553265361115336,4.170818328857422,300.0,0.2831993103027344
20170526.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,295.1772766113281,1.416390299797058,269.56646728515625,254.92958068847656,0.0,4.902866363525391,300.0,0.2555306752522786
20170527.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,297.2668151855469,1.4465850591659546,273.34747314453125,258.4709167480469,0.0012831644853577018,4.64777946472168,300.0,0.242462158203125
20170529.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,296.62353515625,1.4899497032165527,273.61383056640625,260.57257080078125,1.1472381353378296,4.434784412384033,300.0,0.2189903259277344
20170531.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,294.0837097167969,1.5336538553237915,267.72735595703125,250.50927734375,0.5736063718795776,3.7459716796875,300.0,0.2213516235351562
20170601.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,294.9959411621094,1.5629578828811646,271.11187744140625,255.20330810546875,0.8036373257637024,3.4780726432800293,300.0,0.2177251180013021
20170603.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,290.77667236328125,1.551653504371643,270.971435546875,257.64910888671875,13.571603775024414,2.3521504402160645,300.0,0.2577082316080729
20170604.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,289.50677490234375,1.5110682249069214,264.3635559082031,248.95700073242188,0.2138395756483078,2.8769028186798096,300.0,0.2995230356852214
20170606.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,288.04638671875,1.4448528289794922,261.0874328613281,244.853759765625,7.841318607330322,4.713895797729492,300.0,0.313580830891927
20170608.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,293.09039306640625,1.3794533014297485,266.5557556152344,250.24313354492188,0.274860143661499,4.4430413246154785,300.0,0.2648321787516276
20170609.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,293.01544189453125,1.3366678953170776,269.92645263671875,254.95889282226562,3.6909520626068115,4.150153160095215,300.0,0.2805404663085937
20170611.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,297.0503845214844,1.346497654914856,271.5076599121094,259.8207092285156,0.048123106360435486,4.561440944671631,300.0,0.2414423624674479
20170612.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,294.99383544921875,1.3991398811340332,272.607177734375,260.20574951171875,0.09734652191400528,4.257014751434326,300.0,0.225046157836914
20170614.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,296.5489501953125,1.4843121767044067,271.4913024902344,262.0612487792969,1.976606845855713,3.6591060161590576,300.0,0.2110710144042968
20170616.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,294.0984191894531,1.571249008178711,273.6257019042969,263.8699951171875,0.0012987833470106125,3.9410440921783447,300.0,0.197607676188151
20170617.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,294.5047302246094,1.6188067197799683,275.73199462890625,265.5224609375,0.000858306884765625,3.839728593826294,300.0,0.1856098175048828
20170619.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2271338701248169,1.2331523895263672,300.32269287109375,1.6763345003128052,275.2454833984375,265.0347900390625,0.0017138594994321465,4.246242523193359,300.0,0.1638800303141276
