date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,275.9470520019531,1.1041834354400635,251.8499755859375,244.01705932617188,0.8609358668327332,1.494139313697815,400.0,0.4183451334635417
20160504.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,279.1023864746094,1.0976011753082275,254.68856811523438,243.48570251464844,0.6690534353256226,2.5346813201904297,400.0,0.4134654998779297
20160506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,283.01910400390625,1.097227692604065,253.76136779785156,242.4862518310547,0.0017315105069428682,3.071059226989746,400.0,0.3762753804524739
20160507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,283.86968994140625,1.097391128540039,253.46170043945312,244.87611389160156,0.0012574882712215185,3.126981735229492,400.0,0.3621603647867839
20160509.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,285.3348693847656,1.0944464206695557,257.13140869140625,245.3706512451172,0.04073048382997513,2.8565151691436768,400.0,0.3400230407714844
20160510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,285.61749267578125,1.091392993927002,259.6846923828125,245.53883361816406,0.8125146627426147,2.1778266429901123,400.0,0.3372103373209636
20160512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,281.99053955078125,1.0861042737960815,258.7833557128906,249.26841735839844,26.351472854614258,1.2014222145080566,400.0,0.4080727895100911
20160514.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,282.36431884765625,1.081007480621338,247.0301055908203,238.67971801757812,32.00901412963867,2.0680923461914062,400.0,0.4275137583414714
20160515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,279.61480712890625,1.0781400203704834,252.58209228515625,242.00875854492188,9.14433479309082,2.648265838623047,400.0,0.4196904500325519
20160517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,280.6604309082031,1.0760821104049683,256.1944274902344,244.78787231445312,1.7416372299194336,2.5548038482666016,400.0,0.4081427256266277
20160518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,283.22100830078125,1.0768383741378784,253.41567993164062,245.84561157226562,2.860630750656128,2.5831451416015625,400.0,0.3891582489013672
20160520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,282.97918701171875,1.0775983333587646,254.63259887695312,245.58987426757812,0.009910531342029572,3.111513614654541,400.0,0.4003518422444661
20160522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,288.16082763671875,1.0783684253692627,256.4255065917969,245.28207397460938,9.979583740234375,3.896704912185669,400.0,0.3764197031656902
20160523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,279.3393859863281,1.0791157484054565,254.97116088867188,244.56295776367188,35.23549270629883,1.400892972946167,400.0,0.4284788767496745
20160525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,284.2903747558594,1.0772287845611572,254.24041748046875,245.58523559570312,0.6424795389175415,2.8705735206604004,400.0,0.4015528361002605
20160526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,286.7918395996094,1.0746397972106934,256.9747314453125,246.15350341796875,0.4163767695426941,3.2707839012145996,400.0,0.3871828715006511
20160528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,288.4392395019531,1.0702840089797974,256.48126220703125,246.17697143554688,5.394420146942139,3.111593008041382,400.0,0.3975550333658855
20160530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,285.7728576660156,1.065974235534668,255.25018310546875,245.99652099609375,3.584303855895996,2.3860268592834473,400.0,0.4101556142171224
20160531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,285.1504821777344,1.0639551877975464,257.1024169921875,244.04013061523438,12.206795692443848,2.378923177719116,400.0,0.4124876658121745
20160602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,285.6048278808594,1.0593204498291016,256.65032958984375,245.73477172851562,9.461679458618164,2.7505674362182617,400.0,0.4180704752604167
20160603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,285.815185546875,1.056735873222351,256.8540344238281,247.0386962890625,11.892355918884277,2.4448909759521484,400.0,0.415683110555013
20160605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,286.3160705566406,1.0519050359725952,258.7450866699219,245.08682250976562,6.564598560333252,2.716867208480835,400.0,0.4050146738688152
20160607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,288.76776123046875,1.0474311113357544,260.9634094238281,247.06204223632812,5.339944362640381,3.2559914588928223,400.0,0.3832785288492839
20160608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,287.15313720703125,1.044815182685852,257.108642578125,244.66038513183594,23.06092071533203,2.6175992488861084,400.0,0.4083016713460286
20160610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,287.6662902832031,1.0440785884857178,257.91082763671875,246.0598907470703,0.06710337102413177,4.126095294952393,400.0,0.3957869211832683
20160611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,286.927734375,1.045913815498352,257.838623046875,245.80482482910156,8.279197692871094,2.7396492958068848,400.0,0.4010416666666667
20160613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,285.3034973144531,1.048730731010437,257.318603515625,246.9085693359375,18.235206604003906,2.013800621032715,400.0,0.4201685587565105
20160615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,285.5906066894531,1.0517551898956299,255.99261474609375,247.3767852783203,10.84036922454834,2.731923818588257,400.0,0.4115219116210937
20160616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,285.1013488769531,1.0533933639526367,255.14688110351562,245.84390258789062,43.315162658691406,1.7565466165542603,400.0,0.4269364674886067
20160618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,285.29425048828125,1.0559319257736206,256.04791259765625,246.67477416992188,9.196971893310547,2.931530237197876,400.0,0.4004732767740886
20160619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,284.77313232421875,1.0568101406097412,256.01873779296875,243.92996215820312,15.566926956176758,2.735383987426758,400.0,0.4263490041097005
20160621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,287.6665344238281,1.0587706565856934,256.00537109375,246.4129638671875,3.949455499649048,1.6233022212982178,400.0,0.4145698547363281
20160623.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,293.6595153808594,1.0607479810714722,257.93975830078125,249.96414184570312,0.0918516218662262,4.188260078430176,400.0,0.3742904663085937
20160624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,293.5364074707031,1.0617461204528809,260.82940673828125,248.05593872070312,2.402355909347534,3.869316339492798,400.0,0.3662522633870442
20160626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,286.9678649902344,1.0638154745101929,255.80685424804688,244.55868530273438,14.227550506591797,1.9810187816619873,400.0,0.4149881998697917
20160627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,287.8750915527344,1.0648874044418335,256.5831298828125,242.48980712890625,3.919200897216797,3.425553321838379,400.0,0.4137070973714192
20160629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,290.5960388183594,1.0670521259307861,258.12548828125,247.4908447265625,2.5971519947052,2.6530039310455322,400.0,0.3822549184163411
20160701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,291.3646240234375,1.0691916942596436,258.20556640625,247.30882263183594,6.357273578643799,3.4274351596832275,400.0,0.4108282725016277
20160702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,288.15283203125,1.0705455541610718,257.2817077636719,247.72549438476562,17.35172462463379,2.0619142055511475,400.0,0.4185390472412109
20160704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,289.1591491699219,1.0707277059555054,256.4604797363281,245.20407104492188,0.05772839114069939,3.323880910873413,400.0,0.3894627888997395
20160705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,290.2593994140625,1.0695524215698242,258.878662109375,247.9938201904297,13.772543907165527,3.1665496826171875,400.0,0.389651616414388
20160707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,290.1028747558594,1.067761778831482,258.8438720703125,246.31887817382812,0.013328460976481438,4.010135173797607,400.0,0.3894354502360027
20160709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,291.3199462890625,1.0660033226013184,262.06329345703125,247.08529663085938,0.43486446142196655,3.4894659519195557,400.0,0.3701311747233073
20160710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,293.6125183105469,1.064853310585022,262.04608154296875,250.9791717529297,0.33356526494026184,3.8717665672302246,400.0,0.3581612904866536
20160712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,289.38934326171875,1.0652027130126953,261.80169677734375,246.28363037109375,48.865821838378906,1.665411114692688,400.0,0.4272505442301433
20160713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,285.6810302734375,1.066710114479065,257.2189636230469,244.355712890625,26.195951461791992,2.925626754760742,400.0,0.424282709757487
20160715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,285.596435546875,1.069200873374939,253.86044311523438,244.17303466796875,5.177862167358398,3.6486029624938965,400.0,0.4136250813802083
20160717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,289.5440979003906,1.0716967582702637,255.7202911376953,240.02703857421875,0.005368298850953579,4.150017261505127,400.0,0.3730532328287761
20160718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,291.83135986328125,1.0734524726867676,259.0856628417969,248.524169921875,0.02368897572159767,4.167053699493408,400.0,0.3575763702392578
20160720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,294.0482177734375,1.0723811388015747,262.93511962890625,252.08287048339844,0.0004410743713378906,4.586548328399658,400.0,0.3317635854085286
20160721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,293.2729797363281,1.0695918798446655,264.2550048828125,252.3203125,4.2142229080200195,3.752171516418457,400.0,0.332406997680664
20160723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,290.7093200683594,1.065110683441162,262.542724609375,252.3079833984375,17.671003341674805,2.8593966960906982,400.0,0.4122047424316406
20160725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,291.6197204589844,1.0607726573944092,261.586181640625,251.27978515625,13.234689712524414,3.301161050796509,400.0,0.4126803080240886
20160726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,291.9380187988281,1.0583399534225464,261.24017333984375,251.1328887939453,5.46019983291626,3.579529285430908,400.0,0.4025344848632812
20160728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,290.79315185546875,1.056627869606018,262.3846435546875,250.21778869628906,0.8874159455299377,3.6129469871520996,400.0,0.4025122324625652
20160729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,291.6918640136719,1.0572956800460815,263.43621826171875,250.38905334472656,0.5551468133926392,3.5430116653442383,400.0,0.3866589864095052
20160731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,290.4413146972656,1.0579900741577148,262.32830810546875,252.89944458007812,15.751480102539062,2.5634028911590576,400.0,0.3973197937011719
20160802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,289.00762939453125,1.0587143898010254,259.30743408203125,248.3590087890625,1.0767009258270264,2.737112045288086,400.0,0.3934898376464844
20160803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,291.7840270996094,1.059308409690857,261.01629638671875,249.4942169189453,0.09038674831390381,3.516294240951538,400.0,0.3808339436848958
20160805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,287.32122802734375,1.0583381652832031,255.10809326171875,245.34475708007812,25.583118438720703,2.7963287830352783,400.0,0.4219582875569661
20160806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,288.29534912109375,1.0567944049835205,258.9342041015625,251.71755981445312,2.482844829559326,3.3816211223602295,400.0,0.4033533732096355
20160808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,290.7390441894531,1.0542150735855103,260.7774963378906,249.4625244140625,0.6439672708511353,3.994709014892578,400.0,0.3722845713297527
20160810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,285.5594482421875,1.0517079830169678,257.7916259765625,249.12789916992188,14.309130668640137,3.8386363983154297,400.0,0.4207134246826172
20160811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,285.50787353515625,1.0502634048461914,254.425537109375,245.82818603515625,0.9467136263847351,3.5902535915374756,400.0,0.4088147481282552
20160813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,289.9657287597656,1.049444556236267,259.037353515625,247.49942016601562,0.0034185247495770454,3.557445526123047,400.0,0.3775653839111328
20160814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,291.7298889160156,1.0500504970550537,260.96368408203125,250.34304809570312,0.030364306643605232,3.523151159286499,400.0,0.3645744323730469
20160816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,291.7915344238281,1.0508376359939575,262.45782470703125,252.78143310546875,0.7084781527519226,3.3355584144592285,400.0,0.3489087422688802
20160818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,289.6188659667969,1.0516648292541504,261.55999755859375,250.04058837890625,5.125082492828369,2.8124215602874756,400.0,0.3566678365071614
20160819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,290.4906921386719,1.052171230316162,257.7423095703125,248.89498901367188,0.6930968761444092,2.8084232807159424,400.0,0.3702850341796875
20160821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,287.49407958984375,1.0523407459259033,255.69091796875,247.7628173828125,1.740707516670227,3.2353851795196533,400.0,0.4030481974283855
20160822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,287.6506042480469,1.0520020723342896,256.92572021484375,246.800048828125,0.010940480045974255,3.4100849628448486,400.0,0.3879553476969402
20160824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,291.40521240234375,1.0515071153640747,263.1944580078125,252.60769653320312,0.0008523463038727641,3.317922592163086,400.0,0.3637466430664063
20160826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,294.5638732910156,1.0510151386260986,263.75482177734375,252.6715087890625,0.005095550790429115,3.5273492336273193,400.0,0.3457501729329427
20160827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,294.0218200683594,1.0506808757781982,265.01934814453125,255.67840576171875,0.15871521830558777,3.0989346504211426,400.0,0.3372421264648437
20160829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,289.3435363769531,1.0508544445037842,265.84600830078125,256.7210693359375,25.299999237060547,1.942509412765503,400.0,0.3886356353759765
20160830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,290.1126403808594,1.0513640642166138,261.94189453125,256.91204833984375,0.9731907844543457,2.64774751663208,400.0,0.4000186920166016
20160901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,290.52239990234375,1.0522103309631348,262.00604248046875,252.34262084960938,1.3034303188323975,2.6312363147735596,400.0,0.3855171203613281
20160903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,290.7272033691406,1.0530942678451538,262.74554443359375,251.26846313476562,0.04228076711297035,2.708012342453003,400.0,0.3608169555664063
20160904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,290.01983642578125,1.053513765335083,262.0230712890625,254.99554443359375,11.860257148742676,2.763355255126953,400.0,0.3682231903076172
20160907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,287.92034912109375,1.0552750825881958,259.5467529296875,247.64892578125,0.001102572656236589,2.814098834991455,400.0,0.382876714070638
20160909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,289.92510986328125,1.0565811395645142,262.66064453125,251.27224731445312,0.1361096203327179,2.8001208305358887,400.0,0.3623313903808594
20160911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,289.90240478515625,1.0579274892807007,263.5917053222656,254.31466674804688,1.0042359828948975,2.4761853218078613,400.0,0.3606058756510417
20160912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,290.70947265625,1.0585439205169678,264.169189453125,254.09542846679688,1.2377029657363892,2.73752760887146,400.0,0.3544527689615886
20160914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,290.4788513183594,1.0603965520858765,264.7895812988281,255.99993896484375,0.04483602195978165,2.836827039718628,400.0,0.3387622833251953
20160915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,288.1400146484375,1.0616437196731567,263.6955261230469,254.36984252929688,10.976049423217773,1.6358948945999146,400.0,0.3806228637695312
20160917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,285.5599365234375,1.0640478134155273,261.8102722167969,251.67181396484375,2.692230701446533,2.3755786418914795,400.0,0.4089819590250652
20160919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,285.7752685546875,1.0664299726486206,257.1116943359375,245.916015625,10.104402542114258,2.267855405807495,400.0,0.4129079182942708
20160920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,284.6221923828125,1.0680111646652222,258.7775573730469,250.5823211669922,1.2871061563491821,2.121131420135498,400.0,0.395612080891927
20160922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,284.6932678222656,1.0676928758621216,259.11431884765625,248.47482299804688,0.09811081737279892,1.9548200368881226,400.0,0.3795941670735677
20160923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,285.0511779785156,1.0658026933670044,259.30670166015625,247.73191833496094,0.5136690735816956,1.415891408920288,400.0,0.3745199839274089
20160925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,286.4251403808594,1.0628225803375244,259.1815490722656,248.49667358398438,0.04547089338302612,2.0716018676757812,400.0,0.3620993296305339
20160930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,286.96746826171875,1.060375690460205,260.30780029296875,252.40245056152344,0.06272748112678528,2.077688217163086,400.0,0.3704700469970703
20161001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,286.298095703125,1.065041184425354,261.19427490234375,249.70700073242188,4.799461841583252,1.4516123533248901,400.0,0.3739465077718099
20161003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,281.8453674316406,1.073377013206482,258.53070068359375,248.80506896972656,0.08800011873245239,2.166443347930908,400.0,0.4009609222412109
20161005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,279.32049560546875,1.0824730396270752,256.62298583984375,247.4755096435547,0.07086793333292007,1.6444392204284668,400.0,0.3791357676188152
20161006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,278.33404541015625,1.0873243808746338,255.50831604003906,244.08016967773438,0.03605025261640549,1.8481544256210327,400.0,0.3729184468587239
20161008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,278.4988098144531,1.0966771841049194,256.11541748046875,246.16256713867188,3.9633846282958984,1.457227110862732,400.0,0.3791847229003906
20161009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,277.6590270996094,1.1011348962783813,255.28628540039062,244.64886474609375,4.356791973114014,1.5428187847137451,400.0,0.3910255432128906
20161011.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,276.6755065917969,1.110562801361084,255.75888061523438,247.10043334960938,4.060976028442383,1.603191614151001,400.0,0.3889967600504558
20161013.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,278.82244873046875,1.1202856302261353,254.11502075195312,245.08306884765625,0.29044046998023987,1.1687942743301392,400.0,0.3744869232177734
20161014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,279.9075622558594,1.125867247581482,255.69122314453125,246.45823669433594,3.2009902000427246,0.5844895243644714,400.0,0.380419413248698
20161016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,282.5402526855469,1.1320149898529053,255.60464477539062,245.700439453125,0.014574644155800343,1.2033051252365112,400.0,0.3842722574869792
20161017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,282.72357177734375,1.1324464082717896,257.6813049316406,247.18797302246094,3.288288116455078,0.8670039176940918,400.0,0.3816839853922527
20161019.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,279.382568359375,1.1344600915908813,256.6406555175781,247.05581665039062,6.145723342895508,1.1366065740585327,400.0,0.4051621754964192
20161021.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,276.3056945800781,1.1364153623580933,253.98605346679688,244.78050231933594,3.7581639289855957,1.3357242345809937,400.0,0.3978710174560547
20161022.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24523119628429413,0.9276180267333984,276.7196044921875,1.1371159553527832,252.58551025390625,241.0884552001953,0.0030387104488909245,1.1943914890289307,400.0,0.3922856648763021
