date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,285.1781311035156,0.0,263.6481018066406,251.40447998046875,0.0009107589721679688,1.5512170791625977,200.0,0.0311666669634481
20150515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,286.06671142578125,0.0,250.55029296875,232.01031494140625,8.57571029663086,2.1588234901428223,200.0,0.0596666667455186
20150518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,283.28106689453125,0.0,250.31295776367188,230.38473510742188,0.29949241876602173,3.01496958732605,200.0,0.1342500038445
20150520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,282.7748718261719,0.0,249.55746459960938,229.0977325439453,4.236130714416504,2.4549672603607178,200.0,0.142958336199323
20150521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,285.2000427246094,0.0,250.65780639648438,230.14013671875,10.06484603881836,2.934288501739502,200.0,0.148791670799255
20150523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,286.525634765625,0.0,248.67361450195312,230.01327514648438,9.16125202178955,3.0978074073791504,200.0,0.148782612189003
20150526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,286.7168884277344,0.0,251.76022338867188,232.52389526367188,3.119525671005249,3.5467092990875244,200.0,0.160958332940936
20150528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,285.62188720703125,0.0,252.81655883789062,232.20663452148438,1.585004448890686,3.6802749633789062,200.0,0.155791669463118
20150529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,287.3210144042969,0.0,255.38587951660156,235.009521484375,1.6839501857757568,4.166886329650879,200.0,0.152583330248793
20150531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,289.90509033203125,0.0,263.00811767578125,245.1622772216797,0.07936842739582062,4.665399074554443,200.0,0.140916669741273
20150603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,287.09600830078125,0.0,265.1825866699219,252.8489990234375,0.03458678722381592,3.79136061668396,200.0,0.121750001485149
20150605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,289.7890625,0.0,269.88690185546875,256.10369873046875,0.9465584754943848,3.3350417613983154,200.0,0.10900000042536
20150606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,290.2478332519531,0.0,269.27032470703125,254.58349609375,2.8228931427001953,3.7488107681274414,200.0,0.10320833325386
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,293.7869567871094,0.0,271.62237548828125,256.60125732421875,0.6541659235954285,4.167004585266113,200.0,0.0855416667958101
20150611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,294.517578125,0.0,272.43359375,257.908203125,0.6916911602020264,3.4668195247650146,200.0,0.0523333336847524
20150613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,294.23822021484375,0.0,274.9949035644531,262.2940979003906,0.00042629349627532065,2.112194299697876,200.0,0.0369999998559554
20150614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,294.2108154296875,0.0,273.93243408203125,261.15264892578125,0.0004418622993398458,1.7272090911865234,200.0,0.0320833334699273
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,299.00897216796875,0.0,277.8083190917969,267.322998046875,0.0012814998626708984,1.030242919921875,200.0,0.0151666668243706
20150621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,297.00872802734375,0.0,277.59381103515625,265.79742431640625,0.0,0.9213210344314575,200.0,0.0109130435258798
20150622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,297.0491943359375,0.0,276.7945556640625,264.0841064453125,0.0,0.9318012595176697,200.0,0.0088181818242777
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,303.8114318847656,0.0,282.03350830078125,268.33380126953125,0.20260779559612274,0.7952890992164612,200.0,0.0082173912745455
20150629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,307.1895446777344,0.0,283.2967529296875,270.01019287109375,0.11366989463567734,0.9187716245651245,200.0,0.006125000033838
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,304.9238586425781,0.0,281.50701904296875,266.12213134765625,2.4543774127960205,1.9435923099517822,200.0,0.0063157895285832
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,304.8498229980469,0.0,279.9193115234375,268.0329895019531,0.00042617321014404297,0.9270364046096802,200.0,0.0057826087729114
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,299.61859130859375,0.0,283.628173828125,269.29742431640625,0.2985672354698181,0.47474461793899536,200.0,0.0054545455866239
20150707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,298.6938781738281,0.0,272.4454345703125,256.16314697265625,2.396472454071045,2.4316346645355225,200.0,0.0059047618969565
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,297.2060852050781,0.0,270.2822265625,253.9322509765625,3.7958285808563232,1.4917091131210327,200.0,0.0073333335264275
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,293.32647705078125,0.0,268.37860107421875,250.31295776367188,5.455137252807617,2.7892637252807617,200.0,0.0072380954266658
20150713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,294.7538146972656,0.0,263.187255859375,243.12002563476562,0.37375956773757935,2.4336609840393066,200.0,0.0053684211483127
20150715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,296.47369384765625,0.0,270.4468994140625,255.63165283203125,1.6899112462997437,1.5623384714126587,200.0,0.0095909091389992
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,295.4920654296875,0.0,267.8478088378906,252.04165649414062,0.013362170197069645,1.419346570968628,200.0,0.0092380952001327
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,294.96893310546875,0.0,273.1702880859375,260.2508544921875,0.4855446219444275,0.8994873762130737,200.0,0.0081304348600299
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,300.0953674316406,0.0021805588621646166,277.48577880859375,263.768310546875,0.04746139422059059,0.6489018797874451,200.0,0.0062500000349246
20150723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,296.06610107421875,0.011647708714008331,275.9696044921875,263.243408203125,2.6058459281921387,2.245898723602295,200.0,0.0087142856126385
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,296.3487854003906,0.016427574679255486,278.26031494140625,265.042236328125,0.038756340742111206,1.7590395212173462,200.0,0.0084761905794342
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,297.715576171875,0.02603185921907425,278.4962158203125,267.912109375,0.0001103349932236597,0.6376296281814575,200.0,0.006380952406852
20150731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,300.50274658203125,0.028051365166902542,279.21295166015625,265.93768310546875,0.0017140707932412624,0.6320497393608093,200.0,0.0046250000790072
20150803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,299.9913635253906,0.019905298948287964,282.40777587890625,270.361572265625,0.0010234784567728639,0.32886090874671936,200.0,0.0033333334091973
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,293.783935546875,0.016658512875437737,265.8199462890625,246.74343872070312,0.001511110458523035,1.4149969816207886,200.0,0.0036000000895001
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,292.1306457519531,0.022616425529122353,257.32452392578125,237.644775390625,3.2800800800323486,1.340875506401062,200.0,0.0054583334907268
20150809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,293.2832336425781,0.025475606322288513,265.66851806640625,247.74232482910156,0.05951312929391861,1.8944892883300781,200.0,0.0057619048526421
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,298.1678466796875,0.031203117221593857,275.52471923828125,260.3195495605469,0.0627787858247757,0.9148293137550354,200.0,0.0109565218141221
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,302.77557373046875,0.03897404298186302,280.27587890625,266.71875,0.622755229473114,0.5414304137229919,200.0,0.0080454545413059
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,296.91839599609375,0.044060464948415756,275.88787841796875,262.80145263671875,0.17954322695732117,0.45832163095474243,200.0,0.0276666670106351
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,297.4799499511719,0.04756605997681618,277.03009033203125,264.82220458984375,0.0,0.4327678382396698,200.0,0.0250416667355845
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,295.4800109863281,0.05250101909041405,277.2499694824219,264.18487548828125,0.0,0.3895053267478943,200.0,0.0198695648299611
20150824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,298.30670166015625,0.05510265380144119,276.2654113769531,265.970458984375,0.1431337296962738,0.4076076149940491,200.0,0.0150833334385728
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,299.3370056152344,0.0564289428293705,278.53778076171875,266.97528076171875,0.011254550889134407,0.5481749176979065,200.0,0.012043478331812
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,297.1541748046875,0.059055451303720474,274.4795837402344,258.0580749511719,0.7086533904075623,0.7159127593040466,200.0,0.0043636364650658
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,296.8116149902344,0.061734389513731,278.4246826171875,264.11761474609375,0.40039461851119995,0.6428034901618958,200.0,0.0068095239721948
20150901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,294.397216796875,0.06121507287025452,275.5091247558594,263.8404541015625,0.0,0.4111272990703583,200.0,0.004956521761968
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,295.2428283691406,0.06100647896528244,278.51373291015625,265.8399658203125,0.0008523463038727641,0.3480345606803894,200.0,0.005041666716958
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,292.3798828125,0.06062471866607666,277.0350341796875,266.2218017578125,0.6346290111541748,0.32407867908477783,200.0,0.0047500000917352
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,287.51806640625,0.06051760911941528,271.9613952636719,258.90765380859375,0.0,0.49423691630363464,200.0,0.0035000000657005
20150909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,292.3656005859375,0.061272647231817245,273.73248291015625,264.3537292480469,0.0,0.3849719166755676,200.0,0.0039583334340325
20150910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,294.88763427734375,0.06163269653916359,274.5975341796875,263.06805419921875,0.0025742207653820515,0.38830599188804626,200.0,0.0042173914034324
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,296.2740478515625,0.06234246864914894,278.57745361328125,265.05108642578125,0.000423192948801443,0.34654369950294495,200.0,0.0038750001064424
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,290.7437744140625,0.06326688826084137,253.86703491210938,233.40625,3.989847421646118,1.320741057395935,200.0,0.0032727273117581
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,282.6131591796875,0.06362967938184738,256.0771484375,236.51052856445312,3.799055337905884,1.8739118576049805,200.0,0.0982916674887141
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,281.7618408203125,0.0638168528676033,254.0645751953125,233.41102600097656,0.009241534397006035,2.0086326599121094,200.0,0.0983333348607024
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,285.20465087890625,0.06412776559591293,261.08746337890625,244.21746826171875,0.0,2.4298946857452393,200.0,0.090125000414749
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,292.3376770019531,0.05915336683392525,272.60931396484375,259.996337890625,0.0,0.7403094172477722,200.0,0.0720833338176211
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,293.25634765625,0.057355716824531555,276.1034240722656,261.739013671875,0.10620507597923279,0.4689679741859436,200.0,0.06695833367606
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,290.1739196777344,0.05390128865838051,271.59521484375,258.7265930175781,0.0008450497407466173,0.3571588099002838,200.0,0.0569166666828096
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,292.3178405761719,0.05096711590886116,276.28033447265625,262.7518310546875,0.4814688563346863,0.5070559978485107,200.0,0.0424166672552625
20151003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,284.1381530761719,0.05289192497730255,253.45944213867188,234.656494140625,1.9157263040542603,1.7273402214050293,200.0,0.0565652175118094
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,283.36590576171875,0.0537736639380455,255.36895751953125,236.18434143066406,0.10334175080060959,1.9398709535598755,200.0,0.061764705049641
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,285.8587341308594,0.05549575760960579,264.5028991699219,247.60995483398438,0.0,1.7544158697128296,200.0,0.0577083334016303
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,286.84002685546875,0.05755382031202316,268.00628662109375,255.90377807617188,0.00042617321014404297,1.2990684509277344,200.0,0.0425000004470348
20151011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,287.9712219238281,0.05796440690755844,271.6022644042969,259.4599304199219,0.001722574234008789,0.9674746990203857,200.0,0.032083333702758
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,284.1322021484375,0.058191195130348206,268.75860595703125,256.1488037109375,0.0008523463038727641,0.6171767711639404,200.0,0.0268333336959283
20151014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,286.9696350097656,0.058556102216243744,270.40655517578125,257.92584228515625,0.0,0.42381551861763,200.0,0.0209999997978625
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,286.44366455078125,0.0566403903067112,268.5128479003906,258.23406982421875,0.7893071174621582,0.23637153208255768,200.0,0.0133913044372331
20151019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,284.9241943359375,0.05106840655207634,252.99771118164062,234.49514770507812,19.00052833557129,1.3834092617034912,200.0,0.0269166666548699
20151027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,276.5084228515625,0.056679122149944305,262.41046142578125,247.3690185546875,0.0007652575150132179,1.1648398637771606,200.0,0.0588181809606877
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,275.8665771484375,0.06321857869625092,262.564453125,250.70379638671875,0.0,0.7132148146629333,200.0,0.0556190480433759
20151030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,273.4560241699219,0.07636390626430511,260.160400390625,245.4147491455078,0.7767462134361267,0.6717599034309387,200.0,0.0534500002861023
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,276.7652893066406,0.08979462087154388,255.32257080078125,239.43341064453125,5.934294700622559,0.33669036626815796,200.0,0.0640416671521962
20180402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,274.6492004394531,0.07451719790697098,249.6178741455078,231.56954956054688,0.3343561291694641,2.1678621768951416,200.0,0.247249995668729
20180405.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,276.0235290527344,0.06263028830289841,249.11328125,231.2602081298828,0.6143189668655396,1.5498408079147339,200.0,0.221133333444595
20180408.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,276.1231384277344,0.05246173217892647,248.51953125,231.02853393554688,1.2610299587249756,2.3583757877349854,200.0,0.23538095113777
20180410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,278.6199645996094,0.048066750168800354,250.2528076171875,232.12664794921875,0.005096925422549248,2.25178861618042,200.0,0.2177826081929
20180411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,281.2301025390625,0.04584434628486633,252.841064453125,232.20428466796875,1.8590213060379028,2.616798162460327,200.0,0.209458333750566
20180416.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,278.477294921875,0.03523958474397659,252.66372680664062,235.98863220214844,3.546764850616455,1.763715386390686,200.0,0.203608692988105
20180419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,278.1020202636719,0.029876714572310448,253.4962615966797,235.7653045654297,0.07047296315431595,2.3294148445129395,200.0,0.199782611235328
20180421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,281.6630554199219,0.026131808757781982,256.3663024902344,239.44247436523438,0.01192687638103962,3.282207489013672,200.0,0.192125001301368
20180424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,279.147705078125,0.015385025180876255,255.13165283203125,239.61492919921875,4.043266773223877,3.3282859325408936,200.0,0.202833334604899
20180426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,283.35723876953125,0.0,257.42437744140625,242.81378173828125,0.0017373500159010291,3.4952454566955566,200.0,0.192166667431593
20180427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,284.9651794433594,0.0,259.87969970703125,242.28125,0.002822279930114746,3.7164037227630615,200.0,0.187666665141781
20180429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,281.6365051269531,0.0,261.9341735839844,248.54539489746094,0.7875277400016785,2.2121810913085938,200.0,0.178500003491839
20180502.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,280.1767883300781,0.0,249.92498779296875,235.57273864746094,3.7912757396698,2.902225971221924,200.0,0.200608695330827
20180504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1872921735048294,1.1887422800064087,285.2994689941406,0.0,258.4058837890625,241.0773162841797,0.23092108964920044,3.478135108947754,200.0,0.190249999985099
