date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,288.7225646972656,0.0,252.625,229.16619873046875,0.0019826977513730526,0.9081060290336609,300.0,0.326020833104849
20161115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,288.03533935546875,0.0,253.07662963867188,231.8516845703125,0.019968900829553604,0.6867954134941101,300.0,0.31470833097895
20161118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,282.17657470703125,0.0,249.5030059814453,226.963134765625,0.0,1.5894980430603027,300.0,0.292166663954655
20161120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,284.9894104003906,0.0,240.519287109375,218.28353881835938,6.314207077026367,0.8697778582572937,300.0,0.336354169994593
20161121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,284.6672058105469,0.0,239.47540283203125,215.44479370117188,2.2837417125701904,1.1547267436981201,300.0,0.372041665017605
20161123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,283.6972351074219,0.0,238.91932678222656,218.45138549804688,4.289207458496094,1.4855873584747314,300.0,0.33800000200669
20161126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,281.4356689453125,0.0,242.02630615234375,219.26568603515625,12.095704078674316,1.2725530862808228,300.0,0.324645837148031
20161128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,282.7441101074219,0.0,237.5721435546875,212.3103485107422,2.6506662368774414,1.4838734865188599,300.0,0.373583329220613
20161129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,282.5103454589844,0.0,234.32586669921875,209.89697265625,0.0015250211581587791,1.5502482652664185,300.0,0.365749999880791
20161201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,281.36212158203125,0.0,236.78289794921875,218.65963745117188,0.0005057859234511852,1.6268057823181152,300.0,0.34470833465457
20161204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,280.5885925292969,0.0,239.1693115234375,216.36184692382812,0.0,0.7745234966278076,300.0,0.313354166845481
20161206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,281.1382141113281,0.0,238.89791870117188,216.7679443359375,0.01020690705627203,0.979275643825531,300.0,0.306312500188748
20161207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,278.52655029296875,0.0,238.29873657226562,215.68115234375,0.6258034706115723,0.6415067911148071,300.0,0.300021741701209
20161209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,284.8377380371094,0.0,236.96929931640625,214.09140014648438,1.5524998903274536,0.8862475156784058,300.0,0.381458333383004
20161212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,282.447265625,0.0,234.14979553222656,207.84825134277344,0.0008470237953588367,0.7662550210952759,300.0,0.399458336333434
20161214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,284.3818359375,0.0,237.18624877929688,209.08937072753906,0.3377331793308258,0.5997616648674011,300.0,0.387708333631357
20161215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,285.1811218261719,0.0,235.63470458984375,211.67575073242188,23.878582000732422,0.920863687992096,300.0,0.384895830104748
20161217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,278.3540344238281,0.0,226.88522338867188,198.28375244140625,0.0,1.5955004692077637,300.0,0.399520831803481
20161220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,276.822998046875,0.0,229.26016235351562,202.529296875,0.0,0.7568875551223755,300.0,0.379000001010441
20161222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,279.2215576171875,0.0,230.74261474609375,205.49264526367188,0.00043511379044502974,0.9217003583908081,300.0,0.367428569566636
20161223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,280.2230224609375,0.0,227.529296875,204.65426635742188,14.337485313415527,1.523269772529602,300.0,0.386975000301997
20161225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,276.4881896972656,0.0,223.67454528808594,197.671142578125,0.00043511384865269065,0.9315931797027588,300.0,0.395712501058976
20161228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,277.04541015625,0.0,225.91246032714844,198.5042266845703,0.0008523463038727641,0.8498402833938599,300.0,0.378489473932668
20161230.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,278.4842529296875,0.0,229.25953674316406,202.49781799316406,0.0008612870587967336,0.6418753266334534,300.0,0.37230869350226
20161231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,280.69921875,0.0,231.0402069091797,206.27975463867188,1.3339842557907104,0.9698065519332886,300.0,0.372124998271465
20170102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,279.8533935546875,0.2746848464012146,231.23019409179688,204.79327392578125,0.691551148891449,0.9654855728149414,300.0,0.367912506684661
20170105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,281.3454895019531,0.310613751411438,220.45770263671875,192.16395568847656,4.6620402336120605,1.6012986898422241,300.0,0.4387815439452726
20170107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,280.4292297363281,0.33270320296287537,210.92770385742188,186.43350219726562,21.96929168701172,2.1840710639953613,300.0,0.4272982037315765
20170108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,285.3758544921875,0.34766674041748047,215.44569396972656,186.45162963867188,37.60356903076172,2.7806589603424072,300.0,0.4472352154552939
20170110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,283.5897216796875,0.34187015891075134,209.92071533203125,181.26913452148438,27.85405731201172,1.8512382507324219,300.0,0.4467155660192172
20170113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,278.03131103515625,0.2880619764328003,206.7510528564453,178.16990661621094,0.28318241238594055,1.5158538818359375,300.0,0.4285397666196031
20170115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,278.631591796875,0.2554543912410736,211.49530029296875,183.22573852539062,0.0009523929329589009,0.9120010137557983,300.0,0.398329168558121
20170123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,280.6661376953125,0.26482707262039185,201.62017822265625,170.58514404296875,7.856151103973389,2.0122148990631104,300.0,0.440966877465447
20170124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,279.416259765625,0.27429571747779846,203.2035675048828,174.9252471923828,0.34866899251937866,1.364257574081421,300.0,0.424720051387946
20170126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,278.46136474609375,0.2705560028553009,210.5880126953125,179.74673461914062,0.00043511379044502974,1.2131379842758179,300.0,0.4049258182446164
20170129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,278.31512451171875,0.23614196479320526,210.41525268554688,180.18490600585938,0.0008612871170043945,0.9841901659965515,300.0,0.3859921259184679
20170131.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,278.8446044921875,0.21535614132881165,213.68276977539062,184.58778381347656,0.013166564516723156,0.7175174951553345,300.0,0.373266668369373
20170201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,279.7880554199219,0.20209179818630219,216.06939697265625,187.08047485351562,0.0016085234237834811,0.49000096321105957,300.0,0.372943480377612
20170203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,285.8865051269531,0.2037355750799179,213.5036163330078,182.621337890625,10.399982452392578,1.8250854015350342,300.0,0.4164688667903345
20170206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,284.68096923828125,0.24288669228553772,214.06784057617188,183.94869995117188,15.658617973327637,2.286628246307373,300.0,0.4334877220292885
20170208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,286.74822998046875,0.2675715982913971,207.25079345703125,178.47674560546875,11.759775161743164,0.5486660003662109,300.0,0.4433586007604994
20170209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,286.8341979980469,0.28291863203048706,208.64846801757812,178.60488891601562,12.427379608154297,1.0141865015029907,300.0,0.4399856813251973
20170211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,284.1363220214844,0.2868988513946533,206.6450958251953,175.69491577148438,0.0631551444530487,2.424229383468628,300.0,0.4279181354989609
20170214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,282.57122802734375,0.25845515727996826,212.82699584960938,181.92379760742188,0.00043511379044502974,1.5989549160003662,300.0,0.390225000679493
20170216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,286.1117248535156,0.2410857379436493,214.90457153320312,182.69528198242188,7.698457717895508,2.259171485900879,300.0,0.3990452355808681
20170217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,284.2948913574219,0.23190270364284515,213.46530151367188,181.5361785888672,14.558444023132324,2.8948543071746826,300.0,0.4162658366064229
20170219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,283.1722717285156,0.21905262768268585,211.00967407226562,179.9838104248047,8.921014785766602,2.521162271499634,300.0,0.4325200722863278
20170222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,282.7068176269531,0.20680882036685944,203.76809692382812,174.15541076660156,1.1558340787887573,2.9084813594818115,300.0,0.4302641383061804
20170224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,278.8784484863281,0.19892580807209015,207.59202575683594,176.36669921875,0.07345948368310928,1.936929702758789,300.0,0.4032905306667088
20170225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,281.02130126953125,0.1931888312101364,211.66751098632812,180.546630859375,0.0383671298623085,1.9957120418548584,300.0,0.3958514512826998
20170227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,281.9796447753906,0.19879163801670074,216.53997802734375,185.93902587890625,1.233347773551941,2.6098005771636963,300.0,0.3841778561472891
20170302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,281.4593505859375,0.2295752316713333,219.43414306640625,189.8260498046875,0.002568960189819336,1.947914719581604,300.0,0.3639343927303949
20170304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,283.9217529296875,0.24882365763187408,224.49288940429688,194.2824249267578,0.28953373432159424,1.779125690460205,300.0,0.3561315995951493
20170305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,282.8916015625,0.2620031237602234,213.3267822265625,185.35165405273438,7.301982879638672,3.830240488052368,300.0,0.3926586943368116
20170307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,281.2960205078125,0.25588247179985046,219.35842895507812,188.51565551757812,0.41819503903388977,1.7429742813110352,300.0,0.393550002326568
20170310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,287.6239929199219,0.20577062666416168,228.55947875976562,198.15113830566406,0.0017120924312621355,1.553205966949463,300.0,0.367854980751872
20170312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,288.1111145019531,0.17535921931266785,228.8362274169922,200.57156372070312,0.00043511379044502974,2.9584414958953857,300.0,0.3552566425253948
20170313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,287.54248046875,0.157714381814003,232.72415161132812,201.32090759277344,0.0,2.5505852699279785,300.0,0.349954168001811
20170315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,289.5949401855469,0.147995725274086,236.42861938476562,209.0198974609375,0.07098323106765747,2.4833812713623047,300.0,0.3343033070365587
20170318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,287.8234558105469,0.1659255474805832,240.132080078125,212.72689819335938,0.006845904979854822,2.2101058959960938,300.0,0.3180698795864977
20170320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,288.5149841308594,0.17689797282218933,240.36724853515625,213.533447265625,2.917445659637451,2.2316081523895264,300.0,0.3154038234303393
20170321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,287.60394287109375,0.1823393553495407,231.37435913085938,203.46945190429688,27.33075714111328,4.356742858886719,300.0,0.3954836223274471
20170323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,284.9792785644531,0.19403336942195892,223.99417114257812,195.03195190429688,0.07107582688331604,3.173734426498413,300.0,0.4112379929671685
20170326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,285.2588806152344,0.21273411810398102,228.43617248535156,198.5897979736328,0.34109222888946533,1.9646992683410645,300.0,0.4115063815067213
20170328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,286.46649169921875,0.22477620840072632,231.80117797851562,200.92832946777344,0.0008523463038727641,4.559228420257568,300.0,0.3919493748495974
20170329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,288.10797119140625,0.2329651415348053,236.21035766601562,204.83872985839844,0.001722574234008789,3.5246429443359375,300.0,0.3760789937029285
20170331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,286.6025695800781,0.2293347418308258,238.33544921875,212.10848999023438,0.001290440559387207,5.967665195465088,300.0,0.3516400946925082
20170403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,289.0068359375,0.1984696388244629,244.576171875,218.1063232421875,0.002137636300176382,4.539395332336426,300.0,0.3181406576186419
20170405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,289.1419677734375,0.17937545478343964,252.17111206054688,227.18597412109375,0.0030240435153245926,2.971278667449951,300.0,0.301165906712413
20170406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,288.1736145019531,0.16891130805015564,249.94039916992188,223.7749786376953,1.2722378969192505,2.303988218307495,300.0,0.2966168740143378
20170408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,284.8112487792969,0.15767714381217957,229.82586669921875,200.0905303955078,8.043866157531738,3.9486262798309326,300.0,0.4228053422023854
20170411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,287.12823486328125,0.15311621129512787,240.34971618652344,210.17784118652344,0.5548631548881531,1.9460190534591675,300.0,0.3776939455419776
20170413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,287.24053955078125,0.15010306239128113,239.93685913085938,212.6498565673828,4.328546524047852,4.012945652008057,300.0,0.3792764140913881
20170414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,284.8556213378906,0.14685796201229095,239.6935272216797,210.22488403320312,0.010942893102765083,4.469182014465332,300.0,0.3738519934316475
20170416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,286.040283203125,0.15678760409355164,245.040283203125,217.4168701171875,8.730669021606445,1.8368992805480957,300.0,0.3482274084041515
20170419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,287.3286437988281,0.19348177313804626,236.72607421875,210.32635498046875,0.006605867296457291,3.5934746265411377,300.0,0.3995726630091666
20170421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,288.18206787109375,0.21719872951507568,243.50967407226562,217.1046142578125,0.0017246679635718465,4.630151748657227,300.0,0.3711569849401711
20170422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,289.1510314941406,0.2313789278268814,245.19183349609375,220.11111450195312,0.0,3.4544084072113037,300.0,0.3525142359236877
20170424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,287.55859375,0.23944847285747528,247.85276794433594,223.14950561523438,0.3460240364074707,2.899975538253784,300.0,0.3266051163276037
20170427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,289.0953674316406,0.22517845034599304,250.82876586914062,228.64735412597656,0.07015316933393478,4.196850299835205,300.0,0.2975131873455312
20170429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,290.25335693359375,0.21692727506160736,253.52630615234375,229.1458740234375,0.0,6.101472854614258,300.0,0.2795749918247261
20170430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,291.15191650390625,0.21166880428791046,255.98529052734375,234.2787322998047,0.0,4.294376850128174,300.0,0.2703682056938606
20170502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,294.9630126953125,0.2119954377412796,259.63671875,238.91697692871094,0.0017082500271499157,5.363216876983643,300.0,0.2488500662147998
20170505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,292.0128479003906,0.22649776935577393,264.06109619140625,244.1513671875,0.00033718618215061724,4.649730682373047,300.0,0.2245698931316533
20170507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,290.785888671875,0.23561249673366547,261.32623291015625,240.34686279296875,0.2078932523727417,3.863109588623047,300.0,0.217449959833175
20170508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,292.29107666015625,0.24078378081321716,263.21240234375,243.07923889160156,0.0,4.100667953491211,300.0,0.2165852801667319
20170510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,293.05389404296875,0.24557475745677948,263.2083435058594,243.89259338378906,0.000858306884765625,4.021130084991455,300.0,0.2017740191270908
20170513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,289.0064392089844,0.24556851387023926,260.2588806152344,240.42544555664062,0.000852346362080425,4.358695983886719,300.0,0.1892006782193978
20170515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,289.9476623535156,0.24615353345870972,263.1641845703125,246.7286376953125,0.009729557670652866,3.496150493621826,300.0,0.1848613216231265
20170516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,289.0859680175781,0.24508076906204224,263.56878662109375,244.54107666015625,0.0029454233590513468,2.6683156490325928,300.0,0.182353759650141
20170518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,292.1302795410156,0.2558172941207886,265.16259765625,245.5101776123047,0.003445147769525647,4.1930670738220215,300.0,0.1781450981895128
20170521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,296.9754333496094,0.2889910936355591,268.56005859375,250.66925048828125,0.0,3.6967530250549316,300.0,0.1695238272659481
20170523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,296.72698974609375,0.31013235449790955,271.2862854003906,250.73849487304688,0.0,3.7629623413085938,300.0,0.1631672848016024
20170524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,293.60760498046875,0.3239441215991974,267.75592041015625,251.40618896484375,0.003623969852924347,3.379636287689209,300.0,0.1610148023521785
20170526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,291.2973937988281,0.32214561104774475,265.9116516113281,245.46487426757812,0.0,2.6430344581604004,300.0,0.1609906073038776
20170529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,292.751953125,0.28196364641189575,266.2308654785156,248.09649658203125,0.0036988845095038414,2.852409839630127,300.0,0.1466720758943385
20170531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,291.6692810058594,0.2568584680557251,262.1622314453125,241.14584350585938,2.025686740875244,3.2323451042175293,300.0,0.1612446873138349
20170601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,293.7242736816406,0.24498052895069122,267.9921875,246.9881591796875,0.007465872913599014,2.886013984680176,300.0,0.1491064960913111
20170603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,295.1804504394531,0.21669426560401917,268.33184814453125,249.97340393066406,0.000852346362080425,3.0977110862731934,300.0,0.1391401964550217
20170606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,295.5664367675781,0.16930414736270905,269.4484558105469,251.07330322265625,0.0008523463038727641,3.23502779006958,300.0,0.1286662904700884
20170608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,290.472412109375,0.1384301632642746,264.88232421875,250.51443481445312,4.296298027038574,2.463599920272827,300.0,0.1316668333020061
20170609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,292.2592468261719,0.12479010969400406,266.9110107421875,248.02232360839844,0.43408140540122986,2.0291712284088135,300.0,0.1453883059245224
20170611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,290.5537109375,0.08401215821504593,265.9752197265625,245.2397918701172,0.7263118028640747,3.3481557369232178,300.0,0.137694904852348
20170614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,295.14849853515625,0.008652509190142155,265.9686584472656,247.65966796875,0.00043511379044502974,3.1715033054351807,300.0,0.1317030941912282
20170616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,299.12213134765625,0.0,268.890380859375,253.13323974609375,0.0012987833470106125,3.287379264831543,300.0,0.1256069825418914
20170617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,301.54193115234375,0.0,271.74603271484375,253.24493408203125,0.000858306884765625,3.3471059799194336,300.0,0.1232383939980839
20170619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,303.6195983886719,0.0,275.6806945800781,256.87371826171875,0.0017138594994321465,3.2678496837615967,300.0,0.1078873513725358
20170622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719930350780487,1.2327038049697876,303.1641540527344,0.0,275.78631591796875,256.9115295410156,0.000852346362080425,3.190938949584961,300.0,0.1151981263731916
