date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200127.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,277.73876953125,1.5517960786819458,217.66134643554688,197.37939453125,0.04276818782091141,0.647848904132843,300.0,0.5078744
20200129.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,278.2515563964844,1.536780834197998,219.90621948242188,196.34320068359375,0.28287702798843384,1.371890902519226,300.0,0.4688331
20200201.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,279.93707275390625,1.5133320093154907,222.36703491210938,200.7271728515625,0.002583016874268651,1.7215521335601807,300.0,0.4176191
20200203.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,280.1977233886719,1.507589340209961,226.27902221679688,203.16421508789062,0.0034332275390625,1.2876614332199097,300.0,0.4059535999999999
20200204.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,280.525390625,1.5103827714920044,225.3261260986328,203.63803100585938,0.0,1.4512548446655273,300.0,0.4000399
20200206.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,277.0713806152344,1.513569951057434,223.98855590820312,202.09182739257812,10.83327579498291,1.4296135902404785,300.0,0.3943201
20200209.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,279.3774108886719,1.5194553136825562,222.23336791992188,199.1384735107422,0.0,1.4068512916564941,300.0,0.4239811
20200211.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,281.83709716796875,1.5151653289794922,227.79849243164062,205.19410705566406,1.4384536743164062,0.3080480992794037,300.0,0.4374838
20200212.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,283.4227294921875,1.508262038230896,226.82901000976562,205.51119995117188,0.002642821753397584,1.343733549118042,300.0,0.4326733
20200214.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,287.78570556640625,1.4965602159500122,224.5809783935547,205.37161254882812,4.9408392906188965,0.995764970779419,300.0,0.4435351
20200217.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,274.0164489746094,1.478102207183838,219.25457763671875,194.77279663085938,0.0008523463038727641,1.8841265439987183,300.0,0.4184691
20200219.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,279.4255676269531,1.4751958847045898,223.85411071777344,199.73550415039062,0.0017195938853546977,1.148411512374878,300.0,0.3935699
20200220.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,282.6320495605469,1.4791628122329712,226.23101806640625,205.3271484375,0.0,2.014134168624878,300.0,0.3878928
20200222.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,282.5162658691406,1.4848127365112305,228.062744140625,203.875732421875,0.0008523463038727641,2.343116283416748,300.0,0.3788717
20200225.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,288.2854919433594,1.4943293333053589,231.65762329101562,211.67825317382812,2.7237703800201416,1.3602362871170044,300.0,0.3696956999999999
20200227.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,284.0518798828125,1.493465781211853,229.27774047851562,209.527099609375,3.7403104305267334,1.8958280086517334,300.0,0.3595512999999999
20200228.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,282.30706787109375,1.488832712173462,224.60635375976562,205.64100646972656,7.138241291046143,0.5581836104393005,300.0,0.3871580999999999
20200301.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,282.1170959472656,1.4813863039016724,224.32936096191406,205.0653076171875,0.49879923462867737,0.8298183679580688,300.0,0.4238678
20200304.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,281.5622253417969,1.4693416357040405,229.11618041992188,203.20535278320312,0.0005788974231109023,2.058310031890869,300.0,0.3851451999999999
20200306.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,285.1682434082031,1.4693896770477295,235.645751953125,211.95391845703125,0.9897245764732361,1.778861403465271,300.0,0.3697282
20200307.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,286.7839660644531,1.4741065502166748,236.5726776123047,213.80140686035156,0.0032305680215358734,2.013096570968628,300.0,0.3706786
20200309.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,284.1019287109375,1.4815797805786133,230.41378784179688,208.482666015625,3.7048025131225586,0.9264523983001709,300.0,0.3720513
20200312.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,287.7093811035156,1.4942646026611328,234.1036834716797,212.9756317138672,1.4982279539108276,2.3068013191223145,300.0,0.3789132
20200314.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,283.6176452636719,1.4896289110183716,231.72335815429688,211.34878540039062,0.006541622802615166,2.7069754600524902,300.0,0.3717085
20200315.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,286.02069091796875,1.4797229766845703,233.27032470703125,211.95443725585938,0.0,3.550570249557495,300.0,0.3625240999999999
20200317.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,287.8949279785156,1.4633052349090576,239.13645935058594,217.6342010498047,0.000858306884765625,3.3461573123931885,300.0,0.3545687999999999
20200320.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,289.138916015625,1.4392762184143066,239.74307250976562,221.46856689453125,0.0008523463038727641,3.3534271717071533,300.0,0.3754482
20200322.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,287.2491149902344,1.4133588075637817,233.62347412109375,211.94602966308594,0.601840078830719,2.3094966411590576,300.0,0.4292707999999999
20200325.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,292.77093505859375,1.3609308004379272,236.59144592285156,215.51715087890625,8.686332702636719,2.3164663314819336,300.0,0.3820715
20200328.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,278.480224609375,1.3102962970733643,225.24801635742188,203.07296752929688,4.643589496612549,1.3334952592849731,300.0,0.4688597
20200331.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,283.9107971191406,1.2963228225708008,228.83580017089844,206.1113739013672,13.369037628173828,0.9025191068649292,300.0,0.4581095
20200402.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,286.06890869140625,1.2959238290786743,230.1493377685547,207.94381713867188,0.6157402396202087,3.56579327583313,300.0,0.4403992
20200405.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,285.2784118652344,1.2963565587997437,236.86444091796875,214.69146728515625,0.0008523463038727641,3.275829553604126,300.0,0.3958798999999999
20200407.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,286.5133056640625,1.2933558225631714,236.8468017578125,216.80319213867188,0.0008523463038727641,3.838104486465454,300.0,0.378093
20200408.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,288.8250427246094,1.289951205253601,238.1678466796875,219.23265075683594,0.0008523463038727641,4.429965019226074,300.0,0.3755028
20200410.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,289.53326416015625,1.2839826345443726,233.43540954589844,212.25868225097656,5.635570049285889,3.440264940261841,300.0,0.3728125
20200413.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,285.6174621582031,1.2756950855255127,236.88714599609375,217.85296630859375,0.0012814998626708984,3.958725929260254,300.0,0.3853651
20200415.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,290.814453125,1.2606971263885498,243.78543090820312,222.94708251953125,0.010740719735622406,4.369614124298096,300.0,0.3785334
20200416.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,293.8766174316406,1.247840404510498,245.77479553222656,226.2344512939453,0.7521849274635315,4.227786064147949,300.0,0.3749215
20200418.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,287.3958435058594,1.2249337434768677,228.53616333007812,205.62234497070312,24.61785888671875,2.4231338500976562,300.0,0.3683350999999999
20200421.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,286.9670104980469,1.189953088760376,233.35916137695312,209.4602813720703,0.585911214351654,2.9728214740753174,300.0,0.417511
20200423.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,286.8550109863281,1.184967279434204,237.69137573242188,216.4375,0.0,3.725742816925049,300.0,0.3944475
20200424.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,290.3468933105469,1.1928247213363647,243.4432373046875,223.62132263183594,0.000858306884765625,5.096797943115234,300.0,0.3862289
20200426.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,292.0726318359375,1.204282283782959,244.6094970703125,225.01028442382812,2.5838942527770996,4.8137102127075195,300.0,0.3755981
20200429.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,294.5963439941406,1.2227460145950317,250.22164916992188,233.77145385742188,0.0017225741175934672,4.774991989135742,300.0,0.3715820999999999
20200501.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,294.6365661621094,1.2340190410614014,244.53118896484375,226.22247314453125,7.745699882507324,2.5681216716766357,300.0,0.4055635999999999
20200502.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,298.0849914550781,1.2389675378799438,252.70916748046875,231.44558715820312,0.22821374237537384,4.581295490264893,300.0,0.409476
20200504.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,299.74530029296875,1.2492715120315552,252.61416625976562,235.5914764404297,0.0345788300037384,4.729137420654297,300.0,0.3933762
20200507.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,295.6551513671875,1.266019582748413,253.29884338378906,233.2486572265625,6.596655368804932,2.997180700302124,300.0,0.373207
20200509.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,293.463623046875,1.2627815008163452,248.34768676757812,229.41403198242188,0.15812967717647552,3.483581304550171,300.0,0.3853287999999999
20200510.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,293.1140441894531,1.2527967691421509,251.65298461914062,234.38333129882812,0.004351849667727947,3.0947914123535156,300.0,0.3746115
20200512.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,293.5986022949219,1.2366312742233276,252.4631805419922,234.97886657714844,0.0008523463038727641,5.700993537902832,300.0,0.3684528
20200515.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,294.7724304199219,1.2119742631912231,244.4031982421875,222.76470947265625,4.14263916015625,1.319953441619873,300.0,0.4499839
20200517.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,299.25738525390625,1.200307846069336,251.24549865722656,227.6930694580078,0.03385676443576813,5.047284126281738,300.0,0.4072327
20200518.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,292.3534240722656,1.1970723867416382,248.92572021484375,228.31898498535156,1.9837732907035388e-05,5.56284761428833,300.0,0.3924774
20200520.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,296.62811279296875,1.1895735263824463,253.13360595703125,232.62022399902344,0.0017225741175934672,5.605490207672119,300.0,0.3756156
20200523.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,297.5040588378906,1.1782424449920654,253.81954956054688,236.131103515625,0.0,4.711586952209473,300.0,0.3713607
20200525.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,295.9147033691406,1.1761600971221924,239.28042602539062,218.4812469482422,6.899010181427002,3.9940924644470215,300.0,0.3662326999999999
20200526.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,294.9977111816406,1.1782665252685547,247.24371337890625,226.33779907226562,0.0475730374455452,3.0038487911224365,300.0,0.4167094
20200528.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,299.45703125,1.1811515092849731,249.51837158203125,228.94970703125,0.0009512537508271635,4.6026530265808105,300.0,0.3844724
20200627.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,299.9341125488281,1.1144919395446777,223.13392639160156,193.92506408691406,72.40097045898438,2.334261178970337,300.0,0.4737665
20200629.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,296.5422058105469,1.0876219272613525,229.06729125976562,199.35250854492188,3.6226022243499756,2.7147977352142334,300.0,0.5835956999999999
20200702.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,297.127685546875,1.0485775470733643,232.17831420898438,205.9481964111328,49.2802734375,1.9422234296798706,300.0,0.494437
20200704.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,296.6424865722656,1.0242102146148682,231.05593872070312,204.0763397216797,10.310646057128906,1.8309978246688843,300.0,0.4975199
20200705.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,297.5240783691406,1.0125250816345215,220.56094360351562,195.322021484375,107.7842788696289,1.1862088441848755,300.0,0.6385443
20200707.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,300.2721862792969,0.9901521801948547,229.5805206298828,204.12930297851562,1.114443063735962,3.740952253341675,300.0,0.6116067000000001
20200710.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,299.05322265625,0.957668125629425,231.18087768554688,205.66903686523438,13.572488784790039,3.1804280281066895,300.0,0.5543043999999999
20200713.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,295.9675598144531,0.9644073843955994,231.0491943359375,201.64385986328125,10.90344524383545,1.5873087644577026,300.0,0.6577328
20200715.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,293.8105163574219,0.9802025556564331,225.74215698242188,197.53536987304688,46.97956085205078,0.9387745261192322,300.0,0.6842158
20200718.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,299.52532958984375,1.0059523582458496,229.85556030273438,200.24734497070312,15.988539695739746,1.582034945487976,300.0,0.6784649
20200720.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,297.7520751953125,1.0162584781646729,231.15155029296875,197.64724731445312,8.49372386932373,2.8364241123199463,300.0,0.7098874000000001
20200721.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,298.2090148925781,1.0169299840927124,236.37026977539062,206.54290771484375,2.4865784645080566,2.1020658016204834,300.0,0.6683053999999999
20200723.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,300.12030029296875,1.0202240943908691,235.76324462890625,205.33425903320312,3.248157024383545,4.386965274810791,300.0,0.5998290000000001
20200726.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,298.3718566894531,1.0251752138137817,239.1632080078125,209.337890625,22.322330474853516,2.200652599334717,300.0,0.6035964
20200728.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,298.7269592285156,1.0242221355438232,236.03428649902344,206.5113525390625,22.516653060913086,1.2678335905075073,300.0,0.680104
20200729.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,301.12188720703125,1.0212723016738892,239.6944580078125,210.30023193359375,7.159889221191406,2.714904546737671,300.0,0.6560639
20200731.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,302.57220458984375,1.0164698362350464,244.5143280029297,213.31983947753906,1.4720962047576904,4.866089820861816,300.0,0.6127922
20200803.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,303.1253967285156,1.0087668895721436,252.6865997314453,224.30606079101562,0.0003698429209180176,6.590115070343018,300.0,0.5584636
20200805.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,303.55987548828125,1.0090196132659912,256.6194152832031,227.84915161132812,0.23693352937698364,5.50708532333374,300.0,0.5307123
20200806.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,302.6186218261719,1.0122710466384888,255.57183837890625,227.73709106445312,1.469761610031128,4.506582260131836,300.0,0.5196739
20200808.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,300.5164489746094,1.0175011157989502,253.22628784179688,224.23562622070312,6.390389919281006,2.618109703063965,300.0,0.5075818000000001
20200811.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,303.1116027832031,1.0261096954345703,249.99415588378906,220.51388549804688,1.2610703706741333,5.351450443267822,300.0,0.528399
20200813.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,302.5656433105469,1.027018666267395,253.81353759765625,225.98324584960938,0.001719295629300177,6.512911796569824,300.0,0.5020782
20200814.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,303.05242919921875,1.0246256589889526,255.5887908935547,230.98117065429688,0.0008523463038727641,5.849837779998779,300.0,0.4892476
20200816.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,304.00567626953125,1.021074652671814,256.7740173339844,230.53892517089844,0.46237242221832275,5.405459403991699,300.0,0.4664128
20200819.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,303.82867431640625,1.015504002571106,258.31939697265625,231.4306640625,0.059356849640607834,5.5515289306640625,300.0,0.4375425
20200821.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,302.3272399902344,1.012925148010254,254.90084838867188,229.16921997070312,0.0008553265943191946,4.51473331451416,300.0,0.4192623
20200822.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,302.36566162109375,1.0120832920074463,259.53045654296875,232.703125,0.8001924753189087,4.491518974304199,300.0,0.4137216999999999
20200824.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,303.67388916015625,1.0104048252105713,260.4242858886719,232.1051788330078,0.1322384625673294,4.865362644195557,300.0,0.4003429
20200827.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,299.36199951171875,1.0071426630020142,253.6627655029297,226.6405792236328,0.9349460601806641,2.5210962295532227,300.0,0.5325139
20200829.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,299.0645751953125,1.0148347616195679,252.43641662597656,224.89981079101562,0.13091997802257538,3.3238232135772705,300.0,0.4957018
20200830.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,302.22442626953125,1.0246453285217285,257.99566650390625,232.82843017578125,0.2869217097759247,3.766064167022705,300.0,0.4831535999999999
20200901.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.3343585431575775,1.281340479850769,301.2310485839844,1.0423245429992676,254.3155975341797,227.45059204101562,5.809807777404785,4.137391567230225,300.0,0.4500737
