date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,276.84625244140625,0.10686308890581131,250.22689819335938,232.1470947265625,0.0008523463038727641,1.9758931398391724,400.0,0.184500000750025
20150502.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,279.4145812988281,0.10395129770040512,250.6871795654297,239.970703125,0.4639897048473358,1.8738609552383423,400.0,0.157208335896333
20150504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,278.9962158203125,0.10057549923658371,254.59481811523438,242.50439453125,0.0008523463038727641,2.003591537475586,400.0,0.138166668514411
20150505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,280.491943359375,0.0991850271821022,255.23817443847656,242.79415893554688,0.007569925859570503,1.8748165369033813,400.0,0.128083334614833
20150507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,276.1864929199219,0.09697488695383072,256.64129638671875,247.1222686767578,0.04465967416763306,1.5044245719909668,400.0,0.113666666050752
20150508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,274.356201171875,0.0960201770067215,257.9145202636719,249.54550170898438,6.152716636657715,1.0287706851959229,400.0,0.107499999304612
20150510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,276.13214111328125,0.09538816660642624,249.82928466796875,236.29441833496094,0.0020185059402137995,1.789103388786316,400.0,0.196624998934567
20150515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,277.79022216796875,0.09556511789560318,250.1353759765625,240.80596923828125,2.8416953086853027,1.277647614479065,400.0,0.242523806435721
20150516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,277.0298767089844,0.09578458219766617,252.01882934570312,239.58578491210938,10.255011558532715,2.237823009490967,400.0,0.254291666050752
20150518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,274.0730895996094,0.09465821832418442,248.71319580078125,237.42410278320312,0.014341333881020546,1.490167260169983,400.0,0.253071425216539
20150520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,277.843505859375,0.09531432390213013,246.63400268554688,233.26296997070312,0.0017136335372924805,1.9752602577209473,400.0,0.237190475776082
20150521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,279.5469055175781,0.09712424874305725,245.55728149414062,229.6959228515625,0.0,2.2472689151763916,400.0,0.227173913432204
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,286.0726013183594,0.14557069540023804,264.85516357421875,251.75384521484375,0.9890667200088501,3.2837677001953125,400.0,0.0802500008915861
20150621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,284.3326110839844,0.14455419778823853,262.8712158203125,253.3436737060547,1.0787261724472046,3.038865089416504,400.0,0.066874999863406
20150622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,284.2054443359375,0.14412826299667358,263.2127685546875,252.25592041015625,0.3620578348636627,3.0874531269073486,400.0,0.0620000002284845
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,293.37799072265625,0.14550240337848663,271.95391845703125,260.96868896484375,0.01689368300139904,3.3902587890625,400.0,0.0393333335717519
20150629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,293.27362060546875,0.1527557224035263,272.713134765625,264.2623291015625,0.7917569279670715,2.8842127323150635,400.0,0.0304166667629033
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,292.6767883300781,0.15642684698104858,270.62872314453125,262.1915588378906,0.1980787068605423,3.022573947906494,400.0,0.0287500004439304
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,289.3624572753906,0.16380533576011658,271.8411865234375,261.990478515625,0.2482367753982544,2.4974749088287354,400.0,0.0272916668715576
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,291.8387145996094,0.16868753731250763,271.814453125,261.9285888671875,0.0009215394966304302,2.9706227779388428,400.0,0.0274583335655431
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,285.22210693359375,0.16882051527500153,256.9909973144531,244.55828857421875,17.370033264160156,3.190061330795288,400.0,0.0927000003866851
20150707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,287.33062744140625,0.160603329539299,262.62640380859375,250.245849609375,6.68434476852417,2.883176326751709,400.0,0.149999999130766
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,286.781494140625,0.15691350400447845,263.284912109375,247.5459747314453,0.16401377320289612,3.349766969680786,400.0,0.130041668501993
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,292.16552734375,0.14998911321163177,267.280029296875,255.5666961669922,2.456115245819092,3.5625932216644287,400.0,0.0870000006010135
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,290.2821350097656,0.14643609523773193,271.253662109375,256.6991271972656,1.5567004680633545,2.6778314113616943,400.0,0.0722083334500591
20150713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,289.10174560546875,0.14183983206748962,269.015380859375,258.030517578125,0.03744729608297348,3.1274335384368896,400.0,0.052500000068297
20150715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,287.9720153808594,0.1392970234155655,268.9637451171875,260.8115539550781,0.15383894741535187,2.9590303897857666,400.0,0.0389583334326744
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,287.17938232421875,0.1379963457584381,270.12969970703125,259.8913879394531,8.596339225769043,2.9493916034698486,400.0,0.0340833332544814
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,283.5603942871094,0.13544268906116486,259.96734619140625,249.27328491210938,3.199875831604004,3.3274343013763428,400.0,0.119749998673797
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,288.3462219238281,0.1341618448495865,263.9026184082031,247.7130584716797,0.2825116217136383,2.888244152069092,400.0,0.106458333631357
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,289.7400817871094,0.13196149468421936,267.8208312988281,254.00485229492188,0.000858306884765625,3.7562904357910156,400.0,0.0681666666641831
20150723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,287.111572265625,0.13008035719394684,266.3763122558594,258.34625244140625,0.0,3.1917150020599365,400.0,0.0450833335829278
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,287.7315368652344,0.12915027141571045,268.7492370605469,256.93048095703125,0.0008612871170043945,3.077702760696411,400.0,0.0406666669684152
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,286.4356384277344,0.12725436687469482,269.18798828125,258.3487548828125,0.338533490896225,2.375312328338623,400.0,0.0336250003892928
20150727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,284.506591796875,0.12660285830497742,268.55938720703125,259.1893615722656,1.466274380683899,1.9850435256958008,400.0,0.0307083332445472
20150731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,291.0857849121094,0.11730270832777023,267.8940734863281,260.14324951171875,0.0017140707932412624,2.8877668380737305,400.0,0.0275833333532015
20150803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,293.1377868652344,0.11039607971906662,273.14727783203125,263.4456787109375,0.06991148740053177,2.3454036712646484,400.0,0.0197142857969517
20150804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,293.44464111328125,0.10805431753396988,274.2020263671875,263.974853515625,2.2915217876434326,2.660979986190796,400.0,0.018874999989445
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,286.8846740722656,0.10668747127056122,271.86541748046875,261.9808349609375,0.8544193506240845,2.454810380935669,400.0,0.0151666668243706
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,288.45343017578125,0.10796026885509491,270.84307861328125,261.827880859375,0.0,2.058107376098633,400.0,0.0153478262136164
20150809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,289.8174743652344,0.10853635519742966,273.3280334472656,261.31488037109375,0.17868971824645996,2.2526817321777344,400.0,0.0147391305831463
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,292.5243835449219,0.10965734720230103,273.4188537597656,265.52081298828125,0.002328652422875166,2.1731908321380615,400.0,0.0142608695946958
20150812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,293.3441467285156,0.11039017140865326,274.12542724609375,263.91064453125,0.16401834785938263,1.8296312093734741,400.0,0.0117083333898336
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,293.9214782714844,0.11039838939905167,273.68560791015625,267.00482177734375,1.4569251537322998,1.697572112083435,400.0,0.010708333303531
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,283.7194519042969,0.10856729745864868,261.4134521484375,248.86517333984375,4.092756271362305,2.7672722339630127,400.0,0.0254444445793827
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,285.9319763183594,0.10748279839754105,266.0294494628906,249.68890380859375,0.0,2.4582483768463135,400.0,0.0285833335171143
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,289.4242248535156,0.10689647495746613,268.49127197265625,253.6558380126953,0.0017136334208771586,2.4610888957977295,400.0,0.0291250001949569
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,278.8711242675781,0.1063111424446106,257.5880126953125,245.62689208984375,5.05880069732666,2.9329278469085693,400.0,0.0242272727191448
20150824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,287.9383850097656,0.10621783882379532,263.09893798828125,250.2943572998047,0.0017046084394678473,2.442722797393799,400.0,0.0327916665313145
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,289.63458251953125,0.10615667700767517,266.73541259765625,251.49566650390625,0.015306075103580952,2.3194637298583984,400.0,0.0327083331067115
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,290.4377746582031,0.10594306141138077,269.5780029296875,260.1583251953125,0.9461506009101868,2.355412483215332,400.0,0.026625000173226
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,290.4815979003906,0.10618540644645691,272.4684753417969,257.17608642578125,0.0,2.028848171234131,400.0,0.0246250001558413
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,287.227783203125,0.10353785008192062,269.59918212890625,259.1935119628906,1.0919692516326904,1.7319673299789429,400.0,0.0196666664754351
20150901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,284.9606018066406,0.09920374304056168,265.8753662109375,253.43014526367188,0.0,1.690806269645691,400.0,0.0851666660358508
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,285.9078369140625,0.09760140627622604,267.884033203125,256.0964050292969,0.12869001924991608,1.5466302633285522,400.0,0.0759166668479641
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,279.62738037109375,0.0953955426812172,259.72235107421875,247.12313842773438,3.2538161277770996,1.3485873937606812,400.0,0.0614999996808668
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,278.15478515625,0.09473200887441635,249.73037719726562,235.9683837890625,27.445270538330078,1.928587794303894,400.0,0.169578946930797
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,278.8780822753906,0.09441503137350082,250.79200744628906,234.71160888671875,1.3669981956481934,1.9366151094436646,400.0,0.206958332409461
20150909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,282.759033203125,0.09453095495700836,250.5165557861328,235.77069091796875,0.01427906658500433,1.436404824256897,400.0,0.190416666368643
20150910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,283.0663146972656,0.09467782825231552,255.0272216796875,237.363037109375,0.0025742207653820515,1.598808765411377,400.0,0.181791666274269
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,287.42547607421875,0.09514989703893661,258.61138916015625,244.66363525390625,0.000423192948801443,2.321526050567627,400.0,0.163333334028721
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,287.5439453125,0.09549247473478317,260.0822448730469,245.5183563232422,0.009541500359773636,1.9888001680374146,400.0,0.151750000193715
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,280.1423645019531,0.09615695476531982,258.71368408203125,249.4822540283203,2.7215981483459473,2.225170135498047,400.0,0.142333332449198
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,277.564697265625,0.09676153212785721,255.6826629638672,242.00885009765625,0.6577606797218323,1.7962793111801147,400.0,0.139041665320595
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,280.0125732421875,0.09710446000099182,257.71942138671875,243.41127014160156,0.1135331466794014,1.475281834602356,400.0,0.132583332558473
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,284.1626281738281,0.0978672131896019,261.8018798828125,246.70083618164062,5.535447780857794e-05,1.5759941339492798,400.0,0.119333334267139
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,283.7633361816406,0.09826681762933731,258.7522277832031,246.40396118164062,8.08786392211914,1.9206722974777222,400.0,0.143350000306964
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,285.6742858886719,0.10066988319158554,258.577880859375,244.52005004882812,0.0,1.784374713897705,400.0,0.170916667828957
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,285.4083251953125,0.1014036163687706,258.9633483886719,245.14901733398438,0.7647369503974915,1.6605498790740967,400.0,0.160500002404054
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,279.03668212890625,0.10296498239040375,257.05487060546875,244.63507080078125,0.0008450497407466173,1.292720079421997,400.0,0.151705883005086
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,279.8621826171875,0.10391374677419662,259.897705078125,246.10830688476562,0.0008523463038727641,1.6107465028762817,400.0,0.142916669448217
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,281.7415771484375,0.10485368967056274,261.3012390136719,251.65768432617188,0.017942549660801888,0.8996415138244629,400.0,0.125708332906167
20151003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,277.5177001953125,0.10487018525600433,258.39007568359375,250.79457092285156,11.349247932434082,1.345855712890625,400.0,0.126499999004106
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,273.8444519042969,0.10490716993808746,256.6329345703125,245.60130310058594,1.2863401174545288,0.981273353099823,400.0,0.156833332031965
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,277.5133361816406,0.10498220473527908,254.0707244873047,240.92495727539062,0.0,1.1383925676345825,400.0,0.144666670759519
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,282.9005432128906,0.10505489259958267,255.78579711914062,240.21873474121094,0.0710115134716034,1.219380259513855,400.0,0.135708334545294
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,283.8694763183594,0.10487106442451477,258.22503662109375,241.33999633789062,0.0017916591605171561,1.1649630069732666,400.0,0.121541667729616
20151011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,280.71746826171875,0.10440652072429657,257.7389831542969,246.1000213623047,4.580630779266357,2.520643711090088,400.0,0.16733333406349
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,279.5415954589844,0.10418660938739777,256.2251892089844,240.21923828125,0.0008523463038727641,1.622922658920288,400.0,0.18512500077486
20151014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,279.67523193359375,0.10375868529081345,255.9697265625,241.84494018554688,0.0,0.9795047044754028,400.0,0.160000000149012
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,276.1673889160156,0.10354113578796387,257.2191162109375,240.86093139648438,0.000858306884765625,0.9877727031707764,400.0,0.150176469017478
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,279.6976013183594,0.10317974537611008,258.80859375,244.464599609375,0.0017245395574718714,1.0292158126831055,400.0,0.13584210684425
20151019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,280.70428466796875,0.1028824970126152,260.26318359375,249.3096466064453,0.588583767414093,0.7077383995056152,400.0,0.125833333780368
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,280.22698974609375,0.10273408144712448,259.6153259277344,247.70790100097656,0.7638354897499084,0.8717281818389893,400.0,0.121708333492279
20151027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,275.0405578613281,0.10173005610704422,260.095458984375,253.1891326904297,3.738492488861084,0.8805551528930664,400.0,0.0976000006000201
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,274.1986389160156,0.10159189254045486,257.4805908203125,246.40444946289062,0.007375587243586779,0.5547318458557129,400.0,0.118571428848164
20151030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,275.3153381347656,0.10131952166557312,256.73870849609375,244.24481201171875,4.092779159545898,1.3910212516784668,400.0,0.111772728237239
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,275.7313537597656,0.10118530690670013,254.53463745117188,244.1228790283203,8.653979301452637,1.0718121528625488,400.0,0.168541666741172
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,273.90643310546875,0.10092084109783173,251.35499572753906,240.69692993164062,0.8018856644630432,0.7970970273017883,400.0,0.236583332220713
20190421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,273.92889404296875,0.0529935248196125,245.94056701660156,231.55813598632812,2.6135153770446777,0.3535880148410797,400.0,0.232956521536993
20190422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,275.4071960449219,0.04647132009267807,244.31472778320312,223.3482666015625,0.000852346362080425,0.7921174764633179,400.0,0.224263159068007
20190424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,276.34429931640625,0.03465693071484566,246.63583374023438,234.64431762695312,8.742279052734375,0.7107450366020203,400.0,0.222333334031559
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,274.04937744140625,0.029364759102463722,242.01971435546875,221.41778564453125,0.16753403842449188,1.2605860233306885,400.0,0.223416668052475
20190427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,273.6029968261719,0.020010439679026604,246.11587524414062,235.5682373046875,3.177490234375,0.9998395442962646,400.0,0.220349998027086
20190507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,276.420654296875,0.006070495117455721,245.36160278320312,227.19680786132812,3.322650909423828,0.4503209888935089,400.0,0.226291668911775
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2459276169538498,1.0983614921569824,275.36846923828125,0.006285293493419886,247.32211303710938,232.79339599609375,2.3422446250915527,0.6353673338890076,400.0,0.250791665787498
