date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,286.44866943359375,1.1179289817810059,254.9248504638672,247.18707275390625,10.601896286010742,1.4665837287902832,300.0,0.478070834030708
20160730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,286.5396728515625,1.1178500652313232,257.22918701171875,241.92442321777344,0.8827513456344604,2.3349733352661133,300.0,0.431166668732961
20160731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,286.1324768066406,1.1178478002548218,251.71722412109375,240.01571655273438,2.7927749156951904,2.674773931503296,300.0,0.419285416603088
20160802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,287.80096435546875,1.1178797483444214,256.53839111328125,244.312255859375,2.717318534851074,1.1647655963897705,300.0,0.41488750030597
20160804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,288.19805908203125,1.1179440021514893,261.87432861328125,247.25291442871094,0.9807156324386597,2.6223480701446533,300.0,0.456059575080872
20160805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,286.6521911621094,1.1185507774353027,257.24395751953125,243.48593139648438,2.133333921432495,2.1456825733184814,300.0,0.43673541645209
20160807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,287.3866271972656,1.1201231479644775,255.87600708007812,241.279052734375,3.003887176513672,2.4498350620269775,300.0,0.400543748090665
20160808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,286.2565002441406,1.1208943128585815,255.99359130859375,239.3618927001953,0.35814493894577026,3.088857412338257,300.0,0.387545837710301
20160810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,284.7818908691406,1.1223983764648438,258.06915283203125,246.10882568359375,8.647862434387207,1.4072670936584473,300.0,0.374268750349681
20160812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,288.7895202636719,1.1238595247268677,259.8272705078125,248.59332275390625,1.2344766855239868,1.8892991542816162,300.0,0.453019512135808
20160813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,287.6263427734375,1.1234211921691895,255.56524658203125,243.07095336914062,1.1851580142974854,2.4729483127593994,300.0,0.435788889063729
20160815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,289.4129943847656,1.1218656301498413,255.97193908691406,245.7365264892578,0.01360234059393406,2.8632516860961914,300.0,0.406975002959371
20160816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,290.1334533691406,1.121145486831665,256.5643005371094,239.79983520507812,0.0017141756834462285,2.9671521186828613,300.0,0.37928541811804
20160818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,289.3788757324219,1.1197892427444458,261.8392639160156,246.00924682617188,1.4553853273391724,2.2687721252441406,300.0,0.336204166834553
20160820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,287.3973083496094,1.118520975112915,258.9517517089844,250.20718383789062,5.98155403137207,1.493311882019043,300.0,0.44190851170966
20160821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,288.1658020019531,1.1191078424453735,256.494140625,241.03848266601562,5.015739440917969,2.352099895477295,300.0,0.456261705210868
20160823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,286.9127502441406,1.1210291385650635,257.12786865234375,245.54147338867188,14.246402740478516,1.333524465560913,300.0,0.49370416936775
20160824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,287.825439453125,1.1219512224197388,251.6405792236328,241.19009399414062,0.0010375708807259798,2.5749356746673584,300.0,0.47292708295087
20160826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,286.9583740234375,1.123779535293579,257.33172607421875,244.29446411132812,0.9163187742233276,2.692871570587158,300.0,0.439729786299645
20160828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,287.5179748535156,1.1256080865859985,261.10009765625,247.0380401611328,0.7458388209342957,1.9872781038284302,300.0,0.419706248988708
20160829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,288.0602722167969,1.1259406805038452,254.62823486328125,242.99530029296875,0.006415173411369324,2.2408194541931152,300.0,0.405216665317615
20160831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,287.9623718261719,1.1262565851211548,261.13677978515625,247.6930694580078,0.278799444437027,1.9695335626602173,300.0,0.362983333567778
20160901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,286.0707092285156,1.1264400482177734,255.60519409179688,239.8948211669922,4.968757152557373,1.811551809310913,300.0,0.354599999263883
20160903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,286.96875,1.126816749572754,257.30828857421875,246.02297973632812,3.4870474338531494,1.7642971277236938,300.0,0.387422917410731
20160905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,289.9234619140625,1.1271952390670776,257.4787292480469,248.1245574951172,2.1853930950164795,2.3417086601257324,300.0,0.502411904789153
20160908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,287.6982116699219,1.127795934677124,257.7174377441406,245.58920288085938,8.189433097839355,2.222095251083374,300.0,0.50994583653907
20160909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,286.2915954589844,1.1279973983764648,254.20938110351562,241.6199951171875,3.8405051231384277,2.034586191177368,300.0,0.509137503802776
20160911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,286.0483093261719,1.1284234523773193,253.6748046875,241.68618774414062,2.918097734451294,2.4607670307159424,300.0,0.469477081671357
20160913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,286.8091125488281,1.1288809776306152,255.96035766601562,245.0626220703125,4.178071022033691,2.16583251953125,300.0,0.500820835431417
20160914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,289.5798645019531,1.1296396255493164,254.96237182617188,243.68801879882812,0.163286030292511,1.6987230777740479,300.0,0.477993749082088
20160916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,285.7000427246094,1.1314910650253296,256.03302001953125,244.05755615234375,0.48773255944252014,2.0520870685577393,300.0,0.455639583369096
20160917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,286.76055908203125,1.132405161857605,251.74423217773438,238.85585021972656,0.026651699095964432,1.5372505187988281,300.0,0.444268748164177
20160919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,285.359130859375,1.1341543197631836,254.68502807617188,244.79371643066406,0.21260127425193787,1.4856014251708984,300.0,0.487706817009232
20160921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,284.350830078125,1.1358038187026978,255.11636352539062,241.80337524414062,5.34022331237793,1.2331411838531494,300.0,0.471137496332328
20160922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,283.12017822265625,1.1344237327575684,251.53427124023438,239.88792419433594,1.0293976068496704,1.7651493549346924,300.0,0.504467392097349
20160924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,287.0126647949219,1.1304473876953125,255.09088134765625,242.69766235351562,13.15603256225586,1.7364089488983154,300.0,0.510784779553828
20160925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,284.0186462402344,1.128597617149353,247.9347381591797,236.64968872070312,1.1659451723098755,1.9263070821762085,300.0,0.520458329468966
20160929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,283.8423156738281,1.1221030950546265,254.35446166992188,240.50152587890625,2.335953950881958,2.0607244968414307,300.0,0.506688890854518
20160930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,282.5562438964844,1.1244887113571167,247.16558837890625,237.75936889648438,1.2587463855743408,1.3708643913269043,300.0,0.508143184537237
20161002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,281.9100036621094,1.131919503211975,247.3802490234375,237.87240600585938,0.004669383633881807,1.1898536682128906,300.0,0.490545833483338
20161003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,285.6612854003906,1.13563871383667,251.88250732421875,234.24424743652344,0.030037594959139824,1.2846784591674805,300.0,0.481014582638939
20161005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,285.6946716308594,1.1435092687606812,250.97549438476562,240.3483123779297,0.2593139410018921,1.3839035034179688,300.0,0.462604165698091
20161007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,283.9624938964844,1.1520661115646362,252.08938598632812,240.60592651367188,2.6141810417175293,1.2212506532669067,300.0,0.456088890631994
20161008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,284.26361083984375,1.1605472564697266,254.57754516601562,244.16827392578125,1.0556516647338867,0.9114896655082703,300.0,0.494051996469498
20161010.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,281.4161682128906,1.18147611618042,251.10055541992188,241.28680419921875,0.0028709080070257187,0.9089938998222351,300.0,0.488077082360784
20161011.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,282.9468994140625,1.1925832033157349,247.63583374023438,235.04010009765625,0.8169690370559692,1.014158010482788,300.0,0.479274998108546
20161013.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,282.3813781738281,1.2156866788864136,251.1854705810547,237.98077392578125,2.9685606956481934,1.3982179164886475,300.0,0.467390907759016
20161015.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,281.87786865234375,1.2398735284805298,249.68136596679688,239.97341918945312,6.279232978820801,1.2866607904434204,300.0,0.538945826391379
20161016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,282.75030517578125,1.2354354858398438,247.72189331054688,235.63723754882812,7.705219745635986,2.0066373348236084,300.0,0.538155549102359
20161019.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,281.79876708984375,1.2091554403305054,245.07504272460938,234.13458251953125,0.27421408891677856,0.9014091491699219,300.0,0.528952938668868
20161021.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,280.2367248535156,1.1941075325012207,248.6596221923828,237.11395263671875,0.2366836965084076,0.6352058053016663,300.0,0.510495834052563
20161023.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,280.71380615234375,1.1801457405090332,249.74612426757812,235.68267822265625,0.10171869397163391,0.9515495300292969,300.0,0.503216660271088
20161024.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,280.297119140625,1.176991581916809,245.05331420898438,226.80441284179688,0.15750780701637268,0.6496725678443909,300.0,0.501599994798501
20161027.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,284.88909912109375,1.170689344406128,249.08767700195312,235.24520874023438,0.8626257181167603,0.5428784489631653,300.0,0.509165788951673
20161029.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,284.4839782714844,1.166709303855896,252.73345947265625,240.4236297607422,0.28919944167137146,0.5444430112838745,300.0,0.521741461463091
20161031.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,282.6659240722656,1.1632672548294067,253.10751342773438,239.60565185546875,0.5693683624267578,0.43981993198394775,300.0,0.520378718984888
20161101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,281.1269226074219,1.1697524785995483,248.15277099609375,236.2381591796875,0.023306239396333694,1.0350100994110107,300.0,0.518668750921885
20161103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,279.5534973144531,1.1887558698654175,249.93809509277344,235.1698760986328,2.522318124771118,0.7318289875984192,300.0,0.514875673764461
20161104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,278.37237548828125,1.1984952688217163,243.29603576660156,236.38839721679688,0.8692758083343506,0.851212739944458,300.0,0.528634612376873
20161106.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,278.5388488769531,1.2185719013214111,244.79489135742188,232.234375,0.156978577375412,0.9295922517776489,300.0,0.54202917094032
20161108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,277.00408935546875,1.2395128011703491,244.14234924316406,230.74386596679688,22.143152236938477,0.6998457908630371,300.0,0.540241180097356
20161109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,278.066162109375,1.2391897439956665,238.32540893554688,228.81723022460938,2.7338554859161377,0.7395706176757812,300.0,0.573763999938965
20161111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,278.0190734863281,1.2320293188095093,236.4813232421875,224.20809936523438,11.554691314697266,0.9382606744766235,300.0,0.563796160312799
20161112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,281.15557861328125,1.2289642095565796,241.89076232910156,228.92477416992188,1.0693174600601196,0.7876036167144775,300.0,0.57392222682635
20161114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,284.6009826660156,1.223278284072876,245.3318634033203,234.32080078125,0.31236782670021057,0.41268277168273926,300.0,0.558091313942619
20161116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,279.2773132324219,1.2179673910140991,247.2496337890625,231.82177734375,1.371547818183899,1.0082439184188843,300.0,0.555582611457161
20161117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,276.139404296875,1.2201155424118042,240.45834350585938,229.1451416015625,0.36246272921562195,0.4503121078014374,300.0,0.564866669972738
20161119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,274.52496337890625,1.227361798286438,237.8653106689453,226.1446533203125,0.031787749379873276,0.2864442467689514,300.0,0.57390000138964
20161120.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,273.1736145019531,1.230839729309082,226.27407836914062,209.39242553710938,0.2651662528514862,0.07788652181625366,300.0,0.563871421984264
20161122.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,277.7743835449219,1.2379542589187622,239.52325439453125,227.0901336669922,0.9710272550582886,0.9757773280143738,300.0,0.555870845913887
20161124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,272.15692138671875,1.2453811168670654,228.6291961669922,210.9711151123047,0.0017069325549528003,0.0,300.0,0.556820839643478
20161127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,278.851318359375,1.2671809196472168,244.30479431152344,233.73106384277344,0.018929770216345787,0.2564181983470917,300.0,0.566036115090052
20161128.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,277.8699645996094,1.274904489517212,242.49444580078125,228.21484375,0.005955512169748545,0.4058581292629242,300.0,0.56737436239536
20161130.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,278.0785827636719,1.2913661003112793,241.83041381835938,232.43280029296875,0.013592126779258251,0.0546223483979702,300.0,0.567460004488627
20161202.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,276.78936767578125,1.3093132972717285,246.322021484375,234.158203125,0.051482051610946655,0.04864320158958435,300.0,0.568866670131683
20161203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,276.5910339355469,1.3339742422103882,245.95367431640625,233.79953002929688,0.23335207998752594,0.31350162625312805,300.0,0.566824396935905
20161205.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,278.3398742675781,1.3972254991531372,242.2957763671875,233.17108154296875,0.16067585349082947,0.19949398934841156,300.0,0.567600006148929
20161206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,282.09088134765625,1.430650234222412,241.91726684570312,229.4090576171875,4.2132062911987305,0.4169689416885376,300.0,0.56622821245438
20161208.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,281.592529296875,1.4997467994689941,245.8201446533203,236.78717041015625,0.37800565361976624,0.0019236532971262932,300.0,0.563670838872592
20161210.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,279.9359130859375,1.5714973211288452,245.0738525390625,233.76925659179688,0.06649679690599442,0.19595690071582794,300.0,0.558745843668779
20161211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18300507962703705,0.9347532391548157,279.1514892578125,1.5479642152786255,244.6670379638672,233.64678955078125,0.014794740825891495,0.01815229095518589,300.0,0.560640004277229
