date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,285.2357482910156,1.2663263082504272,259.1799621582031,247.4524688720703,0.0008612871170043945,4.143224239349365,400.0,0.2375933329264322
20150603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,288.5718688964844,1.2587741613388062,258.5767822265625,245.5107421875,0.000858306884765625,4.295498371124268,400.0,0.224893569946289
20150605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,287.7828063964844,1.2413976192474365,264.0828857421875,255.23745727539062,2.538245916366577,2.6449549198150635,400.0,0.2296835581461588
20150607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,286.111572265625,1.224682331085205,269.11492919921875,257.4255676269531,13.496721267700195,2.503545045852661,400.0,0.2438557942708333
20150608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,287.0159912109375,1.2164758443832397,260.8497619628906,251.31085205078125,2.782977819442749,2.4862351417541504,400.0,0.2694918314615885
20150610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,289.063232421875,1.200272560119629,265.76873779296875,257.80914306640625,2.263482093811035,3.2799911499023438,400.0,0.2458343505859375
20150611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,286.9089660644531,1.1928480863571167,259.70361328125,245.68511962890625,2.1431610584259033,1.9987555742263794,400.0,0.2405192057291666
20150613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,288.97247314453125,1.1785130500793457,263.3785095214844,252.91598510742188,0.008680100552737713,3.0353405475616455,400.0,0.2609901428222655
20150615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,291.1471252441406,1.1643284559249878,272.174560546875,260.07244873046875,0.08838026970624924,1.857730746269226,400.0,0.2572110493977864
20150616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,289.4897766113281,1.1575355529785156,260.49859619140625,251.2653045654297,0.05184794217348099,4.619516372680664,400.0,0.2424983978271484
20150619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,288.2586975097656,1.1414474248886108,260.7258605957031,249.91192626953125,0.0012814998626708984,5.020378589630127,400.0,0.2448755900065104
20150621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,289.38262939453125,1.1384812593460083,266.86468505859375,255.15115356445312,0.36934828758239746,3.3521900177001953,400.0,0.2169259389241536
20150623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,288.7058410644531,1.1351317167282104,274.8966064453125,266.5638427734375,0.4627646207809448,3.6617681980133057,400.0,0.2659435272216797
20150626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,291.5227355957031,1.130831241607666,268.34967041015625,257.61669921875,0.016443125903606415,4.662359237670898,400.0,0.2236607869466146
20150627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,291.3740539550781,1.1340681314468384,264.62451171875,254.52938842773438,7.106412522261962e-05,5.081598281860352,400.0,0.2049128214518229
20150629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,291.9002685546875,1.1433804035186768,269.5396728515625,260.4127197265625,8.731217531021684e-05,5.055527687072754,400.0,0.1764074961344401
20150701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,289.33343505859375,1.1524009704589844,272.25146484375,265.84918212890625,2.0860965251922607,3.7175917625427246,400.0,0.2499097188313802
20150702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,289.2983093261719,1.1566392183303833,263.0830078125,252.48626708984375,0.00042617321014404297,4.980476379394531,400.0,0.2196737925211588
20150704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,291.8692932128906,1.1651805639266968,269.40472412109375,262.67401123046875,0.08149919658899307,4.228687286376953,400.0,0.1831130981445312
20150705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,292.3716735839844,1.1638894081115723,264.22735595703125,251.9021759033203,0.0024634182918816805,4.141298770904541,400.0,0.1695772806803385
20150707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,290.9461364746094,1.1580274105072021,266.7449951171875,257.3332214355469,12.652427673339844,5.570349216461182,400.0,0.2373765309651693
20150710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,291.6744079589844,1.1501456499099731,267.7847595214844,255.90280151367188,0.000858306884765625,4.493751049041748,400.0,0.1740283966064453
20150712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,293.546630859375,1.1450607776641846,274.844482421875,264.6707763671875,0.24842986464500427,3.9078006744384766,400.0,0.1468467712402343
20150713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,294.56988525390625,1.1439809799194336,269.351318359375,260.26348876953125,2.3005409240722656,3.2901999950408936,400.0,0.1397946675618489
20150715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,291.2647705078125,1.142683982849121,268.8377380371094,262.47161865234375,0.0012755393981933594,4.810973167419434,400.0,0.1666514078776041
20150718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,295.7165832519531,1.1406909227371216,273.69744873046875,262.40887451171875,0.006368773989379406,3.4944798946380615,400.0,0.1525999704996744
20150720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,293.89813232421875,1.139612078666687,273.96685791015625,265.4446716308594,0.6241518259048462,3.603807210922241,400.0,0.1278940836588541
20150721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,291.84808349609375,1.1426817178726196,267.7967529296875,257.4995422363281,0.5533480644226074,3.7627058029174805,400.0,0.1228586832682291
20150729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,297.56561279296875,1.1688942909240723,275.4122314453125,265.8492431640625,0.5337091684341431,3.674877166748047,400.0,0.086432139078776
20150803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,291.9696960449219,1.1535557508468628,267.92913818359375,259.197265625,4.924849510192871,3.8762826919555664,400.0,0.2116082509358723
20150805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,290.5767517089844,1.148023247718811,271.8594055175781,260.91619873046875,0.012041084468364716,3.6639516353607178,400.0,0.2076409657796223
20150806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,291.3857116699219,1.1489224433898926,266.80035400390625,257.8636169433594,0.001807818072848022,3.415963649749756,400.0,0.1811866760253906
20150811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,291.8286437988281,1.1584080457687378,270.67755126953125,264.4923095703125,0.5803886651992798,3.568530321121216,400.0,0.2098833719889322
20150813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,293.6005859375,1.1621378660202026,275.633544921875,268.60675048828125,2.79154372215271,3.2616238594055176,400.0,0.1704826354980468
20150814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,295.1671447753906,1.1647742986679077,270.56060791015625,264.56585693359375,1.459551215171814,2.749413251876831,400.0,0.1755320231119791
20150816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,297.3572692871094,1.1705280542373657,275.63818359375,267.1643371582031,0.00043511379044502974,3.5190112590789795,400.0,0.1510938008626302
20150819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,295.17431640625,1.1788294315338135,267.79022216796875,258.5390625,17.492263793945312,3.965919256210327,400.0,0.2599442799886068
20150821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,290.7015686035156,1.183914303779602,269.14263916015625,260.7139892578125,1.028660535812378,4.7715678215026855,400.0,0.2353801727294922
20150822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,294.34521484375,1.1795321702957153,267.23614501953125,255.22230529785156,0.0,4.050443649291992,400.0,0.2099482218424479
20150824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,288.80169677734375,1.1667922735214233,264.58148193359375,254.14361572265625,5.795642375946045,4.099090099334717,400.0,0.270388921101888
20150826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,287.2897644042969,1.1548112630844116,272.2309875488281,262.9151611328125,0.26190850138664246,2.326058864593506,400.0,0.2394142150878906
20150827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,289.5146179199219,1.1492284536361694,263.133056640625,252.67361450195312,0.015703793615102768,3.0016751289367676,400.0,0.2252591451009115
20150829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,292.3941955566406,1.1381763219833374,269.2873840332031,259.8736572265625,1.353630542755127,2.5857203006744385,400.0,0.204986572265625
20150830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,292.00457763671875,1.1386704444885254,262.7665100097656,253.3144073486328,0.0014009050792083144,2.7557373046875,400.0,0.1988722483317057
20150901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,295.4774169921875,1.143216848373413,269.28558349609375,260.4117736816406,0.003670007223263383,2.865004301071167,400.0,0.1766789754231771
20150903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,293.0926513671875,1.1472405195236206,274.0345458984375,267.273681640625,9.996496200561523,2.385995864868164,400.0,0.250109354654948
20150904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,292.7691345214844,1.1491914987564087,267.79669189453125,256.895751953125,3.531299352645874,2.2618510723114014,400.0,0.2516568501790364
20150906.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,295.9198303222656,1.1531074047088623,270.86737060546875,260.8741760253906,0.0021936199627816677,3.022521495819092,400.0,0.2231407165527344
20150907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,295.3950500488281,1.154178500175476,265.7188720703125,257.61846923828125,21.465919494628906,2.518136739730835,400.0,0.2622324625651041
20150909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,291.58819580078125,1.1557947397232056,264.0800476074219,256.55419921875,0.009355791844427586,4.455513954162598,400.0,0.296993891398112
20150911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,287.8741149902344,1.1574865579605103,272.8733215332031,263.8839111328125,0.16736267507076263,3.640320062637329,400.0,0.2706928253173828
20150912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,286.28436279296875,1.1584084033966064,260.782958984375,250.5317840576172,0.14176931977272034,3.290738821029663,400.0,0.2509002685546875
20150914.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,289.8681335449219,1.1602548360824585,266.539794921875,256.1986389160156,0.0017150088679045439,3.397712469100952,400.0,0.2274932861328125
20150915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,293.2947998046875,1.1625337600708008,263.82183837890625,254.48231506347656,0.000858306884765625,3.120011806488037,400.0,0.2165133158365884
20150917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,294.4311218261719,1.167917251586914,270.79901123046875,259.95001220703125,0.0,3.2630603313446045,400.0,0.1974817911783854
20150919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,288.09320068359375,1.1732230186462402,272.61004638671875,262.883056640625,24.328527450561523,3.781670570373535,400.0,0.3065179189046224
20150922.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,289.8109436035156,1.180910587310791,264.8846435546875,256.2555236816406,0.0017178847920149565,2.9305708408355713,400.0,0.2434768676757812
20150923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,290.6652526855469,1.1814825534820557,262.7061462402344,251.50177001953125,0.010949164628982544,1.912063479423523,400.0,0.2339591979980468
20150927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,290.8869323730469,1.1814372539520264,275.2636413574219,265.7886962890625,0.005552920512855053,1.932956337928772,400.0,0.2095101674397786
20150928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,292.939208984375,1.1825374364852905,265.1500244140625,256.2941589355469,0.6579970717430115,1.8017501831054688,400.0,0.2048530578613281
20150930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,284.3683166503906,1.184741735458374,262.7940673828125,254.96347045898438,0.0008523463038727641,3.1296606063842773,400.0,0.2295888264973958
20151001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,283.3993225097656,1.206889033317566,258.77386474609375,247.93975830078125,0.0,2.6647207736968994,400.0,0.2170352935791016
20151003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,282.3924560546875,1.266086459159851,262.0069580078125,252.7533721923828,0.5690039396286011,2.215029001235962,400.0,0.2028077443440755
20151005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,285.2053527832031,1.3265869617462158,272.5975036621094,264.69757080078125,0.1443193405866623,1.2161638736724854,400.0,0.2274481455485025
20151006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,286.0389404296875,1.3582369089126587,262.06072998046875,255.7572021484375,0.06264876574277878,1.270452618598938,400.0,0.2185993194580078
20151008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,281.1574401855469,1.4240272045135498,264.052978515625,255.84954833984375,7.276987075805664,1.330964207649231,400.0,0.221670150756836
20151009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,285.2275085449219,1.463356614112854,255.71180725097656,247.95628356933594,0.2024843394756317,1.7262698411941528,400.0,0.2529258728027344
20151011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,287.5120544433594,1.5485589504241943,261.4051208496094,248.57550048828125,0.001722574234008789,1.7043923139572144,400.0,0.2214533487955729
20151013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,284.8394470214844,1.6382445096969604,270.48907470703125,262.1421203613281,7.64284610748291,2.0427839756011963,400.0,0.2527936299641927
20151014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,282.7955017089844,1.6826908588409424,256.1300048828125,251.5390625,0.3594485819339752,1.7677432298660278,400.0,0.2452843983968099
20151016.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,279.9954528808594,1.774799108505249,260.7406311035156,251.59475708007812,2.9423539638519287,2.68686842918396,400.0,0.2425556182861328
20151017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,277.2489929199219,1.7795164585113525,252.51019287109375,243.88394165039062,2.557424783706665,1.989635705947876,400.0,0.2424818674723307
20151019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,281.2370300292969,1.7638486623764038,254.8400115966797,247.6547088623047,0.22018803656101227,1.6011302471160889,400.0,0.233767827351888
20151021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,284.5082702636719,1.7521661520004272,265.8114929199219,257.7213134765625,0.9380598068237305,1.0082166194915771,400.0,0.2289530436197916
20151022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,283.6564636230469,1.7463041543960571,255.755615234375,246.82852172851562,0.3694746494293213,1.2489845752716064,400.0,0.230203628540039
20151027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.12535272538661957,1.117607831954956,281.1448669433594,1.7043324708938599,256.0809326171875,247.1068115234375,0.033545829355716705,1.0956215858459473,400.0,0.2523415883382161
