date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20171123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,276.85113525390625,0.12546099722385406,260.9394226074219,250.06735229492188,0.0012734454357996583,0.5163492560386658,300.0,0.130749999545515
20171124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,277.9750671386719,0.12597595155239105,262.1737060546875,252.07568359375,0.2824397087097168,0.5327387452125549,300.0,0.129333334043622
20171126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,274.0226745605469,0.13610391318798065,260.92034912109375,251.29025268554688,0.0015000348212197423,0.5165300369262695,300.0,0.128176470889765
20171129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,273.2890930175781,0.16326387226581573,259.83251953125,248.71240234375,0.28635838627815247,0.27665576338768005,300.0,0.12433333384494
20171210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,275.8583679199219,0.12883546948432922,260.052001953125,249.0771026611328,8.892333984375,0.17726817727088928,300.0,0.11531578867059
20171212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,271.6987609863281,0.11218477040529251,252.84730529785156,240.01107788085938,0.0038362701889127493,0.5792112946510315,300.0,0.20035714336804
20171215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,274.8238830566406,0.09207361191511154,254.783935546875,239.0919189453125,1.0552330017089844,0.6792002320289612,300.0,0.181826084852219
20171231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,273.07269287109375,0.10791932791471481,255.1318359375,241.72132873535156,0.07345441728830338,0.2369215488433838,300.0,0.190714284777641
20180102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,273.836181640625,0.17975419759750366,253.0823974609375,242.06991577148438,0.2882198989391327,0.257072776556015,300.0,0.190499999870857
20180103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,277.2309875488281,0.17535150051116943,253.10133361816406,243.53700256347656,0.020962491631507874,0.3597486615180969,300.0,0.187588235911201
20180105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,276.4140319824219,0.1774328351020813,255.4479522705078,245.368896484375,0.061621762812137604,0.41300156712532043,300.0,0.181416667376955
20180111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,272.4585876464844,0.20858129858970642,251.14010620117188,238.94947814941406,0.25780513882637024,0.6099988222122192,300.0,0.201666669050852
20180113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,272.3601379394531,0.21299082040786743,255.71331787109375,245.98574829101562,2.0648608207702637,0.07759053260087967,300.0,0.182071429278169
20180116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,274.8326721191406,0.21968470513820648,256.1562805175781,243.4356689453125,0.01996120624244213,0.3820051848888397,300.0,0.186230769524207
20180118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,273.17926025390625,0.22258010506629944,255.50448608398438,242.568115234375,0.0017195938853546977,0.43372756242752075,300.0,0.18015384559448
20180119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,273.9817199707031,0.22310897707939148,253.8529815673828,243.7255859375,0.0023450797889381647,0.31943193078041077,300.0,0.176166666050752
20180124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,275.3897705078125,0.22617733478546143,257.18231201171875,245.88311767578125,0.0012874100357294083,0.6028651595115662,300.0,0.166533334056536
20180126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,274.3365783691406,0.23352602124214172,245.3642120361328,236.0723876953125,11.854496002197266,0.49201691150665283,300.0,0.229708334431052
20180127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,273.2763366699219,0.24087826907634735,249.51171875,237.9686279296875,0.06992369145154953,0.8020339608192444,300.0,0.214739130243011
20180129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,273.41015625,0.25409290194511414,253.4918975830078,241.79345703125,0.0,0.5739732980728149,300.0,0.197714285126754
20180201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,271.8962707519531,0.275190144777298,255.27346801757812,241.54617309570312,3.7826926708221436,0.03691970556974411,300.0,0.185615384807953
20180203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,272.170654296875,0.2787935137748718,255.20108032226562,248.800048828125,0.2841986417770386,0.3792559802532196,300.0,0.186499998904765
20180204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,272.9263000488281,0.27445244789123535,255.1146240234375,246.06964111328125,13.049629211425781,0.2526952028274536,300.0,0.216333332161109
20180206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,271.5369567871094,0.2683964669704437,247.6172332763672,237.38381958007812,5.37633752822876,0.3452322781085968,300.0,0.244958334291975
20180217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,279.3115539550781,0.28024694323539734,253.91775512695312,242.2540283203125,1.7935495376586914,0.9867090582847595,300.0,0.227708334724108
20180219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,277.3096618652344,0.27552443742752075,254.13345336914062,241.57470703125,0.8801918029785156,0.8547568917274475,300.0,0.208650000393391
20180220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,277.8592529296875,0.26612934470176697,254.41912841796875,242.57186889648438,2.7628581523895264,1.0225917100906372,300.0,0.203565217878508
20180222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,274.02606201171875,0.25042903423309326,257.01544189453125,243.95835876464844,0.0508493110537529,1.2683066129684448,300.0,0.191333334644636
20180225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,275.2886047363281,0.22664940357208252,255.4718475341797,246.11968994140625,0.0012141141341999173,1.1204545497894287,300.0,0.187052631064465
20180227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,269.37353515625,0.209762841463089,257.11810302734375,245.77688598632812,3.8852455615997314,0.7537517547607422,300.0,0.184300000220537
20180228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,271.34539794921875,0.20068377256393433,258.14892578125,249.2630157470703,36.19303512573242,0.11080942302942276,300.0,0.202461538406519
20180302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,273.2169189453125,0.18294470012187958,250.58901977539062,236.7992706298828,5.1483941078186035,0.47860702872276306,300.0,0.246875000496705
20180305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,273.6636657714844,0.15657149255275726,253.171630859375,240.91754150390625,5.664149284362793,0.34050413966178894,300.0,0.230125001321236
20180307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,273.4313049316406,0.13946793973445892,249.45730590820312,238.68698120117188,0.46561199426651,1.47944176197052,300.0,0.228117646539913
20180308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,273.7235107421875,0.13113351166248322,252.834228515625,239.2325439453125,0.503710925579071,0.5614444017410278,300.0,0.218899999558926
20180310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,281.5922546386719,0.11451524496078491,251.34027099609375,241.8043670654297,18.751415252685547,1.2397305965423584,300.0,0.234083332121372
20180313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,277.0091552734375,0.08917715400457382,252.02059936523438,236.30661010742188,0.8760583400726318,1.1119815111160278,300.0,0.217833330854774
20180315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,280.18853759765625,0.08168221265077591,247.19879150390625,237.1924591064453,10.590259552001953,1.8736189603805542,300.0,0.241791666174928
20180316.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,277.4694519042969,0.08331194519996643,249.08807373046875,236.5816192626953,0.24255824089050293,1.8133697509765625,300.0,0.227166666959723
20180318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,275.57281494140625,0.08428945392370224,250.18865966796875,237.7734832763672,0.6589142680168152,1.9603334665298462,300.0,0.216823528794681
20180321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,273.7401123046875,0.08759196847677231,252.69650268554688,243.7599639892578,0.18966864049434662,1.999277949333191,300.0,0.21429999768734
20180323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,277.8171691894531,0.07168752700090408,252.793701171875,239.56024169921875,0.6162912249565125,1.9406261444091797,300.0,0.207941176260219
20180324.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,276.8408508300781,0.053382281213998795,246.51007080078125,236.33309936523438,8.551743507385254,0.9857364892959595,300.0,0.25279166487356
20180326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,278.4557800292969,0.02170131355524063,249.52720642089844,239.68960571289062,0.42194199562072754,2.2213120460510254,300.0,0.236913044167602
20180329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,280.69970703125,0.0,254.8565216064453,243.99485778808594,3.1500303745269775,2.2467732429504395,300.0,0.218583334237337
20180331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,276.8315734863281,0.0,255.71865844726562,244.36288452148438,0.8662474155426025,2.3809149265289307,300.0,0.207999999945362
20180401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,279.0203552246094,0.0,255.20779418945312,244.88580322265625,0.0,2.376450300216675,300.0,0.208157896211273
20180403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,281.0283508300781,0.0,259.46246337890625,245.95159912109375,0.6934826970100403,2.0713491439819336,300.0,0.202916669348876
20180406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,282.157958984375,0.0,259.6935729980469,248.65084838867188,0.2614668011665344,2.567192316055298,300.0,0.195749999334415
20180408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,280.7584533691406,0.0,256.4802551269531,241.81423950195312,18.89888572692871,1.1632229089736938,300.0,0.236749997983376
20180409.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,280.02227783203125,0.0,253.4553985595703,241.87081909179688,9.599778175354004,2.3085291385650635,300.0,0.238749998932083
20180411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,276.3067626953125,0.0,242.689208984375,230.6109619140625,31.687700271606445,0.9197337031364441,300.0,0.269208333144585
20180414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,279.2240905761719,0.0,251.5971221923828,238.12001037597656,2.2234482765197754,1.498291015625,300.0,0.254125000288089
20180416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,282.6324462890625,0.0,255.87973022460938,240.88002014160156,9.094598770141602,1.8303438425064087,300.0,0.239458333080014
20180417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,285.2960205078125,0.0,253.97589111328125,241.47552490234375,0.0009170456905849278,3.0887603759765625,300.0,0.240083334967494
20180419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,285.7123107910156,0.0,259.32183837890625,243.94070434570312,0.08803713321685791,2.976215124130249,300.0,0.225000002110998
20180422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,286.3209228515625,0.0,261.2144775390625,248.66139221191406,0.000939041783567518,3.629514455795288,300.0,0.209041667481263
20180424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,287.8209228515625,0.0,263.0286865234375,254.12814331054688,0.0034383812453597784,3.7413368225097656,300.0,0.203749999403954
20180425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,288.6477966308594,0.0,262.56109619140625,252.04901123046875,0.15205644071102142,3.865797519683838,300.0,0.204952379777318
20180427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,288.432373046875,0.0,265.73553466796875,255.5330810546875,10.649490356445312,3.4590306282043457,300.0,0.21658333328863
20180430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,281.0948486328125,0.0,256.8197326660156,245.35552978515625,0.12043288350105286,3.0675718784332275,300.0,0.242666667327285
20180502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,282.01141357421875,0.0,255.31854248046875,242.68020629882812,0.03937120735645294,3.6590921878814697,300.0,0.222699999064207
20180503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,283.8709411621094,0.0,259.7376403808594,248.12472534179688,0.9755861163139343,3.272979259490967,300.0,0.216125000268221
20180508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,287.92401123046875,0.0,262.36492919921875,249.1085205078125,2.4719207286834717,3.231896162033081,300.0,0.233041666448116
20180510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,288.0057678222656,0.0,259.367919921875,249.95626831054688,1.4525201320648193,3.449624538421631,300.0,0.210500000665585
20180513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,283.20074462890625,0.0,257.14349365234375,243.61587524414062,0.4695473909378052,4.129546642303467,300.0,0.25283333286643
20180516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,288.09698486328125,0.0,260.2763671875,249.45950317382812,0.27406570315361023,3.731710195541382,300.0,0.217000000178814
20180518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,286.89263916015625,0.0,261.6021423339844,251.69296264648438,9.86586856842041,3.280879497528076,300.0,0.238071424620492
20180519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,287.3136901855469,0.0,261.19366455078125,251.40220642089844,14.841204643249512,3.3428220748901367,300.0,0.249869564305181
20180521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,286.6273193359375,0.0,260.837646484375,249.51577758789062,7.816528797149658,2.8851077556610107,300.0,0.232083334277074
20180524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,290.05859375,0.0,260.49462890625,249.32077026367188,0.20458287000656128,4.010384559631348,300.0,0.216791667044163
20180526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,288.6940612792969,0.0,263.0073547363281,249.61563110351562,0.9467729926109314,3.2009189128875732,300.0,0.195791663601995
20180527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,289.6630859375,0.0,264.12066650390625,253.47674560546875,2.095149517059326,3.1074390411376953,300.0,0.190791664024194
20180529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,287.7252502441406,0.0,258.458251953125,246.13467407226562,13.205972671508789,2.8613245487213135,300.0,0.281791668385267
20180601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,289.4571533203125,0.0,260.1041259765625,246.51336669921875,7.088039398193359,3.362379789352417,300.0,0.265499997884035
20180603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,287.8908386230469,0.0,261.20391845703125,247.6315460205078,3.193904399871826,2.860422372817993,300.0,0.240374997258186
20180604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,289.1255798339844,0.0,261.1853332519531,250.44290161132812,3.6417622566223145,3.2609968185424805,300.0,0.240249999488393
20180606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,285.8668212890625,0.0,260.3004455566406,250.0753631591797,17.67089080810547,2.5383100509643555,300.0,0.250250001127521
20180609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,290.7710876464844,0.0,262.79718017578125,250.189208984375,0.18074169754981995,4.089079856872559,300.0,0.240999998524785
20180611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,290.5289306640625,0.0,261.5562744140625,248.43142700195312,3.341552257537842,3.951528549194336,300.0,0.265750000874201
20180612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,287.4420166015625,0.0,264.1336669921875,250.5400390625,2.704712152481079,2.6779630184173584,300.0,0.246124999597669
20180614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,291.4246520996094,0.0,264.5462646484375,250.80833435058594,0.002408139407634735,4.843272686004639,300.0,0.228833335141341
20180615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,291.66705322265625,0.0,264.43084716796875,255.7364501953125,4.021039962768555,4.101266384124756,300.0,0.220083332931002
20180617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,292.4720458984375,0.0,271.1557922363281,258.38555908203125,0.007490599527955055,4.2847819328308105,300.0,0.210166665414969
20180619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,293.1368408203125,0.0,269.416015625,261.247802734375,0.0008833537576720119,4.726762294769287,300.0,0.193791666378578
20180620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,293.856201171875,0.0,272.9345397949219,263.22589111328125,0.6169979572296143,4.102392673492432,300.0,0.187791665395101
20180622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,295.572998046875,0.0,274.4828186035156,265.09381103515625,0.6897992491722107,4.45271635055542,300.0,0.175999999667207
20180625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,293.927978515625,0.0,274.95697021484375,265.09722900390625,0.4373111426830292,4.151146411895752,300.0,0.183541667337219
20180627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,294.9379577636719,0.0,274.9769287109375,266.45648193359375,0.6795996427536011,4.086546421051025,300.0,0.169291665777564
20180628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,294.3097839355469,0.0,276.95452880859375,268.427978515625,25.81553077697754,3.894538640975952,300.0,0.189583333830039
20180630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,294.46282958984375,0.0,271.5972900390625,259.27734375,0.002625063294544816,5.178029537200928,300.0,0.233083333820105
20180701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,294.2957458496094,0.0,270.5328369140625,259.305419921875,0.523343026638031,5.0583882331848145,300.0,0.214749999344349
20180703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,294.05950927734375,0.0,273.1221618652344,262.21044921875,0.28486964106559753,4.595712184906006,300.0,0.190875000009934
20180705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,292.7847595214844,0.008908592164516449,273.75048828125,265.2917785644531,0.2405608594417572,3.8385977745056152,300.0,0.172333333641291
20180706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,293.5652160644531,0.0148363271728158,274.20855712890625,263.9749755859375,0.008887764997780323,4.571800708770752,300.0,0.165583332379659
20180708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,294.4699401855469,0.02674899622797966,276.8873291015625,264.97613525390625,0.8940069675445557,4.3635430335998535,300.0,0.155583332603176
20180709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,294.27508544921875,0.032794881612062454,276.35870361328125,267.5726623535156,1.8816912174224854,4.051537990570068,300.0,0.148958332215746
20180711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2577446401119232,1.3102904558181763,294.9863586425781,0.04561769217252731,274.2502746582031,263.7614440917969,2.844810724258423,4.137135982513428,300.0,0.13904166718324
