date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20230204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,280.5536804199219,0.4083978831768036,257.1949462890625,241.19480895996094,0.0,1.9563803672790527,300.0,0.243583331505458
20230206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,281.5518798828125,0.40891867876052856,254.57162475585938,239.8720703125,2.3098642826080322,2.218390703201294,300.0,0.240333332369725
20230207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,278.6864929199219,0.40918028354644775,261.2630615234375,246.1046142578125,0.001710653305053711,2.1039044857025146,300.0,0.236249998832742
20230209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,281.3316650390625,0.40976482629776,258.02557373046875,247.10702514648438,0.0012814997462555766,2.179649591445923,300.0,0.234583333134651
20230212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,280.4112243652344,0.409156858921051,262.76373291015625,251.84103393554688,0.6127965450286865,1.5216459035873413,300.0,0.222624999160568
20230214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,281.027587890625,0.4084215462207794,261.61370849609375,246.16241455078125,4.228918552398682,0.9950429201126099,300.0,0.217458333820105
20230217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,277.68133544921875,0.40730518102645874,259.9326171875,243.56387329101562,0.0,1.8340742588043213,300.0,0.213458333785335
20230220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,281.9031982421875,0.4082488715648651,261.6257019042969,246.54421997070312,0.010557413101196289,2.0693931579589844,300.0,0.213166666527589
20230222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,279.9148864746094,0.40959447622299194,263.3627014160156,243.80076599121094,4.824004173278809,1.6944938898086548,300.0,0.201875001192093
20230223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,275.3037109375,0.410327672958374,253.05252075195312,235.73464965820312,10.606393814086914,0.7703456878662109,300.0,0.199235293795081
20230225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,277.5962829589844,0.41195058822631836,236.53524780273438,218.59190368652344,54.40902328491211,0.2932303845882416,300.0,0.338625002652407
20230228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,277.1379089355469,0.4131441116333008,243.10340881347656,228.14666748046875,5.757537364959717,1.0090680122375488,300.0,0.307849998772144
20230302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,270.6826171875,0.41359663009643555,243.92611694335938,225.8264617919922,0.09446557611227036,1.1294971704483032,300.0,0.306624998648961
20230303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,274.870361328125,0.41382184624671936,247.36865234375,228.6521453857422,0.0008523463038727641,1.3578345775604248,300.0,0.292916662991047
20230305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,279.36138916015625,0.41435936093330383,250.6145782470703,231.85458374023438,0.8890568614006042,0.9640233516693115,300.0,0.279166667411725
20230308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,279.3255615234375,0.4125196933746338,257.9639892578125,238.7733154296875,0.002400179859250784,2.1643054485321045,300.0,0.267666665216287
20230310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,282.20611572265625,0.4108048379421234,260.06976318359375,241.54833984375,3.8486216068267822,0.5976144671440125,300.0,0.260999998698632
20230311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,283.94268798828125,0.4099898338317871,250.78851318359375,231.04278564453125,7.549543380737305,0.9777289628982544,300.0,0.317833336691062
20230313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,285.8393249511719,0.4084361791610718,256.994140625,238.7401580810547,0.11099673062562943,2.335258960723877,300.0,0.293416665246089
20230316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,284.3914489746094,0.40823039412498474,248.3809051513672,230.4464111328125,1.8954863548278809,2.123575210571289,300.0,0.319208335131407
20230318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,284.6890869140625,0.4085858166217804,257.2396240234375,233.49429321289062,0.0,3.2315616607666016,300.0,0.294999998062849
20230319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,284.22760009765625,0.40878579020500183,258.3177490234375,241.46202087402344,1.1746219396591187,1.2821379899978638,300.0,0.287583331267039
20230321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,281.8461608886719,0.4092334806919098,244.17030334472656,225.97698974609375,33.78277587890625,1.3924858570098877,300.0,0.310545459389687
20230324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,282.8338928222656,0.4086593687534332,247.97161865234375,231.0805206298828,0.8105859160423279,2.4810307025909424,300.0,0.307291665424903
20230326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,281.7984924316406,0.4080025255680084,256.4229736328125,234.16665649414062,0.017392991110682487,3.0162885189056396,300.0,0.288260871949403
20230327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,281.26959228515625,0.4076806902885437,258.49151611328125,239.27334594726562,0.0,3.3979928493499756,300.0,0.280541668335597
20230329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,280.51702880859375,0.40706390142440796,258.6354064941406,242.01785278320312,7.989586353302002,1.349076747894287,300.0,0.269874998678764
20230401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,284.129150390625,0.4063750207424164,251.0640869140625,234.30587768554688,0.0008598762797191739,3.27044415473938,300.0,0.29041667158405
20230403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,283.25506591796875,0.40599218010902405,258.41943359375,239.6119384765625,4.147922515869141,2.2066352367401123,300.0,0.275375003616015
20230404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,279.2434387207031,0.4058109223842621,257.0052185058594,240.13327026367188,0.0076615759171545506,3.25905179977417,300.0,0.266541667282581
20230406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,283.46148681640625,0.4054831564426422,261.2897644042969,245.47225952148438,0.0,3.7287399768829346,300.0,0.253958330800136
20230409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,288.4415283203125,0.4045131206512451,265.15301513671875,251.088623046875,0.0015102264005690813,3.640939712524414,300.0,0.237916665772597
20230411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,290.29913330078125,0.40390247106552124,265.8064880371094,254.15142822265625,0.002992152003571391,3.5424556732177734,300.0,0.226916668315729
20230412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,288.62469482421875,0.4036547541618347,269.6996154785156,253.78150939941406,0.006126388907432556,2.6160645484924316,300.0,0.220541665951411
20230414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,284.873779296875,0.4032924473285675,261.4606018066406,248.14288330078125,0.303737074136734,2.224738121032715,300.0,0.209874998778105
20230417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,287.95428466796875,0.40311527252197266,266.97998046875,253.74710083007812,0.08562906086444855,2.7389678955078125,300.0,0.209499999880791
20230419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,286.2508239746094,0.40424153208732605,265.603515625,251.95657348632812,0.012861906550824642,2.776505470275879,300.0,0.205333334083358
20230420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,288.0546875,0.40524524450302124,266.1419677734375,254.85342407226562,0.0,3.292605400085449,300.0,0.202250000089407
20230422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,293.42547607421875,0.4081663191318512,270.1612243652344,259.2291564941406,0.0013018465833738446,2.996164560317993,300.0,0.200416665524244
20230425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,292.5132141113281,0.4128424823284149,271.9664306640625,259.658935546875,0.03729124367237091,2.122857093811035,300.0,0.193083332230647
20230427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,295.1082763671875,0.4162438213825226,272.010986328125,258.64642333984375,0.0,2.2725558280944824,300.0,0.190083332980673
20230428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,295.5653381347656,0.41812384128570557,273.948974609375,262.4114990234375,0.0011711453553289175,2.0625948905944824,300.0,0.188708333298564
20230430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,295.96337890625,0.4223604202270508,273.53814697265625,261.6719970703125,0.0014453965704888105,1.748319387435913,300.0,0.186416666333874
20230503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,287.9512023925781,0.42572474479675293,271.91986083984375,259.69146728515625,0.21637268364429474,1.3655270338058472,300.0,0.174250001087785
20230508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,289.07806396484375,0.4291559159755707,266.84771728515625,250.58489990234375,0.012446464039385319,2.522883176803589,300.0,0.22316666568319
20230511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,290.6126708984375,0.4328545331954956,268.3463134765625,253.75186157226562,0.05907764658331871,2.154829978942871,300.0,0.208041666075587
20230513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,295.9178771972656,0.43593189120292664,269.60357666015625,254.76361083984375,0.08917354047298431,2.0913655757904053,300.0,0.20758333367606
20230514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,296.6498107910156,0.43754610419273376,275.6002197265625,261.11944580078125,0.0011985142482444644,1.6674978733062744,300.0,0.205375000834465
20230516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,296.98114013671875,0.44112884998321533,275.3157958984375,261.279541015625,0.23880206048488617,1.781693696975708,300.0,0.197333333392938
20230519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,295.8864440917969,0.4385233521461487,277.3280334472656,261.9591369628906,0.08224289864301682,1.5904196500778198,300.0,0.183541667337219
20230521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,294.9476013183594,0.43494081497192383,275.9412841796875,263.11883544921875,3.2187840938568115,2.4629387855529785,300.0,0.178250000501672
20230522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,295.2130126953125,0.4331430196762085,274.6612243652344,262.6195068359375,1.448623538017273,2.5881364345550537,300.0,0.174708335349957
20230524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,293.0150146484375,0.4294250011444092,274.1987609863281,259.55718994140625,0.09850338101387024,2.206822395324707,300.0,0.170666664838791
20230527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,292.4047546386719,0.4336729347705841,275.681640625,261.6622314453125,0.06762312352657318,1.513290524482727,300.0,0.159291666621963
20230529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,293.17138671875,0.43941399455070496,271.78424072265625,260.244140625,0.3121350109577179,1.2101248502731323,300.0,0.154374998683731
20230530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,292.51025390625,0.44256362318992615,274.88818359375,261.3856201171875,0.55948805809021,1.1954494714736938,300.0,0.154208332921068
20230601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,291.86590576171875,0.4493808150291443,272.30181884765625,260.73834228515625,0.37970590591430664,1.34034264087677,300.0,0.147833333040277
20230604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,296.4611511230469,0.4559127986431122,275.5865173339844,263.45458984375,0.004141669254750013,1.2724287509918213,300.0,0.15087499966224
20230606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,292.3064270019531,0.4593098759651184,276.26007080078125,262.3302917480469,0.21646234393119812,1.037488579750061,300.0,0.142708333830039
20230607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,292.15447998046875,0.46101632714271545,273.9825439453125,261.26470947265625,1.2360177040100098,1.2976906299591064,300.0,0.141166666522622
20230609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,294.68316650390625,0.4645502269268036,276.00408935546875,263.8360595703125,0.08350832760334015,1.2111681699752808,300.0,0.13983333359162
20230612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,291.7074279785156,0.4684656858444214,265.34503173828125,250.45465087890625,1.7266302108764648,1.6086175441741943,300.0,0.128749998907248
20230614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,293.88433837890625,0.4707421660423279,269.9716796875,253.94744873046875,0.08057060092687607,1.4187341928482056,300.0,0.133347826159519
20230615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,294.706787109375,0.4718860387802124,271.38104248046875,259.80816650390625,0.2506376802921295,1.2970386743545532,300.0,0.136625001206994
20230617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,297.8882751464844,0.4742375910282135,273.50286865234375,260.46441650390625,0.02229173481464386,1.5738353729248047,300.0,0.145583334068457
20230620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,296.40478515625,0.4766369163990021,275.4818115234375,263.0457763671875,0.030764205381274223,1.064327359199524,300.0,0.146208334093293
20230622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,295.5167236328125,0.4779215157032013,276.03387451171875,262.8874816894531,0.005577992647886276,0.9481169581413269,300.0,0.139333334440986
20230623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,293.86029052734375,0.4785696864128113,276.4421691894531,265.0102844238281,0.015948403626680374,0.9220160841941833,300.0,0.135749999433756
20230625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,295.9084167480469,0.47989508509635925,275.90899658203125,262.76226806640625,0.01280977576971054,1.0090059041976929,300.0,0.129874999945362
20230630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,301.79339599609375,0.48188337683677673,277.2562255859375,263.4517822265625,0.0017083380371332169,1.1529252529144287,300.0,0.120499999262393
20230701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,304.1830749511719,0.482221394777298,280.4638977050781,268.33184814453125,0.0008907628944143653,1.1577363014221191,300.0,0.121166665727894
20230703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,303.27587890625,0.48285558819770813,280.03289794921875,266.8370056152344,0.0017136335372924805,1.2273346185684204,300.0,0.118000000404815
20230706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,299.48065185546875,0.485331267118454,278.8248291015625,267.706298828125,0.000852346362080425,0.9483431577682495,300.0,0.110541666857898
20230708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13321776688098907,1.3961715698242188,298.9216003417969,0.4873892366886139,278.31463623046875,265.19580078125,0.0007487866096198559,0.8817394375801086,300.0,0.107791666872799
