date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,285.38397216796875,0.23346422612667084,248.7921142578125,235.6760711669922,13.407898902893066,3.067671060562134,400.0,0.281583335250616
20150603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,282.62359619140625,0.23416532576084137,247.4112548828125,230.99954223632812,10.566182136535645,2.8926188945770264,400.0,0.268041664113601
20150605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,284.9806823730469,0.23520879447460175,249.45176696777344,233.19464111328125,2.718052864074707,2.4654128551483154,400.0,0.28439130342525
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,290.2660217285156,0.23691534996032715,251.19876098632812,231.29495239257812,0.000852346362080425,4.184149742126465,400.0,0.255749999235074
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,289.6214294433594,0.2380198836326599,259.57794189453125,243.56979370117188,8.94255256652832,3.1133410930633545,400.0,0.228708332404494
20150611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,287.6773986816406,0.23716147243976593,260.0564270019531,240.16259765625,0.728326678276062,3.5755534172058105,400.0,0.218166665484508
20150613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,285.97698974609375,0.2347622960805893,261.1763916015625,246.38983154296875,0.5454536080360413,3.739724636077881,400.0,0.191999999185403
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,289.2604675292969,0.23000602424144745,265.994873046875,248.73931884765625,3.4891717433929443,3.6038849353790283,400.0,0.156166668360432
20150621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,286.68701171875,0.23022720217704773,266.1639404296875,253.36517333984375,0.9965440034866333,3.2728967666625977,400.0,0.143250002215306
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,290.3955993652344,0.23046746850013733,268.91998291015625,257.90765380859375,0.04546469822525978,4.29976224899292,400.0,0.131750001261632
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,292.9026184082031,0.2294437289237976,272.6668701171875,259.990234375,0.020869258791208267,4.286377429962158,400.0,0.127874999927978
20150629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,293.8780822753906,0.22715681791305542,274.4015808105469,261.80206298828125,0.5702735185623169,4.088217735290527,400.0,0.118041666845481
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,289.9076843261719,0.22486545145511627,274.04302978515625,260.6707458496094,0.5748250484466553,3.1941373348236084,400.0,0.114916667342186
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,293.17950439453125,0.22398880124092102,275.00067138671875,263.05059814453125,0.23723876476287842,3.974855899810791,400.0,0.112000000352661
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,288.48199462890625,0.22428171336650848,271.52880859375,263.43115234375,4.461080074310303,2.320068597793579,400.0,0.107916667126119
20150707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,287.9570007324219,0.22574301064014435,265.43096923828125,247.5552978515625,3.237818956375122,3.0300393104553223,400.0,0.106304346543291
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,291.48614501953125,0.22896559536457062,272.80352783203125,259.2604064941406,0.5676243305206299,3.3937525749206543,400.0,0.108916666048268
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,289.3321838378906,0.2317187488079071,265.02642822265625,250.52310180664062,0.6730827689170837,3.0831778049468994,400.0,0.104217391947041
20150713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,290.1678161621094,0.23094536364078522,267.9707336425781,252.93101501464844,0.6708810925483704,3.339444398880005,400.0,0.105583333720764
20150715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,288.2310791015625,0.2283998280763626,266.92132568359375,249.72813415527344,7.789979457855225,3.139932155609131,400.0,0.116250000273188
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,285.1148986816406,0.2257586419582367,265.9564208984375,254.35891723632812,1.5260765552520752,2.9661026000976562,400.0,0.115541667367021
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,289.6742858886719,0.2245807647705078,271.4617919921875,258.8436584472656,2.1887784004211426,3.050509214401245,400.0,0.11299999927481
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,291.5234680175781,0.22440972924232483,271.5858154296875,258.464111328125,1.0051450729370117,3.754120349884033,400.0,0.111291666825612
20150723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,289.0700988769531,0.2242550253868103,266.91851806640625,255.319091796875,5.180531024932861,3.187408208847046,400.0,0.111083333690961
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,290.7103576660156,0.22403588891029358,270.6585998535156,258.830078125,3.062295913696289,3.2968318462371826,400.0,0.112249999617537
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,280.58026123046875,0.22393466532230377,250.92703247070312,237.43450927734375,9.54243278503418,3.8880503177642822,400.0,0.230083332707485
20150731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,290.5484619140625,0.22587767243385315,264.10247802734375,247.33047485351562,0.0017140707932412624,3.714872360229492,400.0,0.176000000908971
20150803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,292.1477355957031,0.22943617403507233,272.39385986328125,262.9929504394531,0.005341813899576664,3.4274075031280518,400.0,0.131666665896773
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,288.49853515625,0.23244382441043854,265.17974853515625,254.16908264160156,11.41494083404541,2.7140932083129883,400.0,0.117208333685994
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,287.1008605957031,0.230791375041008,260.4527587890625,246.95660400390625,1.5355820655822754,3.4597036838531494,400.0,0.153874998446554
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,284.5327453613281,0.2266779989004135,269.11151123046875,256.12310791015625,9.690841674804688,1.958012580871582,400.0,0.133333330973983
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,291.9429626464844,0.22373515367507935,272.14996337890625,261.83734130859375,0.00043511379044502974,3.5588762760162354,400.0,0.12008333299309
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,294.169189453125,0.22358541190624237,274.39910888671875,265.3277587890625,0.0007231401395983994,3.2878448963165283,400.0,0.112791666761041
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,295.19256591796875,0.22370696067810059,277.1225280761719,266.46185302734375,0.1519712507724762,3.25608491897583,400.0,0.110000000335276
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,283.52630615234375,0.22424539923667908,256.37969970703125,238.60910034179688,1.181073546409607,3.178158760070801,400.0,0.102600000426173
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,289.9134826660156,0.22456598281860352,264.5509338378906,250.3582763671875,0.3625864088535309,3.2353572845458984,400.0,0.107833333313465
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,282.09100341796875,0.22465944290161133,264.65997314453125,250.83392333984375,1.7067432403564453,2.70784330368042,400.0,0.106999999533097
20150824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,288.4507751464844,0.22480331361293793,268.16455078125,257.4573974609375,0.006015679333359003,2.900906562805176,400.0,0.106291666937371
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,291.36993408203125,0.22504590451717377,275.2250671386719,263.3161315917969,1.5764063596725464,2.513986587524414,400.0,0.10175000069042
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,292.4530029296875,0.22521476447582245,275.1627197265625,264.707275390625,0.9884209036827087,2.4471514225006104,400.0,0.0996666677917043
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,290.89337158203125,0.225234717130661,270.3542175292969,258.2977294921875,2.1315300464630127,2.7091379165649414,400.0,0.0979166676600774
20150901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,287.7541198730469,0.22523505985736847,270.44610595703125,258.4525146484375,0.0,2.2752318382263184,400.0,0.0964166671037674
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,281.86260986328125,0.22521652281284332,268.11175537109375,258.047119140625,7.842740058898926,1.9957833290100098,400.0,0.0932916669795911
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,281.10113525390625,0.22515767812728882,258.3275146484375,242.77023315429688,0.3459990620613098,2.109297037124634,400.0,0.0921250004321337
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,281.1033020019531,0.22453925013542175,261.3573303222656,245.58787536621094,0.43191924691200256,1.7864112854003906,400.0,0.0942500000819564
20150909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,284.65911865234375,0.2235991656780243,266.91253662109375,253.8317108154297,0.007557759992778301,1.8514224290847778,400.0,0.0975416665896773
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,287.6321716308594,0.22385649383068085,271.34576416015625,258.700439453125,0.000423192948801443,2.0779805183410645,400.0,0.0976250007127722
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,289.1115417480469,0.22494642436504364,271.5021667480469,262.7860412597656,0.12354037910699844,1.8580573797225952,400.0,0.0944166670863827
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,284.40582275390625,0.2242794781923294,269.0242919921875,257.7436218261719,2.0325381755828857,1.7097610235214233,400.0,0.0924583338201046
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,277.59698486328125,0.22348907589912415,249.38858032226562,233.03323364257812,5.766845703125,1.7494869232177734,400.0,0.22676190450078
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,285.27471923828125,0.22571979463100433,255.89608764648438,235.69325256347656,0.0,2.099928617477417,400.0,0.185375000039736
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,283.7923278808594,0.2292347401380539,261.4460754394531,247.69387817382812,1.4998347759246826,1.8459815979003906,400.0,0.168958334252238
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,289.14630126953125,0.22969654202461243,266.5308837890625,252.96298217773438,0.0004820179892703891,2.1721372604370117,400.0,0.149583332861463
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,281.64111328125,0.22990193963050842,266.9932861328125,255.3691864013672,0.0012305689742788672,1.2727181911468506,400.0,0.129227271811529
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,284.44232177734375,0.23005612194538116,267.20135498046875,257.978271484375,0.0021225542295724154,1.5735121965408325,400.0,0.121250001092752
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,283.60992431640625,0.23023362457752228,269.7158508300781,256.5882568359375,0.10990297794342041,0.7999107837677002,400.0,0.117083332190911
20151003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,280.2845764160156,0.2306566685438156,256.1787109375,243.3335723876953,8.32734489440918,1.16150963306427,400.0,0.113874999806285
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,278.81640625,0.2312965840101242,256.22100830078125,241.50680541992188,0.0,1.209441065788269,400.0,0.112687500193715
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,282.7046203613281,0.23173177242279053,261.64013671875,251.51763916015625,4.355312347412109,1.9510295391082764,400.0,0.112458333993951
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,284.3647766113281,0.23186662793159485,260.93792724609375,245.6350555419922,0.015110258013010025,1.615370273590088,400.0,0.112083332923551
20151011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,283.9227600097656,0.2320874184370041,265.24371337890625,251.5049285888672,0.5110203623771667,1.4789034128189087,400.0,0.109583334376415
20151014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,282.16943359375,0.23242439329624176,264.96240234375,254.53294372558594,0.0,1.0139247179031372,400.0,0.104666666438182
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,278.7410583496094,0.23263244330883026,264.2729187011719,254.20449829101562,0.0017121494747698307,1.0107766389846802,400.0,0.102055555002557
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,281.08441162109375,0.23244549334049225,265.9617614746094,254.110595703125,0.0017245395574718714,1.1558765172958374,400.0,0.101888888412052
20151019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,280.571533203125,0.2319103181362152,266.7408447265625,257.37127685546875,4.177427291870117,1.1556954383850098,400.0,0.100000000518301
20151024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,276.31549072265625,0.23064786195755005,260.66192626953125,249.6197509765625,0.002574920654296875,0.8118046522140503,400.0,0.0987333342432976
20151027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,275.1932678222656,0.2285778671503067,261.377685546875,251.2123565673828,5.112176418304443,0.9599323868751526,400.0,0.0972500005736947
20151030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,275.4629211425781,0.22688017785549164,261.247802734375,249.62908935546875,1.7696157693862915,0.8374292850494385,400.0,0.0962916659191251
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,276.0207214355469,0.2270568311214447,260.4622802734375,245.36956787109375,0.02582510933279991,0.762064516544342,400.0,0.0976666671534379
20151209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,277.06488037109375,0.32617688179016113,247.579345703125,226.99990844726562,0.20362813770771027,1.03304922580719,400.0,0.16722726889632
20160314.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,274.00634765625,0.27140727639198303,256.864501953125,247.26913452148438,3.319605827331543,1.2060047388076782,400.0,0.148000000044703
20160404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,277.66046142578125,0.2668353021144867,249.47384643554688,231.84524536132812,1.086624264717102,0.8521560430526733,400.0,0.208047619178182
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,277.7012634277344,0.26639989018440247,246.77923583984375,228.83322143554688,0.06363211572170258,1.1299208402633667,400.0,0.218624998504917
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,281.9728698730469,0.2637329399585724,250.79580688476562,234.25926208496094,0.000858306884765625,2.112130880355835,400.0,0.208250000452002
20160410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,276.05426025390625,0.26250094175338745,254.74563598632812,236.97564697265625,3.146759271621704,1.6619211435317993,400.0,0.202227274802598
20160412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,281.4718017578125,0.2601339519023895,254.84536743164062,239.47332763671875,0.9313852190971375,2.200958490371704,400.0,0.194666666910052
20160415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,273.1526184082031,0.2564874291419983,253.61166381835938,238.25387573242188,14.415786743164062,0.889545738697052,400.0,0.186062501743436
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,270.0204772949219,0.25370460748672485,250.3060302734375,236.182373046875,0.001277021481655538,1.5841381549835205,400.0,0.234749997655551
20160420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,279.9113464355469,0.2500365078449249,251.93121337890625,237.4596405029297,0.0008523463038727641,2.026296854019165,400.0,0.214315789310556
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,281.7900085449219,0.24716399610042572,256.2142639160156,243.70230102539062,1.0547122955322266,1.340605616569519,400.0,0.196000000461936
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,276.60528564453125,0.24590273201465607,255.10421752929688,245.7772216796875,5.462783336639404,2.09140682220459,400.0,0.187041668221354
20160426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2185847908258438,1.2100993394851685,274.4080810546875,0.24530474841594696,257.03033447265625,244.10479736328125,2.879805326461792,0.9044713377952576,400.0,0.185692308040766
