date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,274.34454345703125,0.002973875729367137,258.3984680175781,239.1278076171875,0.05344320833683014,1.2728716135025024,500.0,0.25994736897318
20150509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,276.8564453125,0.0038584175053983927,257.17718505859375,232.20993041992188,0.2674453556537628,1.4193553924560547,500.0,0.259315791882967
20150511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,277.5343933105469,0.0,259.98248291015625,241.44943237304688,0.08076732605695724,1.3617727756500244,500.0,0.255833332737287
20150515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,279.771728515625,0.0,251.41888427734375,229.35128784179688,1.7194441556930542,2.052173614501953,500.0,0.255208330849806
20150517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,278.2363586425781,0.0,240.68051147460938,212.289306640625,4.917762279510498,1.622332215309143,500.0,0.257541665186485
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,279.490966796875,0.0,255.46408081054688,228.80462646484375,2.506622076034546,2.0828030109405518,500.0,0.259083330631256
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,278.96331787109375,0.0,250.88323974609375,226.90213012695312,9.857645988464355,1.7488807439804077,500.0,0.255458333839973
20150523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,277.3865661621094,0.0,244.38131713867188,214.9326171875,3.5075440406799316,1.5817077159881592,500.0,0.254666663706303
20150525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,278.31182861328125,0.0,244.77139282226562,216.77838134765625,0.7945649027824402,2.0756053924560547,500.0,0.253874998539686
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,280.0597839355469,0.0,243.90802001953125,219.92050170898438,1.9469447135925293,2.4285504817962646,500.0,0.254624998817841
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,279.3821105957031,0.0,254.07742309570312,231.29736328125,0.489661306142807,2.677031993865967,500.0,0.251291661212842
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,281.1324462890625,0.0,248.89598083496094,223.98101806640625,0.41229814291000366,3.1602253913879395,500.0,0.239124999071161
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,283.0389099121094,0.0,256.3802490234375,233.71478271484375,0.7520976662635803,2.8374745845794678,500.0,0.225458334510525
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.9228515625,0.0,258.63421630859375,236.5137939453125,1.7866839170455933,2.7720839977264404,500.0,0.203125001241763
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.18719482421875,0.0,262.4979248046875,237.42779541015625,5.783601760864258,2.319904327392578,500.0,0.19795833217601
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,281.3222351074219,0.0,259.38616943359375,239.48141479492188,2.940269708633423,2.6697998046875,500.0,0.187583332881331
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,281.05322265625,0.0,235.70022583007812,200.25125122070312,5.0424113273620605,2.3680224418640137,500.0,0.192999999970198
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,280.0538024902344,0.0,220.20770263671875,185.94638061523438,4.649302005767822,2.5148184299468994,500.0,0.278708332528671
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,284.1424255371094,0.0,217.79580688476562,178.84915161132812,7.9304728507995605,2.712620973587036,500.0,0.291791667540868
20150624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,284.21746826171875,0.0,225.47149658203125,184.90220642089844,1.2043479681015015,2.6541972160339355,500.0,0.288791667670012
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,285.3371887207031,0.0,231.57745361328125,194.89022827148438,1.9454412460327148,3.7078826427459717,500.0,0.273125001539787
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,285.1758728027344,0.0,240.31198120117188,210.18466186523438,2.9830310344696045,3.542248010635376,500.0,0.253083330268661
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,285.30029296875,0.0,234.9620361328125,201.82872009277344,1.086148977279663,3.5096397399902344,500.0,0.234708332767089
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,285.836181640625,0.0,222.6610107421875,183.55300903320312,7.5532307624816895,3.1352405548095703,500.0,0.229250002652407
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,281.2196044921875,0.0,215.10595703125,178.59075927734375,0.23415306210517883,3.951828718185425,500.0,0.278130439312562
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.9830627441406,0.0,237.635498046875,202.0946044921875,0.11626489460468292,3.9642364978790283,500.0,0.256541665643454
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,278.57513427734375,0.0,233.4438934326172,200.411376953125,0.0008725510560907423,3.329824209213257,500.0,0.238583331927657
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,283.7337341308594,0.0,247.7950439453125,213.26803588867188,3.513169765472412,3.5496506690979004,500.0,0.230333333214124
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,284.23504638671875,0.0,236.16937255859375,204.65750122070312,7.05214262008667,2.357086658477783,500.0,0.219375000024835
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,281.1763916015625,0.0,228.56402587890625,193.31112670898438,1.283887505531311,3.0047318935394287,500.0,0.258833333849907
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.243896484375,0.0,245.28225708007812,216.0806884765625,1.0222197771072388,3.584625720977783,500.0,0.223833333080014
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.0717468261719,0.0,250.96792602539062,225.9878387451172,1.2834783792495728,3.6372172832489014,500.0,0.213916663701336
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,283.2960205078125,0.0,254.0771484375,230.3419189453125,6.061244964599609,3.025169849395752,500.0,0.197916666666667
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.187744140625,0.0,254.42649841308594,234.00462341308594,0.9392774701118469,3.767467737197876,500.0,0.184874999026457
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.0810852050781,0.0,262.3804931640625,244.06243896484375,0.7206419706344604,3.637667417526245,500.0,0.17116666585207
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.3509521484375,0.0,264.92327880859375,245.1843719482422,0.41603320837020874,4.021009922027588,500.0,0.167625000079473
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,284.44818115234375,0.0,263.51043701171875,245.16366577148438,0.49433183670043945,4.11904239654541,500.0,0.16233333448569
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,284.7293395996094,0.0,264.0227355957031,247.13436889648438,0.9447011351585388,3.5251235961914062,500.0,0.157291668156783
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,284.6968688964844,0.0,254.7935791015625,229.45455932617188,0.2341974526643753,3.82193922996521,500.0,0.151166667540868
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,285.0843200683594,0.0,265.70281982421875,243.78701782226562,11.9011812210083,2.853506326675415,500.0,0.149958334863186
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.8934326171875,0.0,225.48756408691406,187.83262634277344,0.305778443813324,4.019567966461182,500.0,0.216541665916642
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,283.9376220703125,0.0,250.948486328125,223.36529541015625,2.210866689682007,3.4310553073883057,500.0,0.184791666766008
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,284.5475769042969,0.0,248.75741577148438,218.54867553710938,1.3851773738861084,3.4510066509246826,500.0,0.18004166893661
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,284.69281005859375,0.0,246.406494140625,216.40383911132812,9.893987655639648,2.7567975521087646,500.0,0.207874997829398
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,283.8792419433594,0.0,225.48052978515625,185.8162384033203,6.819781303405762,2.3910436630249023,500.0,0.294374999900659
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.6082763671875,0.0,210.19793701171875,172.02890014648438,14.841413497924805,2.4742202758789062,500.0,0.318041667342186
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,279.1553649902344,0.0,220.16311645507812,178.59983825683594,2.033172130584717,2.3855223655700684,500.0,0.31487500295043
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,280.49554443359375,0.0,223.40576171875,186.01162719726562,0.19977764785289764,3.1937551498413086,500.0,0.304083331177632
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,281.400146484375,0.0,225.17254638671875,188.92140197753906,8.399101257324219,2.429236888885498,500.0,0.299874998629093
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.45489501953125,0.0,224.0230255126953,186.24801635742188,8.939567565917969,2.329648017883301,500.0,0.300958332916101
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,278.56005859375,0.0,216.23056030273438,177.37770080566406,12.232651710510254,1.3196941614151,500.0,0.302541666974624
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,281.71929931640625,0.0,216.55958557128906,179.58412170410156,3.053804874420166,2.582879066467285,500.0,0.300666665747052
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.7033386230469,0.0,214.53408813476562,173.67074584960938,3.2723662853240967,2.5771360397338867,500.0,0.3088749969999
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.4922790527344,0.0,221.98873901367188,183.14761352539062,3.810847282409668,2.3330790996551514,500.0,0.304875002553066
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.2757568359375,0.0,224.28482055664062,181.6177978515625,0.781804621219635,2.5810725688934326,500.0,0.30350000038743
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.8985595703125,0.0,224.4853057861328,189.6339111328125,3.75655460357666,2.403590440750122,500.0,0.294166665524244
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.1112976074219,0.0,227.2427215576172,190.6505126953125,0.5878116488456726,3.3400719165802,500.0,0.288583333293597
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.5948791503906,0.0,241.4580078125,209.5481719970703,5.197506427764893,2.151216983795166,500.0,0.277833333859841
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,282.49365234375,0.0,236.287353515625,198.02464294433594,4.37212610244751,1.966090202331543,500.0,0.2829166688025
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,281.074462890625,0.0,234.23486328125,200.055908203125,1.0469142198562622,2.7713212966918945,500.0,0.27358333269755
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,281.481201171875,0.0,238.6697998046875,206.2106170654297,1.4535547494888306,2.510958433151245,500.0,0.264541661987702
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,279.8222961425781,0.0,244.64785766601562,212.69168090820312,1.0077331066131592,2.2064032554626465,500.0,0.250874996806184
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,280.3756408691406,0.0,244.15118408203125,208.57650756835938,3.149332046508789,2.216418743133545,500.0,0.246708332250516
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,280.8814392089844,0.0,246.4901123046875,213.63487243652344,1.807101845741272,2.2444863319396973,500.0,0.243833335737387
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,281.0726623535156,0.0,250.49569702148438,220.05581665039062,0.35586100816726685,2.822563648223877,500.0,0.238333332041899
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,280.4128112792969,0.0,254.833984375,227.26437377929688,0.12262234836816788,2.6321139335632324,500.0,0.22408333234489
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,279.7679748535156,0.0,260.01348876953125,235.69009399414062,0.3657360076904297,2.6659233570098877,500.0,0.219583332538605
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,279.7284240722656,0.0,262.0755615234375,239.8406524658203,0.1344921737909317,2.3911194801330566,500.0,0.210333332419395
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,277.9068603515625,0.0,261.556884765625,246.48548889160156,0.11643342673778534,2.3864517211914062,500.0,0.203458333387971
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,277.0283203125,0.0,263.91064453125,245.41696166992188,0.38882654905319214,2.2171177864074707,500.0,0.196583331252138
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,277.84844970703125,0.0,265.71856689453125,246.87823486328125,0.1904112994670868,1.8902735710144043,500.0,0.194541667277614
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,277.30059814453125,0.0,263.1356201171875,247.928466796875,1.2252933979034424,1.5753374099731445,500.0,0.192041664694746
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,273.56719970703125,0.0,262.7186584472656,249.66458129882812,0.5749658942222595,1.3696274757385254,500.0,0.187708334997296
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,273.806884765625,0.0,263.59423828125,246.53367614746094,0.7917781472206116,0.8299583792686462,500.0,0.183749999850988
20151014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,273.2825927734375,0.0,264.38714599609375,245.9965057373047,0.2759109437465668,0.9203082323074341,500.0,0.183777777685059
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,273.0735778808594,0.0,265.99261474609375,253.23602294921875,12.88553237915039,0.703864336013794,500.0,0.179521744018016
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,267.8183898925781,0.0,258.92633056640625,239.01260375976562,0.09172230958938599,0.9235915541648865,500.0,0.183199999729792
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,267.0383605957031,0.0,262.08941650390625,240.288330078125,0.9011106491088867,0.5725319385528564,500.0,0.181499998085201
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,269.40069580078125,0.0,259.54168701171875,238.6624755859375,0.6305672526359558,0.44406649470329285,500.0,0.183642856776714
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,275.5911865234375,0.003661396447569132,263.56964111328125,253.7266845703125,0.00260141515173018,0.8468594551086426,500.0,0.123357143253088
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,269.6729736328125,0.0,259.83404541015625,240.63037109375,0.14979928731918335,0.5912528038024902,500.0,0.13019999563694
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,274.1064147949219,0.0,259.9337158203125,244.69851684570312,0.27529579401016235,0.9595412015914917,500.0,0.132642857730389
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,274.4973449707031,0.0,263.76568603515625,246.55612182617188,1.4764680862426758,1.1021729707717896,500.0,0.13214285671711
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,272.09271240234375,0.0,261.2462463378906,240.083984375,0.485424280166626,1.1200263500213623,500.0,0.132083332786957
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,273.9645080566406,0.0,261.5651550292969,244.746337890625,1.3244032859802246,1.0695616006851196,500.0,0.134428575634956
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,272.5724792480469,0.0,263.40386962890625,245.9111328125,1.2936676740646362,0.8574557304382324,500.0,0.135923080719434
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,273.7156677246094,0.0,263.11224365234375,247.73995971679688,0.138921856880188,0.7715268731117249,500.0,0.137166667729616
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,274.7376708984375,0.0,264.47607421875,249.41995239257812,2.542551279067993,1.1972298622131348,500.0,0.134375004097819
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,273.5250549316406,0.0,262.97479248046875,248.27041625976562,3.1799657344818115,0.6315613389015198,500.0,0.132333333293597
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,273.1933898925781,0.0,262.2956237792969,249.59445190429688,2.6953072547912598,1.0385568141937256,500.0,0.132866667707761
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,271.0697937011719,0.0,261.5380554199219,244.266845703125,0.8195167779922485,1.2794309854507446,500.0,0.131999999284744
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,275.2503662109375,0.0,264.02032470703125,246.45819091796875,0.4816615581512451,1.332859992980957,500.0,0.13068420871308
20160430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,273.25897216796875,0.0,264.5813903808594,247.97015380859375,0.8436669707298279,1.0435816049575806,500.0,0.128333333465788
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,275.6541748046875,0.0,264.3363342285156,249.65769958496094,0.05937593802809715,1.4579769372940063,500.0,0.125736842029973
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,278.25323486328125,0.0,264.60467529296875,252.59303283691406,0.7164447903633118,1.8012534379959106,500.0,0.122124999761581
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,266.79632568359375,0.0,248.1534423828125,218.30081176757812,0.05094258859753609,1.0940420627593994,500.0,0.216458332414428
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,269.1826171875,0.0,258.9063415527344,231.537353515625,0.01792113669216633,0.8357750773429871,500.0,0.210208331545194
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,277.0896301269531,0.0,258.25726318359375,232.41697692871094,0.05499213933944702,1.6229283809661865,500.0,0.212125000233452
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14596585929393768,1.0705422163009644,278.7742004394531,0.0,254.990234375,234.00384521484375,5.726541519165039,1.664536476135254,500.0,0.208624999349316
