date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,279.5654602050781,0.0,255.40402221679688,231.96078491210938,12.876980781555176,1.786266803741455,500.0,0.2086666667213045
20150523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,276.262451171875,0.0,248.65499877929688,217.084716796875,3.942628860473633,1.3213396072387695,500.0,0.208666665789982
20150525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,277.6725158691406,0.0,247.81871032714844,220.12576293945312,0.6442539691925049,1.9333882331848145,500.0,0.2079791653280455
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,280.2239990234375,0.0,247.40792846679688,222.36770629882812,1.5486279726028442,2.5275330543518066,500.0,0.2090208331743875
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,279.8575439453125,0.0,255.85501098632812,234.46499633789062,0.3800216317176819,2.7414162158966064,500.0,0.2096249995132285
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,281.4376220703125,0.0,257.5415954589844,233.8198699951172,0.3355012834072113,3.0752530097961426,500.0,0.2047291655714315
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,283.16925048828125,0.0,260.904541015625,239.59896850585938,0.6178726553916931,2.8892621994018555,500.0,0.195895832652847
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,283.3272705078125,0.0,263.027099609375,242.60806274414062,0.8348307013511658,2.934386968612671,500.0,0.1795000002409025
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,282.7262878417969,0.0,264.043701171875,241.7017822265625,5.762506008148193,2.307169198989868,500.0,0.174395833319674
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,281.5187683105469,0.0,265.5617980957031,242.27569580078125,3.114858627319336,2.5687060356140137,500.0,0.16695833283787
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,281.37762451171875,0.0,235.41876220703125,200.57012939453125,4.576051712036133,2.4029905796051025,500.0,0.1648124996572735
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,280.54522705078125,0.0,214.25604248046875,176.71774291992188,4.343344688415527,2.5820882320404053,500.0,0.2576041684175529
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,284.31591796875,0.0,218.77044677734375,176.08877563476562,8.734888076782227,2.693251371383667,500.0,0.2662083351363735
20150624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,284.5061950683594,0.0,229.45858764648438,187.625,1.3251301050186157,2.7320117950439453,500.0,0.2651041662320495
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,285.60833740234375,0.0,238.6913604736328,201.1312255859375,2.177607774734497,3.6731204986572266,500.0,0.2509166663512585
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,285.41815185546875,0.0,247.20684814453125,217.7874298095703,2.54032826423645,3.4443891048431396,500.0,0.234187500551343
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,285.52471923828125,0.0,238.4561004638672,204.96678161621094,1.0278544425964355,3.468125581741333,500.0,0.220958335635563
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,286.0181579589844,0.0,222.47369384765625,180.31771850585938,7.778850078582764,3.1029627323150635,500.0,0.2198750029007595
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,281.3132629394531,0.0,217.13865661621094,175.19186401367188,0.18642228841781616,3.8510680198669434,500.0,0.250111842103172
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,283.1570129394531,0.0,238.02340698242188,202.00022888183594,0.17758531868457794,3.8557052612304688,500.0,0.2352708320443824
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,279.289794921875,0.0,237.10671997070312,201.55130004882812,0.0021212624851614237,3.3758275508880615,500.0,0.217333333256344
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,284.15362548828125,0.0,251.43492126464844,218.94558715820312,4.337482452392578,3.48779296875,500.0,0.210458334845801
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,284.27001953125,0.0,242.9477081298828,210.87896728515625,5.2299346923828125,2.306713581085205,500.0,0.2032708330079909
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,281.37896728515625,0.0,235.01168823242188,194.80245971679688,1.1148344278335571,2.9874274730682373,500.0,0.209416666844239
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,282.4627990722656,0.0,248.75604248046875,222.7007293701172,0.7850421071052551,3.603003978729248,500.0,0.1882916670292615
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,282.3160400390625,0.0,256.35797119140625,230.62066650390625,1.123767614364624,3.583381414413452,500.0,0.181375000781069
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,283.6451721191406,0.0,259.8916015625,235.5899200439453,6.259058475494385,2.9688727855682373,500.0,0.1723749997715155
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,282.4232482910156,0.0,257.90972900390625,239.47608947753906,0.9137008786201477,3.6711206436157227,500.0,0.164374999701977
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,282.3392028808594,0.0,264.23687744140625,248.2987060546875,0.7927281260490417,3.50626802444458,500.0,0.1543541662394999
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,282.6227111816406,0.0,264.80511474609375,247.23443603515625,0.44623228907585144,3.910641670227051,500.0,0.1507916672465701
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,284.65399169921875,0.0,266.62896728515625,248.39447021484375,0.5219240188598633,3.9941954612731934,500.0,0.1441666663934787
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,285.0867614746094,0.0,267.9778747558594,247.79400634765625,0.8920254707336426,3.412578821182251,500.0,0.137187500639508
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,284.9145812988281,0.0,249.89759826660156,217.3076171875,0.2535598874092102,3.6946535110473633,500.0,0.1302291663984457
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,285.1761474609375,0.0,263.40618896484375,238.9166259765625,14.193109512329102,2.786526918411255,500.0,0.1307916666070618
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,282.98284912109375,0.0,223.9476776123047,183.43203735351562,0.31734660267829895,3.899064779281616,500.0,0.1615208331495522
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,284.05755615234375,0.0,257.0206604003906,226.63623046875,1.5867455005645752,3.2640864849090576,500.0,0.1600833320990205
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,284.884521484375,0.0,252.14744567871094,223.25784301757812,1.3311026096343994,3.343503475189209,500.0,0.1591875009859605
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,284.8363037109375,0.0,244.36785888671875,211.92425537109375,12.568918228149414,2.6193785667419434,500.0,0.1911458342025679
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,283.9488830566406,0.0,225.43609619140625,181.9965362548828,7.3958964347839355,2.3045263290405273,500.0,0.2624374997491634
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,282.99267578125,0.0,206.95318603515625,164.52883911132812,15.81778335571289,2.525038003921509,500.0,0.293187500288089
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,279.47369384765625,0.0,219.78543090820312,175.10629272460938,2.0189809799194336,2.3902957439422607,500.0,0.2857083367804685
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,280.7789001464844,0.0,221.8697509765625,185.83926391601562,0.18622440099716187,3.1517179012298584,500.0,0.272145833509664
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,281.6894226074219,0.0,228.77777099609375,191.9657745361328,8.720415115356445,2.378079891204834,500.0,0.2635208346570535
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,282.82171630859375,0.0,226.3671875,190.29971313476562,9.155594825744629,2.3000314235687256,500.0,0.2672708329434194
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,279.06085205078125,0.0,217.44406127929688,173.97169494628906,10.564420700073242,1.4035100936889648,500.0,0.270291667121152
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,281.812255859375,0.0,216.276611328125,178.97488403320312,3.2636842727661133,2.431633710861206,500.0,0.2712210516004185
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,283.0003662109375,0.0,214.8006591796875,172.72206115722656,4.392277717590332,2.5219826698303223,500.0,0.277833331997196
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,283.0869140625,0.0,222.2268829345703,181.4021759033203,4.8921217918396,2.355694055557251,500.0,0.263354169515272
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,282.4363708496094,0.0,225.33889770507812,182.1510772705078,0.8907026052474976,2.48622465133667,500.0,0.260833335109055
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,283.034912109375,0.0,227.68136596679688,191.61605834960938,4.4699273109436035,2.288889169692993,500.0,0.251479166559875
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,282.2313537597656,0.0,227.742431640625,191.49102783203125,0.6216152906417847,3.240034818649292,500.0,0.2488333340734245
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,282.7576599121094,0.0,246.56649780273438,212.76231384277344,7.350501537322998,2.134528398513794,500.0,0.227395831607282
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,282.7733459472656,0.0,234.97702026367188,196.67282104492188,4.664041519165039,1.9522472620010376,500.0,0.2274791647990545
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,281.08416748046875,0.0,238.77349853515625,205.26553344726562,0.9928080439567566,2.675091505050659,500.0,0.219312499587735
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,281.551025390625,0.0,243.5001220703125,211.27926635742188,1.045055866241455,2.517538547515869,500.0,0.210083334396283
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,280.14501953125,0.0,247.94644165039062,219.61605834960938,0.9587536454200745,2.1745352745056152,500.0,0.1999583318829535
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,280.6980285644531,0.0,246.94454956054688,214.01254272460938,2.7792794704437256,2.2292819023132324,500.0,0.197062500442068
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,281.08648681640625,0.0,248.72915649414062,218.52645874023438,1.5311038494110107,2.198849678039551,500.0,0.1889999999354285
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,281.24151611328125,0.0,253.0774688720703,225.73928833007812,0.20559147000312805,2.8517353534698486,500.0,0.184250001174708
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,280.5823974609375,0.0,258.0584716796875,235.59559631347656,0.07889101654291153,2.655160903930664,500.0,0.174520834038655
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,279.990234375,0.0,265.95513916015625,242.29092407226562,0.27202877402305603,2.6332976818084717,500.0,0.171041666530073
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,279.7813720703125,0.0,265.44818115234375,245.3773193359375,0.1595223993062973,2.3456623554229736,500.0,0.165395833241443
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,277.948486328125,0.0,264.1999206542969,249.5828399658203,0.07171342521905899,2.3937954902648926,500.0,0.1602083335941035
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,277.0500183105469,0.0,267.947265625,246.7200927734375,0.2850344181060791,2.138089656829834,500.0,0.1526249999490879
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,277.8673400878906,0.0,266.646484375,251.9934844970703,0.1775088906288147,1.8565438985824585,500.0,0.149937499159326
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,277.2813720703125,0.0,266.281005859375,248.99795532226562,1.2807284593582153,1.534505009651184,500.0,0.148479167216768
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,273.8280029296875,0.0,264.58587646484375,250.17922973632812,0.4147557318210602,1.380167841911316,500.0,0.1437916660991809
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,273.9729309082031,0.0,264.1249694824219,248.73782348632812,0.4089523255825043,0.770592212677002,500.0,0.1399473685183025
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,273.9909973144531,0.0,265.59173583984375,247.86587524414062,0.6265993118286133,0.7129191756248474,500.0,0.1395499994978304
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,273.0308532714844,0.0,264.90521240234375,254.75662231445312,13.666604042053223,0.7474929094314575,500.0,0.1358260865444719
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,267.1305847167969,0.0,262.56072998046875,238.30682373046875,0.10606129467487335,0.9488040804862976,500.0,0.1429333326717219
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,267.64892578125,0.0,263.4669494628906,239.19842529296875,1.340167760848999,0.6302958726882935,500.0,0.14166041649878
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,269.45184326171875,0.0,260.00909423828125,240.99298095703125,0.5207722187042236,0.4534130394458771,500.0,0.14324725239159
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,275.68560791015625,0.021882738918066025,263.877685546875,253.34072875976562,0.0,0.8201895952224731,500.0,0.0932142866243208
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,270.62945556640625,0.019793648272752762,259.5860900878906,238.6513671875,0.11387679725885391,0.6958134174346924,500.0,0.0956428571205053
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,274.3333740234375,0.02040511928498745,259.80316162109375,245.8091278076172,0.1475348323583603,0.9403999447822571,500.0,0.0972871804848695
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,274.79217529296875,0.018673241138458252,266.1942138671875,247.6024169921875,1.3657270669937134,1.159329891204834,500.0,0.0973870190254481
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,272.57794189453125,0.014093738049268723,262.34710693359375,237.801025390625,0.327820748090744,1.113443374633789,500.0,0.0984583332513768
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,274.5198669433594,0.00970951747149229,260.63128662109375,244.22531127929688,0.8229957222938538,1.0167838335037231,500.0,0.1008705886409565
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,273.1632080078125,0.0037299098912626505,263.54840087890625,244.51937866210938,0.8128232955932617,0.704415500164032,500.0,0.0707499999552965
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,274.3694763183594,0.009144945070147514,263.34075927734375,247.64645385742188,0.16017375886440277,0.7790868878364563,500.0,0.104250001721084
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,275.481689453125,0.013147625140845776,266.17242431640625,248.17327880859375,1.832726001739502,1.1908330917358398,500.0,0.102124999809478
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,274.3395690917969,0.018799006938934326,262.2261962890625,246.96670532226562,3.0918116569519043,0.6977034211158752,500.0,0.0678461549373773
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,274.280517578125,0.018282094970345497,263.73834228515625,247.11517333984375,1.9895988702774048,1.1040918827056885,500.0,0.1011666673546037
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,272.1214599609375,0.015828298404812813,261.8965759277344,242.81634521484375,0.5201455354690552,1.1849262714385986,500.0,0.0996354167194416
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,275.9061584472656,0.013603338040411472,265.70050048828125,247.82095336914062,0.3830335736274719,1.2476330995559692,500.0,0.1000694453302357
20160430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,274.1673583984375,0.010364231653511524,265.3699951171875,248.1309814453125,1.1013232469558716,1.0630862712860107,500.0,0.0981134876216713
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,276.1231689453125,0.008355442434549332,262.87603759765625,250.73416137695312,0.046146176755428314,1.4638354778289795,500.0,0.0966985299964163
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,278.5079650878906,0.007060807663947344,265.53369140625,251.78065490722656,0.8625451922416687,1.745988368988037,500.0,0.0958333335195977
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,267.85546875,0.0050280108116567135,248.50320434570312,215.35105895996094,0.0416988842189312,1.2875088453292847,500.0,0.0962291659632075
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,270.4787902832031,0.003760109655559063,262.42791748046875,236.51361083984375,0.0420960858464241,0.8844538331031799,500.0,0.0980861244420186
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,277.71234130859375,0.0008865796262398362,261.2869873046875,238.93115234375,0.046173255890607834,1.6602981090545654,500.0,0.1014962121844293
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13197360932826996,1.0747778415679932,278.9975891113281,0.0,257.7703552246094,237.427490234375,6.028069019317627,1.603312611579895,500.0,0.0975416673657794
