date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,274.4366760253906,0.0,235.47589111328125,213.33419799804688,0.06186509504914284,0.39496541023254395,300.0,0.2074375001506673
20160212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,270.5860595703125,0.0,237.31234741210938,215.72802734375,0.0005497409729287028,0.38889163732528687,300.0,0.198076388798654
20160228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,272.958251953125,0.015046058222651482,246.45474243164062,230.41244506835938,0.004276114050298929,0.4249107539653778,300.0,0.2007500015509625
20160301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,272.5952453613281,0.02969256602227688,248.1029510498047,231.578857421875,5.01831579208374,0.19911926984786987,300.0,0.193697917430351
20160302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,275.4542541503906,0.037152983248233795,242.3251495361328,223.67626953125,4.609055042266846,0.10235036164522171,300.0,0.2130937498683729
20160304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,274.7411193847656,0.05278846621513367,236.0565185546875,215.35867309570312,0.5354304909706116,0.6288236975669861,300.0,0.2106354190036655
20160306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,275.64080810546875,0.05847937986254692,237.5902099609375,216.5975341796875,1.5596789121627808,0.424993097782135,300.0,0.2131979148834945
20160307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,274.2623291015625,0.055586714297533035,236.88552856445312,215.99826049804688,2.1789512634277344,0.7186455726623535,300.0,0.2104062523382405
20160309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,274.6896057128906,0.05224789306521416,239.43655395507812,220.80300903320312,0.052155040204524994,0.7470672130584717,300.0,0.2064166660420595
20160310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,275.76739501953125,0.050442006438970566,239.87759399414062,223.34686279296875,0.001882920740172267,0.7015911936759949,300.0,0.197458331162731
20160312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,273.8555603027344,0.04698977991938591,243.5263671875,226.33416748046875,0.00213980651460588,0.6556808352470398,300.0,0.193000003695488
20160314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,279.0267333984375,0.04102269560098648,242.77313232421875,220.37918090820312,0.010669630020856857,0.49570712447166443,300.0,0.192666669686635
20160315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,279.1980285644531,0.03661242499947548,243.66259765625,222.25564575195312,0.0044365208595991135,0.7093385457992554,300.0,0.190833332637946
20160317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,277.19970703125,0.028435291722416878,241.62139892578125,221.89944458007812,0.004941693972796202,0.31130287051200867,300.0,0.18616667141517
20160318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,277.643798828125,0.024315766990184784,244.08424377441406,224.73458862304688,0.00804454367607832,0.8739017844200134,300.0,0.185416669895252
20160320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,279.0704650878906,0.0160010177642107,248.42889404296875,225.31710815429688,0.0211945790797472,1.2462263107299805,300.0,0.180208332836628
20160322.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,279.4576416015625,0.009510817006230354,246.98538208007812,226.04171752929688,0.12542378902435303,1.072556972503662,300.0,0.178166670103868
20160323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,278.5660095214844,0.007290600799024105,244.11929321289062,224.25625610351562,0.0008523463038727641,1.537055253982544,300.0,0.175624998286366
20160325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,278.07843017578125,0.0024298697244375944,247.61215209960938,228.26425170898438,1.757298231124878,0.6084654927253723,300.0,0.181791668136915
20160326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,279.06695556640625,1.4009789083502255e-05,245.361328125,228.30718994140625,0.0,1.434805154800415,300.0,0.184083333859841
20160328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,279.44342041015625,0.0,244.670654296875,226.08799743652344,3.5841739177703857,1.7551710605621338,300.0,0.198374999687076
20160330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,277.9874267578125,0.0,245.01609802246094,225.3248291015625,3.766166925430298,1.0245602130889893,300.0,0.197416668136915
20160331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,277.5140686035156,0.0,243.89178466796875,224.29025268554688,0.5309157967567444,1.762333869934082,300.0,0.2022083333383
20160402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,279.9245300292969,0.0,246.62530517578125,223.9307861328125,0.5069769024848938,1.384366750717163,300.0,0.192541669433316
20160403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,279.7438049316406,0.0,248.1450653076172,229.04757690429688,1.3249967098236084,0.9083936214447021,300.0,0.18812499816219
20160405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,280.6611022949219,0.00017290687537752092,245.678466796875,221.96884155273438,9.941976547241211,0.9681206941604614,300.0,0.206625003367662
20160407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,277.8414611816406,0.0,237.97450256347656,214.608642578125,5.289871692657471,1.4289896488189697,300.0,0.247437499153117
20160408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,278.8282470703125,0.0,233.30953979492188,212.63320922851562,1.2498207092285156,1.9747048616409302,300.0,0.2326249995579324
20160410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,280.34478759765625,0.0,238.8505859375,217.53622436523438,0.002290949458256364,1.8348623514175415,300.0,0.2182291662320495
20160411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,280.27532958984375,0.0,242.18081665039062,218.53762817382812,0.0,2.277769088745117,300.0,0.21256250080963
20160413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,281.04302978515625,0.0,242.19053649902344,222.7922821044922,0.4373529255390167,1.430143117904663,300.0,0.2093749983857075
20160415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,281.2210388183594,0.0,241.0524139404297,217.35447692871094,1.405882477760315,1.6660468578338623,300.0,0.212979165526728
20160416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,279.5867919921875,0.0,242.88677978515625,222.01316833496094,10.444190979003906,1.2519062757492065,300.0,0.2210208301742875
20160418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,279.4539489746094,0.0,243.2112274169922,218.90985107421875,3.955127000808716,2.2801949977874756,300.0,0.216124998405576
20160419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,280.1185607910156,0.0,239.18722534179688,217.51046752929688,1.3081663846969604,2.4778800010681152,300.0,0.2142708335692685
20160421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,279.6799621582031,0.0,246.48562622070312,225.85264587402344,0.2112216204404831,1.408031940460205,300.0,0.2040000030150014
20160423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,278.3139343261719,0.0,246.12576293945312,227.75558471679688,3.0733518600463867,2.297295331954956,300.0,0.1973333380495505
20160424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,277.4919738769531,0.0,246.78616333007812,228.07415771484375,2.289137125015259,2.242920160293579,300.0,0.197291671608885
20160426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,276.68438720703125,0.0,240.22335815429688,220.60186767578125,11.328307151794434,1.7609034776687622,300.0,0.228166665881872
20160427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,277.4188537597656,0.0,238.79119873046875,214.2616729736328,7.814280033111572,2.31107234954834,300.0,0.224541666917503
20160429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,276.9656982421875,0.0,243.81561279296875,219.21994018554688,5.973221302032471,1.6753474473953247,300.0,0.2258333321660759
20160504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,282.8578796386719,0.0,247.87454223632812,227.69094848632812,0.010061724111437798,2.8229146003723145,300.0,0.212687501683831
20160505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,283.21710205078125,0.0,250.098876953125,230.6118927001953,0.001699268352240324,3.3335373401641846,300.0,0.206541665829718
20160507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,288.250244140625,0.0,254.94467163085938,234.92288208007812,0.0,4.1720428466796875,300.0,0.1954791682461895
20160509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,289.33056640625,0.0,260.8802490234375,243.16249084472656,0.0,4.5154571533203125,300.0,0.1836666682114205
20160510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,289.71734619140625,0.0,262.022705078125,244.47750854492188,0.1289043426513672,3.8096330165863037,300.0,0.177687500293056
20160512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,288.3551940917969,0.0,261.96533203125,249.36087036132812,0.0017169899074360728,3.8432579040527344,300.0,0.1666458329806724
20160513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,285.8914794921875,0.0,265.53472900390625,250.99063110351562,0.00803246907889843,3.303757429122925,300.0,0.1623750012367965
20160515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,283.2038269042969,0.0,263.23797607421875,249.16909790039062,0.5068656206130981,2.9051597118377686,300.0,0.1582083332662785
20160517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,282.9495544433594,0.0,263.9527587890625,249.4683837890625,0.32321709394454956,1.7102677822113037,300.0,0.156041662519177
20160518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,284.98712158203125,0.0,263.7914733886719,249.8463897705078,0.317061185836792,2.0409698486328125,300.0,0.154937497961024
20160520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,285.7012634277344,0.0,263.4020690917969,247.65023803710938,1.2399433851242065,2.0182666778564453,300.0,0.152937499495844
20160521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,286.72125244140625,0.0,261.5927734375,243.40020751953125,4.893665790557861,1.603581190109253,300.0,0.154791665573915
20160523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,287.2140808105469,0.0,256.4617614746094,234.82240295410156,3.4113104343414307,2.0757436752319336,300.0,0.1839166668554145
20160525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,287.99090576171875,0.0,252.8590087890625,234.1666259765625,2.2440683841705322,2.328705072402954,300.0,0.1900021373811696
20160526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,286.9075012207031,0.0,258.8927917480469,238.8377685546875,1.0398337841033936,2.5062339305877686,300.0,0.1837291663719547
20160528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,287.83380126953125,0.0,264.525634765625,245.58175659179688,0.6897813081741333,2.401526927947998,300.0,0.18115972303268
20160529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,289.2563781738281,0.0,264.05926513671875,247.4012451171875,4.66664457321167,2.411942720413208,300.0,0.17754861081226
20160531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,293.1102600097656,0.0,259.8594970703125,240.915771484375,6.971275806427002,3.853693723678589,300.0,0.1980587353831843
20160602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,294.4435119628906,0.0,266.77972412109375,249.19021606445312,0.5221539735794067,4.515649318695068,300.0,0.1844305548196037
20160603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,294.4300537109375,0.0,268.5553283691406,252.0928192138672,0.014300798065960407,4.624029636383057,300.0,0.178451388763885
20160605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,294.0951232910156,0.0,271.46356201171875,255.01699829101562,1.1216012239456177,4.058359146118164,300.0,0.1733762625266203
20160606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,292.867431640625,0.0,270.32489013671875,257.24078369140625,0.4511966109275818,4.3820319175720215,300.0,0.166812501123382
20160608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,290.662353515625,0.0,270.57440185546875,257.7210693359375,1.1417667865753174,3.4921791553497314,300.0,0.1530763890801206
20160610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,288.4744873046875,0.0,270.5158996582031,256.6400146484375,0.4295051395893097,3.1101720333099365,300.0,0.1424027785865796
20160611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,287.3782653808594,0.0,269.3218078613281,256.70025634765625,0.350273996591568,2.8270328044891357,300.0,0.1377222228588326
20160613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,287.53955078125,0.0,269.81854248046875,258.47802734375,1.9567393064498901,1.8871785402297974,300.0,0.1294375003005066
20160614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,288.0172424316406,0.0,269.14404296875,249.01644897460938,2.6770665645599365,2.0861213207244873,300.0,0.1278611102865803
20160616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,289.6966857910156,0.0,258.21051025390625,238.36566162109375,3.306264638900757,2.664559841156006,300.0,0.1455763897134196
20160618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,288.7323913574219,0.0,266.00555419921875,248.43389892578125,0.1760629266500473,2.6659302711486816,300.0,0.1338055565332373
20160619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,287.23150634765625,0.0,265.48992919921875,247.001708984375,0.0013933664886280894,2.902968645095825,300.0,0.1265138889559439
20160621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,289.0368347167969,0.0,256.23272705078125,235.4180908203125,0.5667350888252258,2.9830212593078613,300.0,0.1697361120540236
20160622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,288.7333068847656,0.0,260.6756591796875,238.7691650390625,5.565700054168701,1.9961316585540771,300.0,0.1627569450065493
20160624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,293.1114501953125,0.0,262.1021728515625,242.05300903320312,0.4367947280406952,3.3052964210510254,300.0,0.169729167285065
20160626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,289.21563720703125,0.0,259.01751708984375,237.927001953125,6.281773567199707,4.034523010253906,300.0,0.199451387963361
20160627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,287.2774658203125,0.0,260.7845458984375,239.27557373046875,5.664351940155029,2.170983076095581,300.0,0.1924236106375853
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,287.5212097167969,0.0,261.502197265625,241.80218505859375,6.356658935546875,2.9666831493377686,300.0,0.1842361111193896
20160630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,288.40081787109375,0.0,262.4933166503906,238.76092529296875,7.883399963378906,3.2041563987731934,300.0,0.1897013881761166
20160702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,288.1589660644531,0.0,260.06170654296875,237.85467529296875,2.040865659713745,4.066337585449219,300.0,0.1915208323755196
20160704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,287.94000244140625,0.0,257.9769592285156,238.01040649414062,1.4016176462173462,3.471121311187744,300.0,0.2017152781287829
20160705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,285.82794189453125,0.0,261.05078125,238.91854858398438,24.4161434173584,1.6804059743881226,300.0,0.202881944262319
20160707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,287.6384582519531,0.0,261.3748779296875,238.7386474609375,1.3461806774139404,2.678514003753662,300.0,0.1919374999900656
20160708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,288.576171875,0.0,262.105224609375,241.29151916503906,13.32056999206543,2.485440254211426,300.0,0.1995936756112543
20160710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,290.44952392578125,0.0,259.8284912109375,236.8603057861328,6.467442989349365,2.1138241291046143,300.0,0.2185763886405363
20160712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,289.07586669921875,0.0,259.8272705078125,239.5574951171875,7.45955753326416,3.203831434249878,300.0,0.2132152763919697
20160713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,287.63983154296875,0.0,259.850341796875,238.0009307861328,0.6800873279571533,3.702552080154419,300.0,0.2023263896505033
20160715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,287.91796875,0.0,259.38592529296875,240.37841796875,0.16196216642856598,3.0975654125213623,300.0,0.1899583325203923
20160716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,289.26873779296875,0.0,257.90545654296875,237.5113525390625,1.5978243350982666,2.3021156787872314,300.0,0.1948749992168613
20160718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,287.9171142578125,0.0,259.8330993652344,241.13058471679688,0.7185741066932678,1.8249890804290771,300.0,0.1926736109372639
20160720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,293.5252990722656,0.0,264.32696533203125,242.95602416992188,0.017161846160888672,4.209122180938721,300.0,0.176013887238999
20160721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,293.5127258300781,0.0,265.95452880859375,242.92282104492188,5.478821754455566,3.8667409420013428,300.0,0.164479166062342
20160723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,293.6064453125,0.0,266.562744140625,246.71310424804688,6.507968902587891,3.8929262161254883,300.0,0.1516458333159486
20160724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,294.4639892578125,0.0,267.8216552734375,248.36074829101562,0.09577301889657974,4.766114711761475,300.0,0.1464861103643973
20160726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,290.62091064453125,0.0,267.97021484375,249.7391357421875,0.6221489310264587,3.7776548862457275,300.0,0.137958332689272
20160728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,289.91094970703125,0.0,263.83953857421875,246.76528930664062,0.09910156577825546,3.4703829288482666,300.0,0.138854167320662
20160729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,289.6986999511719,0.0,265.72125244140625,248.3663330078125,5.9545769691467285,2.637833833694458,300.0,0.138749999873754
20160731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,289.044921875,0.0,261.36895751953125,244.76699829101562,2.762404203414917,3.2337727546691895,300.0,0.128479168517515
20160801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,288.0292053222656,0.0,264.2376708984375,243.68333435058594,4.560755729675293,3.3289308547973633,300.0,0.126458333649983
20160803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,287.9827575683594,0.0,265.40728759765625,247.177001953125,6.893179416656494,1.3567558526992798,300.0,0.1324270841044685
20160805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,289.83953857421875,0.0,259.5067443847656,241.31982421875,1.5897669792175293,3.1263930797576904,300.0,0.1567499991506334
20160806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,288.0174560546875,0.0,260.9102783203125,241.3565673828125,0.7569518089294434,3.4433553218841553,300.0,0.1509583334748945
20160808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,288.161376953125,0.0,264.8448791503906,242.30340576171875,1.8360775709152222,2.7815134525299072,300.0,0.1465624985285105
20160809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,285.6165466308594,0.0,260.9248046875,244.1822052001953,3.797633171081543,3.500596761703491,300.0,0.1484895856895789
20160811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,286.1466979980469,0.0,258.9424133300781,242.73435974121094,0.04763774946331978,2.788008451461792,300.0,0.143562499821807
20160813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,289.1683654785156,0.0,263.203857421875,246.90472412109375,3.359496593475342,2.0436270236968994,300.0,0.1398645838101705
20160814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,288.3536682128906,0.0,261.50384521484375,244.10894775390625,1.2986347675323486,2.4930014610290527,300.0,0.1465208314669625
20160816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,288.7117004394531,0.0,260.4551086425781,245.54666137695312,0.00673213554546237,2.9970295429229736,300.0,0.141541668213904
20160817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,288.5422058105469,0.0,259.965087890625,244.12240600585938,0.0020188374910503626,3.0169873237609863,300.0,0.135062499980753
20160819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,290.01239013671875,0.0,263.5482482910156,247.86477661132812,0.2359318882226944,2.4140846729278564,300.0,0.1246979180723425
20160821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06749655306339264,0.8287227153778076,289.4131164550781,0.0,262.04827880859375,248.0584716796875,5.446913719177246,2.602100372314453,300.0,0.1206666654907165
