date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,271.05560302734375,0.4614909291267395,249.32626342773438,237.5398712158203,0.25465360283851624,0.24476975202560425,400.0,0.3802413940429688
20160307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,276.4519348144531,0.41517847776412964,246.9845733642578,235.18112182617188,0.0,1.9610759019851685,400.0,0.3763357798258464
20160308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,281.6609802246094,0.39241865277290344,252.3242950439453,243.19190979003906,0.034016162157058716,2.214782238006592,400.0,0.3705507914225261
20160310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,285.5684814453125,0.3453444838523865,250.69305419921875,241.35694885253906,2.586085557937622,0.971037745475769,400.0,0.355878194173177
20160313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,278.87921142578125,0.27948203682899475,252.66465759277344,240.1877899169922,7.523831367492676,0.7541278004646301,400.0,0.3766263326009114
20160315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,279.23028564453125,0.2716887891292572,253.6355743408203,246.20413208007812,0.40470463037490845,0.5361617207527161,400.0,0.4023660024007161
20160316.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,282.8306884765625,0.2678054869174957,255.16452026367188,247.34564208984375,3.1096673011779785,1.6501317024230957,400.0,0.3976109822591145
20160318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,278.5311584472656,0.26158052682876587,246.08660888671875,236.92630004882812,0.27373233437538147,2.5982470512390137,400.0,0.3829689025878906
20160321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,273.4394226074219,0.25271567702293396,248.60238647460938,233.9224090576172,0.17327946424484253,1.9306691884994507,400.0,0.3596725463867187
20160323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,281.1919860839844,0.25562232732772827,251.29974365234375,236.06497192382812,0.4098917841911316,2.441967010498047,400.0,0.3469613393147786
20160324.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,282.92291259765625,0.25707754492759705,251.86383056640625,240.46957397460938,0.008051720447838306,3.0028042793273926,400.0,0.3417110443115234
20160326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,277.181884765625,0.26046285033226013,250.0267791748047,237.24365234375,0.0,2.427712917327881,400.0,0.3535207112630208
20160329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,278.1429138183594,0.2636919319629669,250.3609161376953,238.70921325683594,0.00039563950849696994,2.852848768234253,400.0,0.365451176961263
20160331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,283.83856201171875,0.238534614443779,251.33834838867188,239.2490692138672,1.3804961442947388,2.361936092376709,400.0,0.3375142415364583
20160401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,287.2502746582031,0.22609934210777283,258.1900634765625,252.56103515625,5.0175886154174805,2.858574151992798,400.0,0.3547229766845703
20160403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,273.3356018066406,0.20026329159736633,249.93716430664062,239.29891967773438,3.0493528842926025,2.8922016620635986,400.0,0.3554464975992839
20160406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,273.41973876953125,0.16426503658294678,249.48651123046875,237.29473876953125,0.00170469272416085,2.160642147064209,400.0,0.3437792460123698
20160408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,275.2852783203125,0.16849543154239655,253.33682250976562,242.48727416992188,1.1614675521850586,2.360546827316284,400.0,0.3815600077311198
20160409.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,273.0650939941406,0.17061515152454376,253.4019775390625,246.93406677246094,8.260980606079102,1.3790477514266968,400.0,0.3656425476074219
20160414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,278.7267761230469,0.18150867521762848,249.98519897460938,237.79159545898438,0.003446020185947418,3.1364336013793945,400.0,0.375729242960612
20160416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,282.67315673828125,0.13900983333587646,252.31597900390625,240.33294677734375,0.0,3.739227056503296,400.0,0.3482933044433594
20160417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,284.71820068359375,0.1182202473282814,253.03797912597656,243.01055908203125,0.001277021481655538,3.812593460083008,400.0,0.3349990844726562
20160419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,286.2219543457031,0.07562414556741714,257.3671569824219,245.40184020996094,0.0,3.937499523162842,400.0,0.3068796793619792
20160422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,286.8484191894531,0.014986359514296055,260.6130065917969,249.5045166015625,3.9770712852478027,1.8180721998214722,400.0,0.2938607533772786
20160427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,284.3375244140625,0.0,257.3315124511719,248.85446166992188,0.024878215044736862,2.7143776416778564,400.0,0.2926158905029297
20160503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,284.0653076171875,0.0,257.02972412109375,250.86544799804688,6.05161714553833,2.1199159622192383,400.0,0.4053026835123697
20160505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,283.8271484375,0.0,258.2408447265625,252.4036407470703,2.149998664855957,2.9955101013183594,400.0,0.400356928507487
20160508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,284.5367126464844,0.0,259.5592956542969,248.38116455078125,3.5150980949401855,5.052821159362793,400.0,0.3975156148274739
20160510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,282.02838134765625,0.0,254.92593383789062,245.80642700195312,2.3665695190429688,1.9324978590011597,400.0,0.3635705312093099
20160511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,284.89996337890625,0.0,259.1039123535156,250.4149627685547,0.6616230607032776,1.3793745040893555,400.0,0.3705304463704427
20160513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,289.0274353027344,0.0,262.7655029296875,253.01669311523438,14.93739128112793,2.711629629135132,400.0,0.3898334503173828
20160516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,279.62445068359375,0.0,255.26950073242188,247.53460693359375,0.0009890247602015734,3.977184534072876,400.0,0.3890469868977864
20160518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,283.5660095214844,0.0,258.426025390625,249.934326171875,1.8210039138793945,2.3607184886932373,400.0,0.3688252766927083
20160519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,284.5823059082031,0.0,258.698974609375,248.0499267578125,0.08413458615541458,4.154626369476318,400.0,0.3591957092285156
20160521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,283.81695556640625,0.0,260.29412841796875,251.06784057617188,14.33523941040039,1.1457940340042114,400.0,0.3756484985351562
20160529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,294.9757080078125,0.0,269.3950500488281,259.4566955566406,0.1775163859128952,4.248213291168213,400.0,0.3057638804117839
20160603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,293.2498779296875,0.0,269.62689208984375,260.50921630859375,5.457146167755127,3.21498703956604,400.0,0.301526387532552
20160604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,293.4257507324219,0.0,268.175537109375,259.96160888671875,0.34622567892074585,2.7825050354003906,400.0,0.3086147308349609
20160606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,292.0337219238281,0.0,265.7533874511719,258.06561279296875,3.904172420501709,4.794705867767334,400.0,0.3711153666178386
20160609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,285.5195617675781,0.0,260.8292236328125,250.6544952392578,0.0,5.724140167236328,400.0,0.3602078755696614
20160611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,291.9527587890625,0.0,265.49859619140625,255.58956909179688,0.7667896747589111,5.059458255767822,400.0,0.3133112589518229
20160612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,293.91180419921875,0.0,267.7654724121094,258.0446472167969,0.0008615368278697133,6.513097763061523,400.0,0.2987511952718099
20160614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,290.16033935546875,0.0,266.36187744140625,255.33306884765625,0.0,5.6927642822265625,400.0,0.2593682607014974
20160617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,293.2270812988281,0.0,267.1842041015625,260.21466064453125,5.335136890411377,6.225612163543701,400.0,0.3834056854248047
20160619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,294.124267578125,0.0,270.5209655761719,260.86676025390625,0.0,6.394350528717041,400.0,0.312323252360026
20160620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,294.1959533691406,0.0,270.2629699707031,261.8433837890625,0.03952343016862869,5.706961631774902,400.0,0.2888679504394531
20160622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,291.9997253417969,0.0,270.77752685546875,262.71221923828125,0.038559187203645706,5.205283164978027,400.0,0.285159428914388
20160625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,293.6773986816406,0.0,270.3571472167969,262.361083984375,0.0242520272731781,5.207002639770508,400.0,0.2977002461751302
20160627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,293.9195556640625,0.0,272.9349365234375,263.7223205566406,4.138505935668945,3.8509020805358887,400.0,0.2591635386149089
20160628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,295.49566650390625,0.0,274.81854248046875,267.1412353515625,1.5459210872650146,4.766853332519531,400.0,0.2757822672526041
20160630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,292.0872497558594,0.0,271.260009765625,260.6400146484375,0.000858306884765625,4.954136848449707,400.0,0.244500478108724
20160703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,291.8423767089844,0.0,271.1467590332031,262.5716552734375,0.0008821486262604594,4.1867356300354,400.0,0.1994578043619791
20160705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,294.13421630859375,0.0,270.32855224609375,262.38623046875,16.995813369750977,4.685426712036133,400.0,0.341016133626302
20160706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,296.2463073730469,0.0,272.88323974609375,265.42529296875,0.5473969578742981,5.012720108032227,400.0,0.312649408976237
20160708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,296.39703369140625,0.0,274.21533203125,268.6114501953125,3.3935818672180176,3.690870761871338,400.0,0.267367680867513
20160713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,298.1555480957031,0.0,273.3338928222656,267.19708251953125,0.47314995527267456,3.9490749835968018,400.0,0.1898511250813802
20160714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,298.3310546875,0.0,277.73162841796875,269.3585510253906,1.032690405845642,4.8645830154418945,400.0,0.184380849202474
20160716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,296.67510986328125,0.0,274.66229248046875,266.2840881347656,0.3583255410194397,3.6890640258789062,400.0,0.1633472442626953
20160719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,295.34173583984375,0.0,273.6184387207031,266.6248474121094,0.00396546209231019,4.517364978790283,400.0,0.2234789530436197
20160721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,296.1993713378906,0.0,272.8963623046875,266.31292724609375,0.0,4.665081977844238,400.0,0.1757164001464843
20160722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,298.71728515625,0.0,276.99847412109375,270.48577880859375,0.06886760890483856,3.791257381439209,400.0,0.1576042175292968
20160724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,299.419677734375,0.0,276.7721252441406,271.6072998046875,0.019211463630199432,3.640773057937622,400.0,0.1350854237874349
20160727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,298.05743408203125,0.0,272.3924560546875,267.9461975097656,0.0,4.147988319396973,400.0,0.1678778330485026
20160729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,297.23577880859375,0.0,274.28167724609375,266.50921630859375,0.48089373111724854,3.992424964904785,400.0,0.1622142791748047
20160730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,295.6321105957031,0.0,272.79107666015625,267.6539611816406,8.122445106506348,2.406742811203003,400.0,0.1718819936116536
20160801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,296.9786682128906,0.0,273.0045166015625,265.0584716796875,0.6025015711784363,3.5210440158843994,400.0,0.2151527404785156
20160804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,296.07562255859375,0.0,274.94189453125,266.69000244140625,0.09138022363185883,2.745154857635498,400.0,0.1683883666992187
20160806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,298.0054016113281,0.0,276.6833190917969,269.0968933105469,3.189347743988037,4.105584621429443,400.0,0.1676648457845052
20160807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,296.2717590332031,0.0,276.1602783203125,267.95098876953125,0.0,3.5838510990142822,400.0,0.1620674133300781
20160809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,296.1179504394531,0.0,275.62030029296875,268.2214050292969,0.16702376306056976,2.2020323276519775,400.0,0.1379235585530599
20160812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,298.9460144042969,0.0,270.2884521484375,263.353271484375,3.7222039699554443,4.648076057434082,400.0,0.3292077382405599
20160814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,297.8445739746094,0.0,269.6714782714844,264.3792724609375,10.819344520568848,4.244381427764893,400.0,0.3345203399658203
20160815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,296.2447814941406,0.0,270.8426818847656,261.58245849609375,3.0100924968719482,3.3914074897766113,400.0,0.3386160532633464
20160817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,296.6070251464844,0.0,270.5565490722656,261.2851257324219,3.569889783859253,4.17624044418335,400.0,0.2880357106526693
20160820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,296.55059814453125,0.0,274.1770324707031,264.77581787109375,0.030076954513788223,4.1084675788879395,400.0,0.2461655934651693
20160822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,292.60345458984375,0.0,269.078857421875,259.1291198730469,0.0013050511479377747,4.672698974609375,400.0,0.3205006917317708
20160825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,295.6226806640625,0.0,272.2616882324219,263.629638671875,2.668325424194336,3.0670111179351807,400.0,0.2320772806803384
20160828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,297.9591369628906,0.0,275.74017333984375,265.2925109863281,2.7076590061187744,3.826148509979248,400.0,0.1903165181477865
20160830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,295.5706481933594,0.0,268.44903564453125,263.4267272949219,0.001735894475132227,3.763148069381714,400.0,0.2227776845296223
20160831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2673773765563965,1.302524209022522,294.9709167480469,0.0,272.2699279785156,264.4102783203125,0.06661702692508698,2.491732120513916,400.0,0.2024065653483072
