date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,298.82073974609375,0.1291547268629074,278.89788818359375,261.0280456542969,0.0008612871170043945,0.9955691695213318,200.0,0.0846666662643353
20150727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,293.6165771484375,0.12795977294445038,274.1456604003906,255.81069946289062,0.16713501513004303,0.6974313855171204,200.0,0.0672083332513769
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,301.95916748046875,0.12870556116104126,283.5638732910156,268.061767578125,0.0021468144841492176,0.5535626411437988,200.0,0.0603333337542911
20150804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,299.578857421875,0.13107293844223022,265.946533203125,244.2373046875,1.431506633758545,1.7058568000793457,200.0,0.048541667095075
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,297.8754577636719,0.13408030569553375,281.82855224609375,264.9833984375,0.0012904404429718852,0.5860912203788757,200.0,0.0474583335841695
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,299.6487731933594,0.1368171125650406,283.32281494140625,266.78704833984375,0.0,0.4729415476322174,200.0,0.0457499998932083
20150809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,300.22052001953125,0.14181430637836456,281.778564453125,266.2545166015625,0.004682539962232113,0.4411124289035797,200.0,0.042833333214124
20150812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,302.2400207519531,0.14977215230464935,282.3886413574219,267.8789978027344,0.0,0.4653792381286621,200.0,0.039708333555609
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,300.8430480957031,0.15181463956832886,282.97918701171875,268.98162841796875,0.036934010684490204,0.4298470914363861,200.0,0.0379583335792025
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,296.3479919433594,0.15090051293373108,279.94720458984375,264.37921142578125,0.0,0.4389283061027527,200.0,0.0351666668429971
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,298.784423828125,0.1498974859714508,280.77288818359375,267.576171875,0.0008523463038727641,0.4378844201564789,200.0,0.0342916666995734
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,300.997314453125,0.1483287513256073,281.5716552734375,267.9856872558594,0.0017136334208771586,0.41579490900039673,200.0,0.0322916669150194
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,295.9158630371094,0.14618906378746033,280.7099609375,267.0171203613281,0.0,0.4084818661212921,200.0,0.0290000001744678
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,298.8487243652344,0.1444866806268692,281.77001953125,266.5072021484375,0.000858306884765625,0.4449775815010071,200.0,0.0290000006232573
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,300.0990295410156,0.1413692682981491,284.23577880859375,267.0559387207031,0.030660634860396385,0.41732916235923767,200.0,0.0297083337015162
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,298.6701965332031,0.13642100989818573,285.08087158203125,268.7569885253906,0.0037664182018488646,0.29530540108680725,200.0,0.0285833335947245
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,292.6348876953125,0.13653293251991272,283.20361328125,265.94329833984375,0.07387758046388626,0.29089629650115967,200.0,0.0261666669199864
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,292.2984313964844,0.13857027888298035,279.00518798828125,263.885009765625,0.0008702277555130422,0.42625290155410767,200.0,0.0258333334544053
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,294.373046875,0.14182212948799133,281.31939697265625,267.67633056640625,0.0034868724178522825,0.24696074426174164,200.0,0.0273750002185504
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,285.1615295410156,0.14704196155071259,253.47189331054688,226.131103515625,1.364234209060669,1.3228225708007812,200.0,0.0239565217786509
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,290.0328063964844,0.14878040552139282,274.5892333984375,253.98959350585938,0.0,0.9576695561408997,200.0,0.0317499998491257
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,292.275146484375,0.14861947298049927,274.230224609375,259.6374816894531,0.0012958926381543279,0.6944271326065063,200.0,0.0315000001961986
20150910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,297.69744873046875,0.14873607456684113,281.1112365722656,265.64349365234375,0.0025742207653820515,0.39467084407806396,200.0,0.0315833333103607
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,299.1676025390625,0.14882338047027588,279.0675964355469,266.0072326660156,0.000858306884765625,0.3278280198574066,200.0,0.0289583335785816
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,287.3804016113281,0.1489521712064743,257.83294677734375,233.79232788085938,2.2427215576171875,1.4867639541625977,200.0,0.0247916666946063
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,283.87744140625,0.14905773103237152,266.86358642578125,244.41970825195312,1.1243999004364014,1.1867979764938354,200.0,0.0271818184039809
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,285.0186462402344,0.14925144612789154,257.5958251953125,234.3196563720703,0.018897220492362976,1.7740445137023926,200.0,0.0301111112866137
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,292.5511169433594,0.1495577096939087,274.8564453125,258.8016052246094,0.0012755142524838448,1.0428930521011353,200.0,0.0375833336729556
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,292.410400390625,0.14953312277793884,275.6817626953125,262.40399169921875,0.001708111260086298,0.31987500190734863,200.0,0.0322499998534719
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,293.1819152832031,0.14943267405033112,277.9286804199219,263.728515625,0.0008523463038727641,0.2811858057975769,200.0,0.0306250002856056
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,292.94354248046875,0.14925751090049744,275.176025390625,261.8526306152344,0.0008523463038727641,0.2937842905521393,200.0,0.0291304351842922
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,289.0407409667969,0.1493622362613678,277.72943115234375,262.07275390625,8.5830433818046e-05,0.19714578986167908,200.0,0.027041666675359
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,289.2000427246094,0.14954370260238647,276.7974853515625,259.8076171875,0.0,0.26065608859062195,200.0,0.0267083335978289
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,286.52197265625,0.14985190331935883,273.502197265625,261.30987548828125,0.0,0.5756738781929016,200.0,0.0255789475417451
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,289.6630554199219,0.15046368539333344,275.48095703125,261.5693054199219,0.006456970702856779,0.24360626935958862,200.0,0.0263750002874682
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,291.66094970703125,0.14908020198345184,278.2821960449219,261.68914794921875,0.00042617321014404297,0.3138679265975952,200.0,0.0262500001117587
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,291.2077331542969,0.1473509818315506,277.16326904296875,260.53515625,0.0008523463038727641,0.2627238631248474,200.0,0.0267083335978289
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,288.8058776855469,0.14434990286827087,274.7890625,259.62738037109375,0.0008523463038727641,0.2716536521911621,200.0,0.0253529411685817
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,290.2812805175781,0.13986635208129883,275.55487060546875,260.61248779296875,0.000858306884765625,0.22971831262111664,200.0,0.0254583333153278
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,290.0892028808594,0.1360996514558792,277.0482177734375,262.0617980957031,2.082648992538452,0.5557892918586731,200.0,0.0246250001558413
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,287.80810546875,0.13376356661319733,250.03387451171875,221.427001953125,4.546858310699463,1.1530979871749878,200.0,0.072916668218871
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,283.5831604003906,0.129324272274971,261.0722351074219,236.38853454589844,0.0011670590611174703,1.0039191246032715,200.0,0.0849999999627471
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,280.98236083984375,0.11963851749897003,260.74310302734375,239.18299865722656,1.4615185260772705,0.9505919218063354,200.0,0.079043478421543
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,281.26220703125,0.11863337457180023,241.83419799804688,214.88339233398438,7.590005874633789,0.7629041075706482,200.0,0.0782083331917723
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,283.1090393066406,0.11744718253612518,258.16583251953125,234.89694213867188,0.20978330075740814,1.135561227798462,200.0,0.0858333337431153
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,278.1281433105469,0.11364465951919556,262.4864501953125,238.63235473632812,0.6344416737556458,0.7943800687789917,200.0,0.0836666670317451
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,275.7542419433594,0.11002040654420853,260.57989501953125,241.751220703125,1.0797643661499023,0.8514685034751892,200.0,0.079500000923872
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,277.7719421386719,0.09400003403425217,263.495849609375,245.67767333984375,2.717036008834839,0.7225368022918701,200.0,0.0771428570151329
20180116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,275.7061462402344,0.03946444019675255,224.41136169433594,197.69912719726562,4.878368854522705,0.6591495275497437,200.0,0.197909091006626
20180118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,276.6077575683594,0.03997434303164482,230.5051727294922,198.95028686523438,7.3112030029296875,0.2629815936088562,200.0,0.209583334003886
20180129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,273.45196533203125,0.046942733228206635,239.83729553222656,210.9110107421875,0.0,0.5227540135383606,200.0,0.164550001174212
20180201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,273.94110107421875,0.05096489191055298,245.464599609375,220.01380920410156,0.24950267374515533,0.6994490027427673,200.0,0.163000000019868
20180203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,278.6999206542969,0.05263049155473709,238.7901611328125,209.47305297851562,0.010774134658277035,1.1576448678970337,200.0,0.17416666696469
20180204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,277.5323791503906,0.05285770073533058,240.43356323242188,210.58535766601562,0.0,1.0262978076934814,200.0,0.167708331719041
20180206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,274.2930603027344,0.053571660071611404,255.8973388671875,238.0259552001953,0.010800955817103386,0.9435327649116516,200.0,0.156611112256845
20180209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,277.1702575683594,0.05436001345515251,246.929931640625,223.71142578125,0.0,1.5582995414733887,200.0,0.150166667376955
20180308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2071477174758911,1.32767653465271,273.50299072265625,0.05028361454606056,243.34393310546875,217.583251953125,1.251741647720337,1.6625763177871704,200.0,0.160999997031121
