date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,289.17724609375,0.47397035360336304,249.66384887695312,221.70179748535156,9.778785705566406,2.679743766784668,400.0,0.230125000079473
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,294.06817626953125,0.49231716990470886,272.27044677734375,250.47610473632812,0.01892290823161602,3.4240942001342773,400.0,0.196083331480622
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,296.8290100097656,0.5093119740486145,278.136962890625,259.3721923828125,0.13243384659290314,4.279380798339844,400.0,0.193749999006589
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,295.8098449707031,0.5223767757415771,275.42822265625,257.83135986328125,1.6963766029221006e-05,4.146660327911377,400.0,0.191666665797432
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,296.24127197265625,0.5290371179580688,278.8123779296875,259.54193115234375,0.0027782886754721403,3.884082555770874,400.0,0.190041666229566
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,296.94696044921875,0.5423638820648193,279.28497314453125,261.041748046875,1.4384031295776367,3.3998279571533203,400.0,0.189208333690961
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,293.0496826171875,0.5697912573814392,273.060302734375,253.24948120117188,1.3769183158874512,3.0685386657714844,400.0,0.185708332185944
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,290.64984130859375,0.5904515981674194,262.6068115234375,236.55874633789062,1.2742687463760376,2.576019287109375,400.0,0.186166665827235
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,292.59375,0.6009313464164734,269.7086181640625,248.34121704101562,0.07355857640504837,2.7787508964538574,400.0,0.18737499974668
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,295.5482482910156,0.6209165453910828,276.12109375,259.88262939453125,0.005228453781455755,3.2830307483673096,400.0,0.188416665419936
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,295.9529113769531,0.7740530967712402,265.73504638671875,236.76087951660156,0.001723546884022653,4.225002288818359,400.0,0.183272728865797
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,296.30987548828125,0.8124785423278809,273.3017272949219,250.30252075195312,0.0,3.961146831512451,400.0,0.18265217413073
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,297.1998291015625,0.8965469002723694,277.43231201171875,261.2069396972656,0.08103547245264053,3.3537168502807617,400.0,0.179124999791384
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,299.1925964355469,0.9070934653282166,274.73883056640625,253.359375,0.1882627308368683,4.021233558654785,400.0,0.175708333651225
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,300.5743103027344,0.8841642737388611,278.1850280761719,258.97222900390625,1.8393700122833252,3.684539318084717,400.0,0.176636363294992
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,301.2354431152344,0.8718931078910828,274.42889404296875,252.36416625976562,0.29694458842277527,3.9073314666748047,400.0,0.183043479271557
20150622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,292.382568359375,0.8511751890182495,248.79302978515625,220.18406677246094,0.8605688810348511,3.7459065914154053,400.0,0.205874999364217
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,294.41851806640625,0.8549896478652954,254.8781280517578,226.14578247070312,0.0021605282090604305,4.321498394012451,400.0,0.19570833320419
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,291.4040222167969,0.8628146052360535,262.3576354980469,237.93182373046875,7.470534801483154,3.5687458515167236,400.0,0.180166667948167
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,296.0006103515625,0.8690396547317505,255.25448608398438,227.9291534423828,1.0150036811828613,3.956393241882324,400.0,0.189708335325122
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,296.441650390625,0.8718031644821167,259.12493896484375,231.87030029296875,3.240757465362549,3.635570764541626,400.0,0.183166667198141
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,296.9992980957031,0.8730933666229248,261.52569580078125,234.43692016601562,0.9600083231925964,3.7707345485687256,400.0,0.180833333482345
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,296.53680419921875,0.8750418424606323,268.0903015136719,247.55860900878906,0.23734207451343536,3.7382030487060547,400.0,0.178958332166076
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,299.9893493652344,0.8998770713806152,268.77386474609375,250.083251953125,0.02684667892754078,4.168598651885986,400.0,0.180833332240582
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,302.8810119628906,0.9222866892814636,279.45758056640625,260.10797119140625,0.00043511379044502974,4.461723327636719,400.0,0.177916668355465
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,302.9411315917969,0.9337643980979919,279.50177001953125,262.37158203125,0.02920342981815338,4.09753942489624,400.0,0.174666666115324
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,296.3258972167969,0.9566909670829773,273.9830627441406,260.3719787597656,0.18245625495910645,2.8329012393951416,400.0,0.167458333695928
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,299.02801513671875,1.0022276639938354,277.9297790527344,266.3406677246094,0.20850986242294312,2.420562505722046,400.0,0.164124999195337
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,300.813232421875,1.0360090732574463,279.2552490234375,266.599609375,0.03708009794354439,2.291410446166992,400.0,0.166208331783613
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,302.0262145996094,1.0532704591751099,281.55963134765625,267.143310546875,0.004093509633094072,2.304450035095215,400.0,0.165916664525867
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,305.16058349609375,1.0887000560760498,280.8543701171875,268.56378173828125,0.07211476564407349,2.5966250896453857,400.0,0.164666665717959
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,305.199462890625,1.1299058198928833,284.95587158203125,271.7774963378906,0.014974186196923256,1.9134647846221924,400.0,0.159958334018787
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,303.1440124511719,1.1545326709747314,281.6433410644531,270.49603271484375,0.0008612871170043945,1.7527732849121094,400.0,0.153458333884676
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,303.47320556640625,1.1668896675109863,283.58880615234375,266.8770751953125,0.0017362196231260896,1.6874403953552246,400.0,0.152124999711911
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,304.923095703125,1.1921080350875854,284.2598876953125,271.9433288574219,0.004403595346957445,1.5378339290618896,400.0,0.148750000322858
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,306.63616943359375,1.2212858200073242,284.8134765625,271.11822509765625,1.1600828170776367,1.622140645980835,400.0,0.145916666214665
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,296.16802978515625,1.238638997077942,261.44842529296875,240.1844940185547,2.1018970012664795,1.7719805240631104,400.0,0.143666667863727
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,299.6067810058594,1.247301459312439,268.6934814453125,247.163818359375,0.00214436836540699,2.7856318950653076,400.0,0.1464500002563
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,302.0415344238281,1.2647291421890259,278.687255859375,264.8468322753906,0.0012907958589494228,2.5577640533447266,400.0,0.148166668290893
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,303.061767578125,1.2913037538528442,283.537841796875,268.739501953125,0.003757764818146825,1.8788639307022095,400.0,0.14287499897182
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,301.7247009277344,1.3092432022094727,281.9690856933594,268.48345947265625,0.0,1.407049536705017,400.0,0.138500000660618
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,302.4505920410156,1.3183815479278564,283.94677734375,269.5363464355469,0.0008529335027560592,1.3712348937988281,400.0,0.137583333378037
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,303.74468994140625,1.338135004043579,285.0801086425781,271.71514892578125,0.5576409101486206,1.2921439409255981,400.0,0.135291666413347
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,304.784423828125,1.3213523626327515,284.73077392578125,271.69793701171875,0.05960094556212425,1.146941065788269,400.0,0.130708333725731
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,299.6574401855469,1.2987388372421265,285.81158447265625,271.33740234375,3.3394992351531982,1.5921430587768555,400.0,0.123708333199223
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,300.2068176269531,1.2872077226638794,275.2268981933594,256.4886779785156,0.5973110198974609,1.2500625848770142,400.0,0.123833335004747
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,290.3179626464844,1.264601469039917,238.65267944335938,208.732421875,15.09533977508545,2.748522996902466,400.0,0.182304349282513
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,293.7540588378906,1.2219630479812622,238.49520874023438,209.09251403808594,0.20144319534301758,2.3557674884796143,400.0,0.211333331962427
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,296.6263427734375,1.1917619705200195,250.11495971679688,220.49600219726562,0.001722574234008789,3.0144195556640625,400.0,0.196249999726812
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,297.8894348144531,1.1766597032546997,260.13623046875,234.67337036132812,0.00042646576184779406,3.0748801231384277,400.0,0.191333334272106
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,298.89019775390625,1.1455559730529785,270.0021667480469,251.33984375,0.0,2.6148829460144043,400.0,0.194166666517655
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,303.01348876953125,1.1418126821517944,280.694091796875,263.14715576171875,0.0008702277555130422,1.971554160118103,400.0,0.192166667431593
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,301.69976806640625,1.1499639749526978,280.856689453125,266.19415283203125,0.0008523463038727641,1.5760668516159058,400.0,0.184875001509984
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,303.1024169921875,1.1544829607009888,283.2141418457031,270.9661865234375,0.1242946982383728,1.4808592796325684,400.0,0.183681819249283
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,303.7397766113281,1.1649672985076904,281.81768798828125,269.3087463378906,0.07936505228281021,1.2528960704803467,400.0,0.179500000551343
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,294.6856689453125,1.1326971054077148,279.05120849609375,266.6749267578125,0.0014996884856373072,0.6139137744903564,400.0,0.160875000059605
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,289.8346252441406,1.0997692346572876,278.366943359375,264.7066650390625,18.039932250976562,2.79223895072937,400.0,0.154333333174388
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,288.0420837402344,1.0831645727157593,244.73406982421875,217.5326690673828,15.921889305114746,2.3033459186553955,400.0,0.20370833389461
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,292.5958557128906,1.050140619277954,248.36448669433594,220.83746337890625,0.23292341828346252,1.6064482927322388,400.0,0.197666668022672
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,294.27685546875,1.0109995603561401,266.7575378417969,244.481689453125,0.0004410743713378906,2.2000253200531006,400.0,0.17604347674743
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,298.5653381347656,0.9876958727836609,272.991943359375,255.45257568359375,0.0017108175670728087,2.2257864475250244,400.0,0.177250000958641
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,297.6962890625,0.9763385653495789,277.57940673828125,262.53289794921875,0.000852346362080425,2.085667133331299,400.0,0.177083331470688
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,295.037109375,0.955070436000824,278.048095703125,264.12921142578125,0.6746090650558472,1.367979645729065,400.0,0.171958334123095
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,293.7071838378906,0.8841521739959717,265.8203125,245.86122131347656,5.97567892074585,1.2514374256134033,400.0,0.165875000258287
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,293.021728515625,0.8294045329093933,257.5130615234375,233.95596313476562,2.8041422367095947,1.313064455986023,400.0,0.166249997292956
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,291.01953125,0.8024819493293762,255.02294921875,230.042724609375,21.46294403076172,1.0119528770446777,400.0,0.165249998991688
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,286.2740173339844,0.7488671541213989,235.39283752441406,209.3038330078125,2.6429078578948975,0.8454520106315613,400.0,0.225541666150093
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,288.0050964355469,0.7227464914321899,244.1573486328125,214.28579711914062,0.0014831320149824023,1.1852777004241943,400.0,0.185333336393038
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,288.99365234375,0.7182888388633728,248.73992919921875,223.55990600585938,0.0,1.1464420557022095,400.0,0.176833333447576
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,290.9407043457031,0.7165140509605408,250.1839141845703,226.9456787109375,0.0031794006936252117,1.5165215730667114,400.0,0.174999998882413
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,289.5582275390625,0.7138933539390564,258.2411804199219,236.99526977539062,0.49223414063453674,1.4546735286712646,400.0,0.170166666309039
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,285.1840515136719,0.6791588664054871,253.8652801513672,230.72927856445312,6.9374284744262695,1.011498212814331,400.0,0.17454545809464
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,280.9966735839844,0.6492884159088135,232.37393188476562,206.6485595703125,6.343747138977051,0.9821262359619141,400.0,0.219714284652755
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,282.5747375488281,0.6343971490859985,238.26992797851562,211.79217529296875,0.012339373119175434,0.5127211809158325,400.0,0.206166668484608
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,286.1986999511719,0.6041716933250427,242.12179565429688,212.51077270507812,0.007728002965450287,1.0730286836624146,400.0,0.191416667153438
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,288.0158996582031,0.6003068089485168,245.4934844970703,218.0606231689453,0.00024679492344148457,1.140235185623169,400.0,0.180875002716978
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,286.3067321777344,0.6079004406929016,250.26406860351562,227.45558166503906,11.998292922973633,0.967525839805603,400.0,0.183380952193623
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,284.49432373046875,0.612054705619812,238.4336395263672,210.61199951171875,0.0054200575686991215,1.2482541799545288,400.0,0.205166668320696
20151023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,283.63287353515625,0.620793879032135,235.2451171875,208.13204956054688,1.5673081874847412,1.1209688186645508,400.0,0.218818182295019
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,282.745849609375,0.621401309967041,240.0968475341797,212.77813720703125,0.0,0.910824179649353,400.0,0.189375000074506
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,281.2199401855469,0.618661642074585,239.67611694335938,216.20794677734375,0.0,1.084580421447754,400.0,0.181750000764926
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,280.98724365234375,0.6143977046012878,245.7252197265625,222.9931182861328,0.0008523463038727641,1.105371356010437,400.0,0.175833332041899
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,279.7128601074219,0.6074039340019226,246.90476989746094,223.4535369873047,0.0004410743713378906,0.7877596020698547,400.0,0.171350000053644
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,280.29595947265625,0.6020806431770325,248.06356811523438,225.72137451171875,0.0021483011078089476,0.7699546217918396,400.0,0.168608693325001
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,280.1847839355469,0.5993474125862122,248.19488525390625,228.98431396484375,0.00108900829218328,0.558343768119812,400.0,0.167541665335496
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5168207883834839,1.3608180284500122,281.94537353515625,0.5931404829025269,252.3855438232422,234.80157470703125,0.003723200410604477,0.37992292642593384,400.0,0.16781817918474
