date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,277.4665222167969,0.029128791764378548,233.49490356445312,208.18533325195312,0.0012814998626708984,1.591780662536621,400.0,0.228285716048309
20150423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,277.2641906738281,0.023993685841560364,233.5872802734375,206.34542846679688,0.10561530292034149,1.1201573610305786,400.0,0.224857146186488
20150425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,282.63116455078125,0.0,236.70816040039062,208.6183319091797,0.007489943411201239,1.2697408199310303,400.0,0.220666666825612
20150426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,284.5525817871094,0.0,240.25869750976562,216.14541625976562,0.8623062968254089,1.7384957075119019,400.0,0.219956520458926
20150428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,282.29443359375,0.0,237.69241333007812,213.15000915527344,0.0,2.3945839405059814,400.0,0.218347822842391
20150501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,285.711669921875,0.0,237.632080078125,211.1275634765625,0.000858306884765625,3.1315369606018066,400.0,0.198708332454165
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,285.59747314453125,0.0,243.53659057617188,219.98190307617188,0.001295161433517933,2.4136688709259033,400.0,0.180833334724108
20150504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,283.9010314941406,0.0,242.91969299316406,218.06961059570312,0.0008523463038727641,2.5556249618530273,400.0,0.171611111197207
20150506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,287.8443603515625,0.0,247.0865936279297,226.22341918945312,5.764774322509766,1.2022062540054321,400.0,0.161125002428889
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,281.13201904296875,0.0,238.19882202148438,208.99346923828125,0.0017195938853546977,1.9956161975860596,400.0,0.249454542994499
20150509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,281.16094970703125,0.0,240.33273315429688,213.26983642578125,0.024670496582984924,2.0960288047790527,400.0,0.239941178875811
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,281.0965270996094,0.0,238.89163208007812,214.16998291015625,0.04662559926509857,2.0831704139709473,400.0,0.220374998326103
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,283.19268798828125,0.0,244.78579711914062,222.78797912597656,10.551468849182129,1.5858737230300903,400.0,0.214124996835987
20150517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,278.486083984375,0.0,228.05316162109375,201.90811157226562,27.252424240112305,1.8047846555709839,400.0,0.314541668941577
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,278.4880065917969,0.0,231.69924926757812,205.26043701171875,0.002581436652690172,2.701287031173706,400.0,0.284176472355338
20150520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,283.1662902832031,0.0,235.32015991210938,206.62530517578125,0.0017136335372924805,3.7742927074432373,400.0,0.268375000605981
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,288.69439697265625,0.0,241.28884887695312,214.64794921875,0.005062929354608059,4.0120530128479,400.0,0.237374998629093
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,289.89013671875,0.0,247.70709228515625,222.76296997070312,0.01140646357089281,4.196117401123047,400.0,0.211458332215746
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,290.29962158203125,0.0,251.20098876953125,226.7625274658203,0.05489792674779892,3.8135972023010254,400.0,0.194625000158946
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,291.1146240234375,0.0,251.66517639160156,231.42822265625,0.3039502799510956,3.425443172454834,400.0,0.168249998862545
20150528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,291.2837219238281,0.0,257.83660888671875,239.01535034179688,7.330391883850098,3.087205171585083,400.0,0.161458332712452
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,282.7511291503906,0.0,251.76304626464844,228.18026733398438,0.0017195938853546977,3.0514931678771973,400.0,0.151708334684372
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,290.027099609375,0.0,252.249755859375,232.98106384277344,0.6130903363227844,3.4952664375305176,400.0,0.143083334589998
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,289.1814270019531,0.0,255.23138427734375,235.517578125,11.686970710754395,1.9400506019592285,400.0,0.173041665305694
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,286.734130859375,0.0,236.63851928710938,206.13116455078125,0.014769944362342358,3.403879404067993,400.0,0.283166665583849
20150605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,288.8587341308594,0.0,242.1967010498047,210.2112579345703,0.12519347667694092,3.366051197052002,400.0,0.266958333551884
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,291.73370361328125,0.0,228.97860717773438,194.44467163085938,0.009792838245630264,5.53424072265625,400.0,0.291041668504477
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,294.76934814453125,0.0,244.5416259765625,211.42283630371094,0.2673094868659973,5.778526306152344,400.0,0.244458332036932
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,290.55224609375,0.0,248.30221557617188,219.9493408203125,0.0008523463038727641,3.0114574432373047,400.0,0.224789473571275
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,293.1595153808594,0.0,254.42453002929688,225.16131591796875,1.068190336227417,5.068658828735352,400.0,0.201458333681027
20150613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,293.3409118652344,0.0,252.47283935546875,228.64080810546875,0.9206259250640869,4.819815158843994,400.0,0.18883333231012
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,287.61968994140625,0.0,254.95831298828125,231.81475830078125,0.004107775632292032,3.1314566135406494,400.0,0.170958332717419
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,292.2254943847656,0.0,251.97109985351562,229.2016143798828,7.30807638168335,3.874513626098633,400.0,0.149875000740091
20150621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,291.9152526855469,0.0,257.9141845703125,233.90489196777344,8.869192123413086,4.180993556976318,400.0,0.147916665300727
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,291.15655517578125,0.0,254.7728271484375,227.89083862304688,0.16976523399353027,4.985596179962158,400.0,0.17078260883041
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,293.5252990722656,0.0,260.9756164550781,234.6555633544922,0.45313969254493713,3.785975694656372,400.0,0.161833334093293
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,294.3175354003906,0.0,260.8985290527344,238.05772399902344,0.30155640840530396,4.391817092895508,400.0,0.157083335022132
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,295.1582946777344,0.0,265.7626953125,241.9609832763672,0.0,5.303296089172363,400.0,0.145958331724008
20150629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,296.626953125,0.0,268.61749267578125,243.51885986328125,9.38785251491936e-06,4.6821160316467285,400.0,0.142416667193174
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,295.7156677246094,0.0,263.38385009765625,237.1483612060547,0.29552945494651794,4.225922107696533,400.0,0.165833334748944
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,297.3105163574219,0.0,268.15606689453125,243.38583374023438,1.3818858861923218,4.748836040496826,400.0,0.160541666671634
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,290.5042724609375,0.0,260.2492980957031,232.728271484375,0.8122837543487549,3.9478464126586914,400.0,0.14733333264788
20150707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,289.742919921875,0.0,264.14013671875,237.21388244628906,0.5729207396507263,4.014826774597168,400.0,0.141958334172765
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,292.66632080078125,0.0,262.72119140625,235.78536987304688,0.000858306884765625,5.219040870666504,400.0,0.13458333350718
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,297.46728515625,0.0,269.98638916015625,247.49513244628906,0.23746375739574432,3.729992628097534,400.0,0.129000000034769
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,297.7773742675781,0.0,269.48065185546875,245.7206573486328,1.9199849367141724,4.638040065765381,400.0,0.154761905471484
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,296.4176940917969,0.0,267.10589599609375,245.29461669921875,2.2903242111206055,3.5877435207366943,400.0,0.14212500055631
20150715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,297.1474914550781,0.0,269.155029296875,246.59207153320312,4.246885776519775,3.922679901123047,400.0,0.136583336318533
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,293.6317443847656,0.0,261.5438537597656,236.4233856201172,0.0590023547410965,3.3215579986572266,400.0,0.148458332444231
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,294.0762939453125,0.0,266.08050537109375,241.18597412109375,0.011147087439894676,4.006239414215088,400.0,0.137958334758878
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,293.5384826660156,0.0,266.00457763671875,247.01246643066406,0.13690227270126343,3.2362167835235596,400.0,0.132291665921609
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,296.7815856933594,0.0,270.2330322265625,249.80300903320312,0.03869336470961571,3.074092388153076,400.0,0.12491666773955
20150723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,298.7138977050781,0.0,273.8556213378906,253.16287231445312,1.5422723293304443,2.1647965908050537,400.0,0.122541666962206
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,292.34185791015625,0.0,269.8802490234375,246.8518524169922,39.325618743896484,2.920762538909912,400.0,0.16816666473945
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,292.5271911621094,0.0,266.12957763671875,250.63719177246094,0.008075905963778496,4.768570899963379,400.0,0.160333332916101
20150731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,292.56317138671875,0.0,268.68707275390625,250.46954345703125,0.0017140707932412624,4.478339195251465,400.0,0.150916668896874
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,293.3302917480469,0.0,273.22943115234375,256.6409912109375,0.611692488193512,3.6988513469696045,400.0,0.131416666011016
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,293.557861328125,0.0,271.24493408203125,256.3857421875,11.729068756103516,2.9736099243164062,400.0,0.116749999734263
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,291.4033508300781,0.0,265.62725830078125,247.82273864746094,0.27781859040260315,2.8936867713928223,400.0,0.150954545560208
20150808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,291.46820068359375,0.0,270.21240234375,248.75804138183594,0.0005312605062499642,2.775496482849121,400.0,0.183999999002977
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,300.681640625,0.0,278.1875305175781,260.93280029296875,0.00421145698055625,3.096496343612671,400.0,0.125000000620882
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,302.240966796875,0.0,277.014404296875,260.3659362792969,0.07120910286903381,2.3220643997192383,400.0,0.116083332958321
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,292.1322326660156,0.0,271.7344665527344,257.9388427734375,1.9422415494918823,1.3715428113937378,400.0,0.100249999513229
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,293.3694763183594,0.0,269.8732604980469,251.33172607421875,0.06266102939844131,1.7552528381347656,400.0,0.0965000006059806
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,294.7148132324219,0.0,272.329345703125,256.98309326171875,0.3050530254840851,1.247492790222168,400.0,0.096666667299966
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,286.0345458984375,0.0,248.4368438720703,226.06082153320312,2.92059588432312,3.1560611724853516,400.0,0.304291668037574
20150824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,287.64691162109375,0.0,254.15499877929688,224.30514526367188,0.0017046084394678473,2.503990650177002,400.0,0.275583335508903
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,293.910400390625,0.0,258.8589172363281,234.54925537109375,0.00042646576184779406,2.5858733654022217,400.0,0.252833330382903
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,297.60943603515625,0.0,266.90606689453125,241.83255004882812,0.004301974084228277,2.5484957695007324,400.0,0.236458333209157
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,296.9234619140625,0.0,265.291259765625,243.19876098632812,0.0008523463038727641,2.6574485301971436,400.0,0.228250000004967
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,294.2906188964844,0.0,263.061767578125,245.15643310546875,2.9413187503814697,2.4477546215057373,400.0,0.213041665032506
20150901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,293.9525451660156,0.0,263.92840576171875,240.10983276367188,0.028270788490772247,2.237013339996338,400.0,0.204333332677682
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,299.544677734375,0.0,269.81170654296875,252.93084716796875,0.0,1.5184904336929321,400.0,0.187083335593343
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,289.1861267089844,0.0,251.90768432617188,227.10476684570312,14.273370742797852,1.880497694015503,400.0,0.258249999955297
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,291.0869445800781,0.0,244.72433471679688,223.75338745117188,5.798512935638428,2.504457712173462,400.0,0.31991666679581
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,286.5549621582031,0.0,247.87396240234375,219.93035888671875,0.007512953598052263,1.7754583358764648,400.0,0.274208337068558
20150909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,287.0712585449219,0.0,252.5899658203125,223.03619384765625,0.025247205048799515,1.4492276906967163,400.0,0.26333333303531
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,293.0043029785156,0.0,258.6367492675781,232.07537841796875,0.000858306884765625,1.7829335927963257,400.0,0.229041666413347
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,289.1322937011719,0.0,261.4939270019531,239.6956787109375,0.0017150088679045439,1.1265114545822144,400.0,0.219458331043522
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,289.47174072265625,0.0,261.5580749511719,241.110595703125,0.2850160598754883,1.0762301683425903,400.0,0.209826085878455
20150917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,286.4765930175781,0.0,248.625732421875,226.95571899414062,12.02296257019043,1.5100466012954712,400.0,0.227714287383216
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,287.5470886230469,0.0,249.28741455078125,224.21560668945312,0.000852346362080425,1.6072863340377808,400.0,0.228791665906707
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,291.0307312011719,0.0,255.55215454101562,227.7894744873047,0.0012755142524838448,1.4487650394439697,400.0,0.211958332608143
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,284.59173583984375,0.0,255.60748291015625,233.7316131591797,0.5583299398422241,1.0125539302825928,400.0,0.203666664039095
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,288.14947509765625,0.0,251.00453186035156,233.1412811279297,4.233916759490967,1.2704910039901733,400.0,0.268045452508059
20150925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,290.80230712890625,0.0,254.4210205078125,233.70394897460938,0.0,1.5357269048690796,400.0,0.26058333242933
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,291.43353271484375,0.0,257.20709228515625,238.10348510742188,0.060722555965185165,1.4372656345367432,400.0,0.240416665871938
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,283.0196228027344,0.0,251.83627319335938,227.85464477539062,0.0008523463038727641,1.161625623703003,400.0,0.222473683325868
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,287.4669494628906,0.0,256.4122009277344,237.2104949951172,0.6385400295257568,1.151038646697998,400.0,0.21783332961301
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,286.0463562011719,0.0,259.87310791015625,235.09796142578125,0.9352225661277771,0.922378659248352,400.0,0.207041667153438
20151003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,283.2891540527344,0.0,256.11370849609375,232.23374938964844,2.805363655090332,1.229853868484497,400.0,0.202208334580064
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,282.86688232421875,0.0,252.42721557617188,233.618896484375,0.21760663390159607,0.8774281740188599,400.0,0.201550003886223
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,281.560302734375,0.0,252.74118041992188,228.8341064453125,0.6893609762191772,0.7886772155761719,400.0,0.197499997913837
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,285.20745849609375,0.0,253.28585815429688,228.4154052734375,0.01852833479642868,0.8988036513328552,400.0,0.197347823692405
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,290.0916442871094,0.0,254.49240112304688,230.875732421875,0.0008523463038727641,1.3148216009140015,400.0,0.191291666279236
20151011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,289.04705810546875,0.0,256.79791259765625,233.9866943359375,0.49154311418533325,0.8750219345092773,400.0,0.185708334048589
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,282.4378356933594,0.0,252.8203125,234.20884704589844,0.022654838860034943,0.8389725089073181,400.0,0.175809522469838
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,281.02001953125,0.0,253.03472900390625,232.57357788085938,0.000858306884765625,0.6633514761924744,400.0,0.167217391340629
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25766873359680176,1.1339054107666016,280.30377197265625,0.0,253.75802612304688,232.70504760742188,0.0017121494747698307,0.5996114015579224,400.0,0.164666666338841
