date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20171121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,285.2994079589844,1.0977083444595337,255.22996520996094,249.2489013671875,0.5028209090232849,1.0859475135803223,300.0,0.255874998867512
20171123.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,286.3642578125,1.0832022428512573,258.7674865722656,247.8604736328125,1.0321755409240723,0.5236678123474121,300.0,0.215583334987362
20171124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,286.9438171386719,1.0753331184387207,257.60736083984375,248.52093505859375,0.4241040050983429,1.044171929359436,300.0,0.212083332240582
20171126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,285.6236267089844,1.0659695863723755,253.08395385742188,246.7135009765625,18.0470027923584,0.9280847311019897,300.0,0.234833333020409
20171129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,279.85546875,1.0600417852401733,252.575439453125,243.69351196289062,0.0035656820982694626,1.068703293800354,300.0,0.228833332657814
20171201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,279.85577392578125,1.0560624599456787,251.4603271484375,243.32736206054688,0.0,0.9836402535438538,300.0,0.207083333904545
20171202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,279.3346252441406,1.05314302444458,251.39495849609375,242.6068572998047,0.1597883105278015,0.5850986838340759,300.0,0.195875000208616
20171207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,279.8781433105469,1.0719598531723022,252.3045196533203,242.64813232421875,0.0012867958284914494,1.2806620597839355,300.0,0.196333333849907
20171209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,281.0244445800781,1.0820744037628174,250.86398315429688,243.73101806640625,0.0,1.115868091583252,300.0,0.181458334128062
20171210.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,281.656005859375,1.0878053903579712,251.28448486328125,242.44509887695312,0.0008523463038727641,1.1896486282348633,300.0,0.176041667660077
20171212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,281.553955078125,1.0932081937789917,253.1990509033203,243.2515411376953,0.0012895470717921853,1.1390990018844604,300.0,0.165708334495624
20171215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,282.6983642578125,1.093455195426941,254.35943603515625,246.97222900390625,0.0,0.7557284235954285,300.0,0.158500002076228
20171217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,279.6586608886719,1.0938835144042969,252.217041015625,246.62315368652344,0.00171863182913512,1.137359619140625,300.0,0.153749998658895
20171218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,280.4569091796875,1.0941267013549805,254.58279418945312,246.08657836914062,0.00042617321014404297,0.7244310975074768,300.0,0.152083334823449
20171220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,278.3079528808594,1.094340443611145,252.14617919921875,245.60507202148438,3.401930809020996,1.0906673669815063,300.0,0.188499998301268
20171223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,277.9190673828125,1.0943100452423096,252.09832763671875,245.41859436035156,0.002570026321336627,0.8911763429641724,300.0,0.199791667362054
20171225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,281.20159912109375,1.0936410427093506,254.55401611328125,244.5084991455078,0.002133491914719343,0.7533934116363525,300.0,0.183333332960804
20171226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,279.7400817871094,1.0959516763687134,254.77633666992188,246.88575744628906,0.0009799667168408632,0.5447114109992981,300.0,0.177374999970198
20171228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,279.9201965332031,1.0758006572723389,256.23162841796875,247.48760986328125,0.0,0.7093691229820251,300.0,0.170666665459673
20171231.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,281.0476379394531,1.0132557153701782,256.6573181152344,248.83450317382812,1.3915194272994995,0.659155547618866,300.0,0.160874997576078
20180102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,283.1535949707031,1.0021332502365112,256.297607421875,248.56362915039062,0.0008523463038727641,0.7916299104690552,300.0,0.154374999304612
20180103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,283.4813537597656,1.0131261348724365,258.98004150390625,250.57528686523438,3.7878479957580566,0.6977831721305847,300.0,0.152416662623485
20180105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,284.2334899902344,1.0282244682312012,255.51699829101562,248.0928192138672,10.29710865020752,0.6084072589874268,300.0,0.273458334306876
20180108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,280.0465393066406,1.053183674812317,251.59007263183594,244.28793334960938,13.637389183044434,0.6782999634742737,300.0,0.257750000804663
20180110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,279.58404541015625,1.0619016885757446,252.30809020996094,242.78591918945312,0.7575502991676331,0.4485240876674652,300.0,0.255541664237777
20180111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,280.7143859863281,1.0615261793136597,251.5181121826172,246.20498657226562,0.978860080242157,0.35575687885284424,300.0,0.251541663582126
20180113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,280.4981689453125,1.062793493270874,251.4435272216797,244.07437133789062,0.00043511379044502974,1.1758114099502563,300.0,0.241791664933165
20180116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,283.680419921875,1.0650169849395752,253.59603881835938,245.23487854003906,6.384618759155273,0.9378728270530701,300.0,0.244333333646258
20180118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,283.2801208496094,1.0574781894683838,253.57534790039062,246.79937744140625,11.878485679626465,0.6380839943885803,300.0,0.258750000347694
20180119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,278.6966247558594,1.0485084056854248,251.46356201171875,244.16221618652344,9.051583290100098,1.5420771837234497,300.0,0.277739132228105
20180124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,278.5945739746094,1.0089586973190308,251.69398498535156,241.5550079345703,15.33287239074707,0.3915780484676361,300.0,0.259166665996114
20180126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,275.6488342285156,0.9999752044677734,247.5526580810547,239.79745483398438,0.9657864570617676,1.0339287519454956,300.0,0.284578946075941
20180127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,277.6578063964844,0.9994450211524963,251.10641479492188,241.4847412109375,0.07736629992723465,0.263430655002594,300.0,0.269624999413888
20180129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,283.1515808105469,0.9967114329338074,249.79750061035156,243.48086547851562,0.0,0.9363418221473694,300.0,0.24562499858439
20180201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,284.8109436035156,0.9927323460578918,251.21713256835938,244.074462890625,0.0012934207916259766,1.5853537321090698,300.0,0.193791666999459
20180203.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,285.9092102050781,0.9926980137825012,254.42535400390625,245.57492065429688,0.0,1.73794424533844,300.0,0.172875000163913
20180204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,287.0247802734375,0.994204580783844,254.38619995117188,246.60662841796875,0.0,1.689186930656433,300.0,0.165208334103227
20180206.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,284.8125305175781,0.9965735673904419,253.9058837890625,247.85638427734375,0.00043511379044502974,1.8387365341186523,300.0,0.154166666169961
20180209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,285.4709777832031,0.9994465112686157,256.723388671875,247.67286682128906,0.0,1.6901684999465942,300.0,0.144375001390775
20180211.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,279.47796630859375,1.0118988752365112,252.34771728515625,242.674072265625,0.6442071795463562,0.9795982241630554,300.0,0.134791667883595
20180212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,278.27899169921875,1.0243746042251587,254.43292236328125,247.9981689453125,0.016408035531640053,1.570902705192566,300.0,0.133722222513623
20180214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,278.392333984375,1.0469884872436523,254.243896484375,246.24176025390625,0.0017288035014644265,1.1905518770217896,300.0,0.13162500038743
20180217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,281.7273864746094,1.0838932991027832,255.21868896484375,248.01223754882812,0.002583669265732169,1.3329999446868896,300.0,0.129583335171143
20180225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,275.31781005859375,1.0253585577011108,253.740478515625,245.76919555664062,0.0023776956368237734,1.311557650566101,300.0,0.127571428460734
20180228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,276.2977600097656,1.0408297777175903,250.88858032226562,244.6403045654297,0.9798225164413452,0.8010848164558411,300.0,0.212625000004967
20180305.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,275.8179626464844,1.1002055406570435,248.11351013183594,240.14569091796875,0.00042617321014404297,1.758121132850647,300.0,0.263380951824642
20180307.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,281.36279296875,1.09510338306427,252.09487915039062,242.312255859375,0.20850254595279694,1.9419572353363037,300.0,0.257666665439804
20180308.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,282.1500549316406,1.0751254558563232,253.43325805664062,246.93463134765625,4.932448387145996,2.0738742351531982,300.0,0.25083333067596
20180310.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,282.5438232421875,1.0431722402572632,253.25192260742188,243.60049438476562,0.5311864018440247,1.477267861366272,300.0,0.234583333134651
20180313.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,283.7561950683594,0.9935640692710876,252.4405517578125,246.9903564453125,22.701536178588867,2.4220025539398193,300.0,0.283083334565163
20180315.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,276.95648193359375,0.9835909008979797,250.19976806640625,243.49884033203125,14.033833503723145,1.3361276388168335,300.0,0.283500000834465
20180316.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,277.0703125,0.991618812084198,248.97787475585938,242.33750915527344,13.338353157043457,1.974712610244751,300.0,0.297666663924853
20180318.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,276.4554443359375,1.0022218227386475,248.91012573242188,242.82073974609375,0.05147688835859299,1.8007763624191284,300.0,0.272541667024295
20180321.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,281.6841735839844,1.0199960470199585,252.22787475585938,245.54312133789062,16.635541915893555,1.7420213222503662,300.0,0.280086954650672
20180323.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,277.120361328125,1.0236204862594604,248.46267700195312,241.31996154785156,5.33642053604126,2.2179088592529297,300.0,0.272769231062669
20180324.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,277.34490966796875,1.0205843448638916,247.0989532470703,240.53573608398438,8.098746299743652,2.158858060836792,300.0,0.295230773779062
20180326.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,277.7374572753906,1.0165836811065674,247.3661651611328,239.4497528076172,0.000852346362080425,2.3436076641082764,300.0,0.270708332459132
20180329.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,288.3104248046875,1.010627031326294,256.16741943359375,246.65530395507812,0.0021442139986902475,3.1219706535339355,300.0,0.200874999786417
20180331.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,287.0711669921875,1.0014677047729492,256.6260681152344,247.6767578125,0.0008560752030462027,3.0466909408569336,300.0,0.162458335359891
20180401.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,286.06903076171875,0.9939013719558716,256.0440673828125,250.4442596435547,0.0,2.9239094257354736,300.0,0.152208334455887
20180403.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,284.4729309082031,0.9801666736602783,258.69512939453125,250.46267700195312,0.0,2.798322916030884,300.0,0.139791667461395
20180406.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,283.2945251464844,0.9591442346572876,251.68113708496094,244.865966796875,44.67391586303711,0.7289683222770691,300.0,0.281708333020409
20180408.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,282.4449157714844,0.9513134956359863,252.88406372070312,247.2930908203125,0.8533452153205872,2.772456169128418,300.0,0.266083332399527
20180409.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,284.7648010253906,0.9509056210517883,254.88864135742188,245.16204833984375,0.0025675140786916018,3.204206705093384,300.0,0.24233333269755
20180411.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,282.02984619140625,0.9486073851585388,253.6474151611328,246.3070068359375,4.44228982925415,1.569427728652954,300.0,0.203000000367562
20180414.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,284.34246826171875,0.9466162323951721,254.68655395507812,245.56991577148438,0.0008523463038727641,3.0907046794891357,300.0,0.240041666353742
20180416.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,278.0094909667969,0.9302657246589661,250.87802124023438,245.6046142578125,8.12643051147461,2.7607195377349854,300.0,0.296571430705843
20180417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,278.171630859375,0.9135749936103821,250.55874633789062,245.23126220703125,0.6539372205734253,2.7676734924316406,300.0,0.279318182305856
20180419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,281.330810546875,0.8844719529151917,251.89608764648438,244.61581420898438,0.00043511384865269065,2.963620185852051,300.0,0.234999999403954
20180422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,287.3438415527344,0.8400824069976807,257.6898193359375,249.09024047851562,0.0,3.6227166652679443,300.0,0.16662499991556
20180424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,289.5971374511719,0.8313320875167847,259.5980224609375,253.58128356933594,0.000852346362080425,3.401460886001587,300.0,0.147041667252779
20180425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,288.9728088378906,0.8386383056640625,261.316162109375,254.2339324951172,0.01867925375699997,3.439502239227295,300.0,0.139750000710289
20180427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,283.56036376953125,0.8483723402023315,262.3855895996094,254.08770751953125,2.13797926902771,2.5912344455718994,300.0,0.128208332695067
20180430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,282.80908203125,0.864485502243042,260.65997314453125,252.8525390625,0.1977091133594513,2.727447509765625,300.0,0.18025000145038
20180502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,286.28826904296875,0.8705306053161621,262.1114501953125,254.33843994140625,0.0008523463038727641,3.269014596939087,300.0,0.15387500077486
20180503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,287.0785827636719,0.8707485795021057,262.675537109375,257.3820495605469,0.006738638039678335,3.052671194076538,300.0,0.140583333248893
20180510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,286.9249572753906,0.8763259053230286,267.296630859375,260.59942626953125,0.0009134081192314625,2.916841745376587,300.0,0.109833333020409
20180513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,289.48980712890625,0.8793196082115173,267.9300537109375,262.31292724609375,0.002091924659907818,2.6398441791534424,300.0,0.104083333474894
20180516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,285.6471862792969,0.8823581337928772,267.7126770019531,260.894287109375,1.1056755781173706,1.7656461000442505,300.0,0.0956250000745058
20180518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,288.6539306640625,0.8836584091186523,268.685791015625,262.1794738769531,0.00043511379044502974,2.6009771823883057,300.0,0.0955416662618518
20180519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,288.5556335449219,0.883883535861969,269.82684326171875,265.31622314453125,0.0,2.532846689224243,300.0,0.0942083339517315
20180521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,287.9400329589844,0.884515106678009,267.8945617675781,261.69854736328125,0.06739829480648041,2.6013526916503906,300.0,0.0905416676153739
20180524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,288.26318359375,0.8850013613700867,268.47491455078125,264.0613098144531,0.8706077933311462,2.1381564140319824,300.0,0.0854583339144786
20180526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,285.3436584472656,0.8908697962760925,263.98583984375,256.6365966796875,3.636284589767456,2.7380073070526123,300.0,0.0843333333730698
20180527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,289.28076171875,0.8970680236816406,266.1275634765625,258.7574157714844,0.004267108626663685,3.2001943588256836,300.0,0.104294116882717
20180529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,295.234130859375,0.9081724882125854,271.54638671875,264.142578125,0.0012887369375675917,3.543717384338379,300.0,0.103125000062088
20180601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,286.9397888183594,0.9254252910614014,269.105712890625,263.5415344238281,0.0,2.694675922393799,300.0,0.0922500003750126
20180603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,296.67425537109375,0.9355312585830688,274.04876708984375,267.22003173828125,0.0008540565613657236,3.1087646484375,300.0,0.09079166688025
20180606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,289.537109375,0.9485155940055847,270.63623046875,263.32708740234375,0.0008523463038727641,2.1659996509552,300.0,0.0811250004917383
20180609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22975173592567444,1.1866631507873535,288.1405334472656,0.9621939063072205,272.15118408203125,264.01654052734375,0.129214808344841,1.789075493812561,300.0,0.0745833332960804
