date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,288.8739013671875,0.41787874698638916,257.17681884765625,242.509765625,2.674511671066284,2.893094062805176,300.0,0.3145955403645833
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,287.29119873046875,0.41751107573509216,258.5682373046875,241.25747680664062,0.690757155418396,3.1108195781707764,300.0,0.2762476603190104
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,286.35931396484375,0.42242032289505005,258.5164489746094,241.36758422851562,5.569227695465088,2.615841865539551,300.0,0.2832527160644531
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,290.8470458984375,0.43014898896217346,258.88165283203125,242.50137329101562,0.0,3.7984228134155273,300.0,0.2626209259033203
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,292.08306884765625,0.4342176914215088,262.2479553222656,247.2534942626953,0.00214436836540699,4.0370941162109375,300.0,0.2416311899820964
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,290.9718322753906,0.44281288981437683,268.84649658203125,254.721923828125,5.47343635559082,1.9571112394332886,300.0,0.2505747477213541
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,295.74481201171875,0.4451506733894348,266.28021240234375,252.34951782226562,0.20838117599487305,4.39725923538208,300.0,0.2303956349690755
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,296.2308044433594,0.44270849227905273,258.63885498046875,243.12002563476562,7.1822662353515625,3.970139980316162,300.0,0.278339385986328
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,290.97174072265625,0.4393731951713562,261.83154296875,245.271240234375,10.116254806518555,1.9430087804794312,300.0,0.2936255137125651
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,293.07958984375,0.43762511014938354,260.85833740234375,247.20370483398438,1.9851701259613037,3.216264009475708,300.0,0.3442319234212239
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,295.0697937011719,0.43424299359321594,266.39569091796875,250.80438232421875,0.022079352289438248,3.1819629669189453,300.0,0.2723700205485026
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,294.1529235839844,0.4292295277118683,261.56048583984375,249.50338745117188,0.5476720333099365,3.463374614715576,300.0,0.324899673461914
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,290.0730895996094,0.4258015751838684,260.6083984375,248.1919403076172,19.857383728027344,1.6388754844665527,300.0,0.3560199737548828
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,286.6438903808594,0.4193929433822632,256.9186096191406,242.26104736328125,0.9354073405265808,1.2125648260116577,300.0,0.3346996307373047
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,287.6614074707031,0.4161648750305176,256.83624267578125,243.6165008544922,0.3062916398048401,2.170058488845825,300.0,0.3221702575683594
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,290.4832458496094,0.4094824492931366,261.317626953125,246.0352783203125,0.08818137645721436,3.1555614471435547,300.0,0.2922369639078776
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,293.17425537109375,0.4073840081691742,264.8309326171875,253.42379760742188,0.0,4.14705228805542,300.0,0.2633736928304036
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,291.73724365234375,0.4089234173297882,268.9152526855469,255.41903686523438,9.475567817687988,3.2786929607391357,300.0,0.2779452006022135
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,288.8314208984375,0.41090789437294006,256.76300048828125,241.16720581054688,3.1930055618286133,3.595492124557495,300.0,0.3422451019287109
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,293.6005859375,0.4119659662246704,260.5849304199219,243.5355224609375,0.04578113183379173,3.640763282775879,300.0,0.3119792938232422
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,288.8338928222656,0.41401776671409607,253.761474609375,240.7050018310547,0.10165172815322876,2.1439290046691895,300.0,0.3715502421061198
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,296.32025146484375,0.4172288179397583,262.95233154296875,245.92745971679688,0.000858306884765625,3.6068625450134277,300.0,0.3232485453287761
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,294.7351379394531,0.41950076818466187,264.44244384765625,249.449951171875,0.32233405113220215,3.761162519454956,300.0,0.3052698771158854
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,287.1023864746094,0.42378637194633484,256.2410888671875,243.80865478515625,1.607661247253418,1.849163293838501,300.0,0.3576895395914714
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,285.91119384765625,0.4259899854660034,257.86834716796875,244.675537109375,2.1103692054748535,2.554603099822998,300.0,0.3472983042399089
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,285.5228576660156,0.4308094084262848,257.0635986328125,243.52194213867188,2.1489288806915283,1.9375030994415283,300.0,0.3422692616780599
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,286.0578918457031,0.42921867966651917,256.5044250488281,244.61056518554688,1.2390999794006348,1.54273521900177,300.0,0.3296712239583333
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,286.6903381347656,0.42477837204933167,260.9891357421875,246.13851928710938,1.028093934059143,1.6406598091125488,300.0,0.3259073893229167
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,286.4284973144531,0.4175148904323578,259.7453308105469,248.60475158691406,0.0025742207653820515,2.7979984283447266,300.0,0.3015645345052083
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,286.68499755859375,0.41379809379577637,260.87347412109375,249.5962371826172,0.03455163165926933,2.3247580528259277,300.0,0.289279301961263
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,289.1327819824219,0.40618228912353516,260.1201171875,246.61737060546875,2.9889612197875977,1.776490569114685,300.0,0.3117224375406901
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,285.2861328125,0.40271416306495667,255.49365234375,240.7890625,3.8215222358703613,2.7006659507751465,300.0,0.3517506917317708
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,287.5459899902344,0.40330684185028076,253.93753051757812,241.62628173828125,14.451741218566895,2.2761356830596924,300.0,0.4005438486735027
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,285.95855712890625,0.40350520610809326,254.3570098876953,238.65408325195312,4.250460147857666,2.226231575012207,300.0,0.3851979573567708
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,284.6752014160156,0.40386199951171875,253.86761474609375,239.15884399414062,1.9443587064743042,1.6824727058410645,300.0,0.3591117858886719
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,283.1215515136719,0.4057313799858093,251.83828735351562,236.89157104492188,6.766106605529785,0.9054725766181946,300.0,0.4040546417236328
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,285.4065246582031,0.4076220393180847,252.20220947265625,236.67718505859375,0.3417768180370331,1.3769553899765015,300.0,0.3833916982014974
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2418963611125946,1.264295220375061,283.4468688964844,0.4110127389431,253.85003662109375,239.4486083984375,0.14121943712234497,1.3349486589431763,300.0,0.3604259490966797
