date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,290.6278991699219,0.45852842926979065,263.45648193359375,241.56976318359375,0.0024569628294557333,2.1349875926971436,300.0,0.1500358581542968
20150424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,290.9230041503906,0.46770772337913513,263.8680419921875,243.8052978515625,0.00393450865522027,2.96745228767395,300.0,0.1464271545410156
20150425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,288.6581726074219,0.4681461453437805,242.56683349609375,218.6314697265625,8.872601509094238,3.608457088470459,300.0,0.2157077789306639
20150427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,292.72454833984375,0.470796138048172,262.73944091796875,237.83120727539062,0.001727547962218523,3.3319101333618164,300.0,0.2188618977864584
20150430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,294.0672302246094,0.4740694761276245,264.0979919433594,244.635009765625,0.0008523463038727641,3.1729941368103027,300.0,0.176873524983724
20150502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,294.5097961425781,0.4811394214630127,267.7251892089844,247.60198974609375,0.0,3.092590093612671,300.0,0.1582565307617187
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,292.47412109375,0.4875447452068329,267.26275634765625,245.91629028320312,0.001295161433517933,2.8497955799102783,300.0,0.1533088684082031
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,290.4259948730469,0.4992077350616455,268.699951171875,248.11386108398438,0.0002116577234119177,2.4879961013793945,300.0,0.148080825805664
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,291.0415344238281,0.5176658034324646,266.56951904296875,246.64476013183594,0.0036561123561114073,2.0834615230560303,300.0,0.1495844523111979
20150510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,290.87158203125,0.5226522088050842,266.85150146484375,249.04039001464844,0.002712059998884797,2.3322904109954834,300.0,0.1451225280761718
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,290.5100402832031,0.5208287835121155,266.8800354003906,249.49246215820312,0.0025932530406862497,2.3867616653442383,300.0,0.1436214447021484
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,290.9808349609375,0.5162843465805054,262.76373291015625,245.3306121826172,0.005705961957573891,1.8933664560317993,300.0,0.1442216237386067
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,290.2737121582031,0.5103641748428345,265.42584228515625,245.04348754882812,0.0015846147434785962,1.8927083015441895,300.0,0.1426378885904948
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,290.642822265625,0.5050332546234131,266.96356201171875,248.7464599609375,0.009066655300557613,1.8575665950775146,300.0,0.1416289011637369
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,290.3221130371094,0.4954277575016022,267.08453369140625,248.15493774414062,0.10287708789110184,1.6119720935821533,300.0,0.1400260925292968
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,291.8064270019531,0.4816828668117523,268.275390625,247.7952880859375,0.000858306884765625,1.9713711738586426,300.0,0.1591822306315104
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,291.2524719238281,0.4630655348300934,268.8616027832031,251.48123168945312,1.1260432302151457e-06,2.0978662967681885,300.0,0.1512915293375651
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,291.7806091308594,0.4483546316623688,269.806884765625,252.0867919921875,0.0008642672910355031,1.998517632484436,300.0,0.1484419504801432
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,292.78948974609375,0.42164212465286255,267.4512939453125,251.18832397460938,0.002005432965233922,1.960219144821167,300.0,0.1442209879557291
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,291.46514892578125,0.38232675194740295,267.62567138671875,248.60806274414062,0.07118896394968033,1.6951884031295776,300.0,0.1401958465576172
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,293.9228515625,0.35330823063850403,269.0693054199219,251.3204345703125,0.000858306884765625,2.0259556770324707,300.0,0.138715108235677
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,293.0096435546875,0.3370698094367981,266.55499267578125,250.81784057617188,2.2520864604302915e-06,1.7945069074630737,300.0,0.1379559834798177
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,295.59112548828125,0.3060120940208435,271.1713562011719,253.42941284179688,0.001723546884022653,1.9224810600280762,300.0,0.1364212036132812
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,299.6400451660156,0.2600236237049103,274.5555725097656,255.03775024414062,0.00010920637578237802,2.1876251697540283,300.0,0.1346747080485026
20150611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,295.3108215332031,0.23910115659236908,262.7442321777344,240.2901611328125,0.021438032388687134,2.934865951538086,300.0,0.2184797922770182
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,297.1858825683594,0.2338634729385376,267.1578369140625,249.0799560546875,0.0,3.095515489578247,300.0,0.1971594492594401
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,295.0022888183594,0.2213239222764969,270.7752685546875,251.60110473632812,0.0004418622993398458,2.864661693572998,300.0,0.1680761973063151
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,295.4400329589844,0.18630845844745636,270.9971923828125,252.87094116210938,0.0012814998626708984,2.680107593536377,300.0,0.1432412465413411
20150622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,294.25421142578125,0.1526273936033249,272.86199951171875,255.25360107421875,0.0,2.39536714553833,300.0,0.1382134755452474
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,297.1198425292969,0.10355570912361145,275.84136962890625,258.26348876953125,0.0,2.0960850715637207,300.0,0.1344712575276692
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,296.8354187011719,0.09785254299640656,272.6988525390625,256.8643798828125,0.008050461299717426,1.9752590656280518,300.0,0.1342881520589192
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,298.3380432128906,0.08551844954490662,274.4330139160156,256.3060302734375,0.0075943791307508945,1.652902603149414,300.0,0.1339626312255859
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,298.5156555175781,0.06743527948856354,274.3792724609375,255.10552978515625,0.10821780562400818,1.8458034992218018,300.0,0.1337992350260416
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,296.2337646484375,0.057280123233795166,272.6317443847656,256.1115417480469,0.002714752219617367,2.1959891319274902,300.0,0.1336898803710937
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,295.74542236328125,0.05321898311376572,274.7716064453125,255.68173217773438,0.0008559238631278276,2.282092332839966,300.0,0.1336510976155599
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,295.13720703125,0.04475945234298706,273.76727294921875,255.98345947265625,0.008465136401355267,2.193617582321167,300.0,0.1335773468017577
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,295.2510070800781,0.0319015197455883,273.2120361328125,254.66502380371094,0.002586841583251953,1.8249202966690063,300.0,0.1527239481608072
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,296.3572998046875,0.028986895456910133,273.98577880859375,255.46514892578125,0.001290440559387207,1.8682621717453003,300.0,0.1457029978434244
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,296.46923828125,0.030766624957323074,272.5052490234375,258.12823486328125,0.0012837518006563187,1.9544613361358643,300.0,0.1431185404459635
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,298.14111328125,0.032957207411527634,273.103515625,255.03060913085938,0.0023738963063806295,1.7348905801773071,300.0,0.1393216451009114
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,297.9377746582031,0.03662455826997757,274.6561279296875,257.1209411621094,0.3071627914905548,1.5722497701644897,300.0,0.136260986328125
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,299.28057861328125,0.03767986595630646,275.25592041015625,257.7263488769531,0.000858306884765625,1.78936767578125,300.0,0.1356665293375651
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,296.3086242675781,0.03739307448267937,274.18341064453125,257.64117431640625,0.017051391303539276,2.3147175312042236,300.0,0.1352367401123047
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,295.37493896484375,0.03716585785150528,271.442138671875,254.5199432373047,0.0008612871170043945,1.949971318244934,300.0,0.1347452799479166
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,297.8220520019531,0.0365680530667305,272.2547912597656,256.7450256347656,0.0,1.4657182693481445,300.0,0.1340065002441406
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,299.79266357421875,0.041155390441417694,273.60546875,259.64947509765625,0.0021468144841492176,2.1535818576812744,300.0,0.133340835571289
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,294.8999328613281,0.051890358328819275,274.10003662109375,255.01901245117188,0.02369185909628868,1.8078380823135376,300.0,0.1333974202473958
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,297.877685546875,0.061955664306879044,274.7151184082031,256.0542907714844,0.0012904404429718852,1.0676106214523315,300.0,0.1334431966145833
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,297.41552734375,0.07047171890735626,271.60540771484375,256.4886474609375,0.006285833660513163,1.4740713834762573,300.0,0.133435567220052
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,296.5109558105469,0.08630139380693436,273.30560302734375,254.87879943847656,0.0,1.4119930267333984,300.0,0.1333827972412109
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,296.4938659667969,0.11143407225608826,272.2652587890625,254.76922607421875,0.0,1.6563066244125366,300.0,0.1333293914794922
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,296.450439453125,0.12216336280107498,273.4745178222656,258.2577819824219,0.0008553265361115336,1.688230276107788,300.0,0.1332893371582031
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,298.83575439453125,0.12381584197282791,272.4852294921875,255.78482055664062,0.0,1.0764389038085938,300.0,0.13323974609375
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,302.3780212402344,0.12873391807079315,277.5295104980469,259.4355163574219,0.0008523463038727641,1.2534042596817017,300.0,0.1330916086832682
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,295.1836853027344,0.1346283107995987,273.4620666503906,256.45208740234375,0.004897334147244692,1.7444841861724854,300.0,0.1331532796223958
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,295.33038330078125,0.15469768643379211,274.4296569824219,256.9266357421875,0.0,1.2659807205200195,300.0,0.1332238515218099
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,295.55682373046875,0.1745242029428482,272.02337646484375,257.1156921386719,0.000858306884765625,1.4066429138183594,300.0,0.1332359313964843
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,296.2751770019531,0.21115203201770782,274.5194091796875,255.84347534179688,0.001722574234008789,1.4518325328826904,300.0,0.1332575480143229
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,300.6429748535156,0.2707659900188446,275.03961181640625,259.26019287109375,0.0,1.0698974132537842,300.0,0.1331570943196614
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,296.0658874511719,0.2948233187198639,275.4289855957031,256.776611328125,0.0023798567708581686,1.5006017684936523,300.0,0.1365159352620442
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,297.4103088378906,0.2968628704547882,276.0159912109375,257.95465087890625,0.0008702277555130422,1.2564200162887573,300.0,0.1357835133870442
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,295.9464111328125,0.3052803874015808,272.85009765625,256.6466369628906,0.0008523463038727641,1.7556475400924683,300.0,0.1346969604492187
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,294.04400634765625,0.3168776035308838,272.1687927246094,253.24713134765625,0.0,1.5100677013397217,300.0,0.134036382039388
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,297.6295471191406,0.32880017161369324,271.6258544921875,254.1318817138672,0.0,1.0268921852111816,300.0,0.133636474609375
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,299.0478820800781,0.33722764253616333,273.3851318359375,255.80322265625,0.0012958926381543279,0.8789272904396057,300.0,0.1334648132324218
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,302.0671691894531,0.353204607963562,273.72283935546875,258.666748046875,0.0025742207653820515,0.9872801303863525,300.0,0.133218765258789
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,296.67236328125,0.37815403938293457,275.697998046875,257.2901916503906,0.002960409037768841,0.8983353972434998,300.0,0.1337045033772786
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,294.2820129394531,0.389583021402359,272.82586669921875,254.76882934570312,1.6859045028686523,2.1641182899475098,300.0,0.1513392130533854
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,292.10003662109375,0.3921486437320709,269.55853271484375,253.755126953125,0.016848329454660416,1.6790874004364014,300.0,0.1512724558512369
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,294.7970886230469,0.39865168929100037,269.8863220214844,254.15927124023438,0.0017108175670728087,0.9191829562187195,300.0,0.1468245188395182
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,298.57421875,0.40779542922973633,274.08404541015625,255.41738891601562,0.0012755142524838448,0.667421281337738,300.0,0.1402047475179036
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,297.19427490234375,0.4281633794307709,272.2795104980469,255.77503967285156,0.001708111260086298,0.7963763475418091,300.0,0.1369972229003906
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,297.2549743652344,0.44477763772010803,276.63629150390625,256.6135559082031,0.0008523463038727641,1.1231465339660645,300.0,0.1355361938476562
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,293.5429382324219,0.470933198928833,272.98883056640625,253.97300720214844,0.0008523463038727641,1.4533156156539917,300.0,0.1345818837483724
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,292.0381164550781,0.4804108738899231,265.70147705078125,246.1151885986328,10.656620025634766,1.5172315835952759,300.0,0.1988671620686848
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,293.26092529296875,0.48039522767066956,265.443115234375,245.50137329101562,0.04052625223994255,2.0768799781799316,300.0,0.2664019266764323
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,291.1716003417969,0.4823921024799347,264.1160888671875,244.90626525878906,0.04791194200515747,1.7630980014801025,300.0,0.2224744160970052
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,293.3736267089844,0.4845758080482483,269.4690246582031,250.83554077148438,0.00043511379044502974,1.3163501024246216,300.0,0.1876996358235677
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,295.575927734375,0.4916721284389496,270.7622985839844,251.77577209472656,0.00042617321014404297,1.457924246788025,300.0,0.1725629170735677
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,293.9611511230469,0.4985334873199463,269.34088134765625,252.52496337890625,0.0025840410962700844,1.1309545040130615,300.0,0.1653925577799479
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,295.4289855957031,0.5109280943870544,272.73846435546875,252.24819946289062,0.0008523463038727641,0.888496458530426,300.0,0.1564515431722005
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,296.2204284667969,0.5302692651748657,270.4838562011719,253.61495971679688,0.0043677897192537785,0.9029300808906555,300.0,0.1462637583414713
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,293.3180236816406,0.539341390132904,271.2596130371094,249.40623474121094,1.895771861076355,1.8690605163574219,300.0,0.1483364105224609
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,291.89410400390625,0.5415942668914795,267.61285400390625,250.28883361816406,0.07813748717308044,1.0759669542312622,300.0,0.1593201955159505
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,292.49444580078125,0.5470894575119019,269.9910888671875,251.70297241210938,0.000852346362080425,1.3074572086334229,300.0,0.1546128590901692
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,291.95806884765625,0.5617426633834839,266.7470703125,248.3964385986328,0.0018781491089612246,0.49995067715644836,300.0,0.1431776682535807
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,291.3036193847656,0.5656580924987793,268.0235595703125,249.56259155273438,2.1077945232391357,1.0995844602584839,300.0,0.1476300557454427
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,292.5838623046875,0.5714677572250366,267.79193115234375,248.286376953125,0.0008523463038727641,0.6022495627403259,300.0,0.1525624593098958
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,285.5956115722656,0.5784309506416321,238.38455200195312,213.36590576171875,1.3914605379104614,2.429687738418579,300.0,0.3579216003417969
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,283.9861755371094,0.5833773612976074,246.68841552734375,219.87033081054688,0.11791292577981949,1.7123972177505493,300.0,0.2887757619222005
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,283.7544250488281,0.5903311371803284,251.13626098632812,226.82150268554688,5.755729675292969,0.7248023152351379,300.0,0.267147699991862
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,283.1824645996094,0.601692795753479,235.95712280273438,206.91928100585938,0.8774287104606628,1.615355372428894,300.0,0.339541753133138
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,281.904296875,0.6113331913948059,236.22637939453125,208.66287231445312,0.020451650023460388,1.0874743461608887,300.0,0.3158957163492839
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,282.8106384277344,0.6290763020515442,242.49148559570312,214.71282958984375,0.06782262027263641,0.9922406673431396,300.0,0.2889264424641927
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4138813316822052,1.2062770128250122,282.9389953613281,0.6566240191459656,238.6526336669922,209.10708618164062,0.03897477313876152,3.0728704929351807,300.0,0.3345877329508464
