date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,280.9176940917969,0.32326409220695496,247.5386962890625,225.2183074951172,0.07631373405456543,1.2469735145568848,300.0,0.297637501731515
20200404.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,280.875,0.31729400157928467,246.97097778320312,226.08505249023438,0.005178934894502163,1.3954564332962036,300.0,0.293933334449927
20200406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,284.9638366699219,0.3054656684398651,252.53091430664062,234.4776153564453,1.711354374885559,2.272160291671753,300.0,0.285433333367109
20200407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,282.8397521972656,0.3051203787326813,249.26687622070312,231.5843505859375,0.8577991724014282,1.9686908721923828,300.0,0.281821738766587
20200409.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,286.9281005859375,0.30770763754844666,256.878173828125,235.61822509765625,0.0,2.5223631858825684,300.0,0.275568749134739
20200411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,288.3127136230469,0.30984506011009216,258.2038879394531,239.3502197265625,0.08871257305145264,2.2995810508728027,300.0,0.267529162888726
20200412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,287.5716857910156,0.31050264835357666,260.8384094238281,242.56427001953125,0.09256362169981003,2.3591630458831787,300.0,0.261585421239336
20200414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,280.6282958984375,0.3118191659450531,259.7236633300781,241.80010986328125,0.0,2.101362466812134,300.0,0.250382606749949
20200415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,282.78143310546875,0.3050534427165985,258.6484069824219,241.7821044921875,0.000858306884765625,2.3050382137298584,300.0,0.244134999066591
20200417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,282.6952819824219,0.28736412525177,261.7745056152344,246.09637451171875,5.681571006774902,2.844231128692627,300.0,0.239139581409593
20200419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,284.6324462890625,0.2707054913043976,249.50018310546875,227.5338134765625,0.005792237352579832,2.5534441471099854,300.0,0.294068750614921
20200420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,283.58367919921875,0.2622683048248291,250.80502319335938,227.98843383789062,0.0008636380080133677,2.749596357345581,300.0,0.283225000525514
20200422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,286.0673522949219,0.2456456422805786,259.2293701171875,239.63583374023438,0.0,2.881258249282837,300.0,0.273502081011732
20200423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,287.13934326171875,0.23285247385501862,260.24432373046875,243.9523162841797,0.0,2.8168487548828125,300.0,0.267443745707472
20200425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,286.6996765136719,0.20525766909122467,262.7601318359375,245.66497802734375,0.0020483299158513546,2.457280158996582,300.0,0.254854168742895
20200427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,286.0938415527344,0.17900407314300537,266.17510986328125,250.23831176757812,0.3058672845363617,1.7678154706954956,300.0,0.238685414815942
20200428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,281.0253601074219,0.1667097806930542,252.5019989013672,229.53814697265625,15.09572696685791,1.7870537042617798,300.0,0.238083333087464
20200430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,281.5293273925781,0.14280731976032257,250.76498413085938,228.48321533203125,6.581856727600098,2.8044731616973877,300.0,0.320686843050154
20200501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,283.7129821777344,0.13925263285636902,250.52783203125,226.60232543945312,3.6588034629821777,2.840780258178711,300.0,0.315074999506275
20200503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,284.0959167480469,0.13697054982185364,253.53553771972656,231.42453002929688,1.2486367225646973,1.9130412340164185,300.0,0.287210419153174
20200505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,283.578125,0.13395483791828156,256.0673522949219,233.44288635253906,0.0009081503376364708,3.097501039505005,300.0,0.277270834892988
20200506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,284.4530334472656,0.13246463239192963,260.87310791015625,238.23806762695312,0.0,3.0047826766967773,300.0,0.270274996136626
20200508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,289.87823486328125,0.12949581444263458,265.9674072265625,248.70010375976562,0.12651315331459045,2.9921748638153076,300.0,0.254518749813239
20200509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,290.4523620605469,0.1287698596715927,268.54876708984375,251.65762329101562,0.0010483483783900738,3.5200459957122803,300.0,0.243847915902734
20200511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,281.1576843261719,0.12776565551757812,264.1570129394531,246.1036376953125,0.0,2.7088449001312256,300.0,0.227558333737155
20200513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,281.564697265625,0.12668126821517944,266.1910400390625,247.60250854492188,0.007634781301021576,2.2806379795074463,300.0,0.210791666992009
20200514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,281.8904724121094,0.1262362152338028,265.301025390625,250.21621704101562,0.0,2.5006697177886963,300.0,0.201985713981447
20200516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,284.49658203125,0.12534695863723755,267.0642395019531,251.73980712890625,0.009695244021713734,1.90138578414917,300.0,0.179791665015121
20200517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,285.9756164550781,0.12677282094955444,266.6302185058594,252.2200469970703,0.11768729239702225,2.3020741939544678,300.0,0.169645832230647
20200519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,289.8163757324219,0.1307508498430252,273.3766784667969,257.17498779296875,0.0024621058255434036,2.958555221557617,300.0,0.1510687507689
20200521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,291.4969177246094,0.13458359241485596,274.09149169921875,259.2034912109375,0.0,3.259514570236206,300.0,0.136164583886663
20200522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,289.6580505371094,0.13649454712867737,275.7186584472656,260.24310302734375,0.15605972707271576,2.7414562702178955,300.0,0.130987499530117
20200524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,288.3291931152344,0.14033521711826324,270.62060546875,255.55113220214844,0.01365730818361044,2.1809589862823486,300.0,0.12706458211566
20200525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,290.32769775390625,0.1421082615852356,272.2923583984375,257.5926513671875,0.0,3.217517137527466,300.0,0.125481248678019
20200527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,293.0875549316406,0.14557699859142303,274.1048889160156,259.6360778808594,0.0008821486844681203,2.925161600112915,300.0,0.121208332168559
20200529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,290.9128112792969,0.14909344911575317,272.43603515625,261.8943786621094,0.0,3.1438353061676025,300.0,0.117412500083447
20200530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,291.1576232910156,0.15076102316379547,275.8605651855469,259.34466552734375,0.0008523463038727641,2.9645674228668213,300.0,0.115389583011468
20200601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,292.3729553222656,0.15410983562469482,275.5115966796875,262.7428894042969,0.0,2.842973232269287,300.0,0.112214583282669
20200602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,292.5551452636719,0.15391159057617188,276.29046630859375,263.0457763671875,0.0008388814167119563,2.8826916217803955,300.0,0.110697916088005
20200604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,285.97222900390625,0.1524057686328888,272.60369873046875,258.10772705078125,1.1491066217422485,1.6599949598312378,300.0,0.107188888390859
20200606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,283.7950744628906,0.15104986727237701,271.8960876464844,258.1325988769531,2.0498595237731934,1.8598893880844116,300.0,0.1059583335494
20200607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,286.1870422363281,0.15056584775447845,266.54266357421875,248.18032836914062,1.409386157989502,1.875083565711975,300.0,0.105806383205221
20200609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,287.696044921875,0.1495988368988037,269.5809326171875,251.17745971679688,0.8735626935958862,1.7272884845733643,300.0,0.106068084531642
20200610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,287.12530517578125,0.1526397168636322,273.57623291015625,256.0436706542969,2.53890061378479,2.0159051418304443,300.0,0.105889130221761
20200612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,288.72637939453125,0.16088305413722992,270.6632080078125,248.8851318359375,7.082886219024658,2.0637621879577637,300.0,0.105828260759945
20200614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,290.3956298828125,0.16892482340335846,269.45587158203125,251.28077697753906,0.7618588805198669,2.522496461868286,300.0,0.106387234273109
20200615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,291.3360290527344,0.17280027270317078,269.0912170410156,250.66064453125,0.506320595741272,2.818449020385742,300.0,0.10865714152654
20200617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,289.97064208984375,0.18061979115009308,269.8639831542969,248.62533569335938,8.332596778869629,2.4090633392333984,300.0,0.131658333198478
20200618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,287.7513122558594,0.18129779398441315,255.02603149414062,234.06500244140625,25.052093505859375,1.5258084535598755,300.0,0.228958333221575
20200620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,289.3487854003906,0.18072538077831268,260.1768798828125,235.9525146484375,0.6005472540855408,2.726283311843872,300.0,0.246481247246265
20200622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,289.1544494628906,0.18044769763946533,260.1044921875,234.54515075683594,0.0,3.705440044403076,300.0,0.241820831783116
20200623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,292.3226013183594,0.18034934997558594,263.947265625,237.84539794921875,0.0,4.101325988769531,300.0,0.230229166336358
20200625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,296.8104248046875,0.18015268445014954,272.226318359375,252.63267517089844,0.0025743204168975353,4.750484943389893,300.0,0.192133333223561
20200626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,294.872314453125,0.18060214817523956,275.4886169433594,255.9864501953125,4.1642351150512695,4.078395843505859,300.0,0.169713043648264
20200628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,287.93408203125,0.18182696402072906,265.25616455078125,241.23159790039062,0.4408630430698395,3.6003196239471436,300.0,0.151256249907116
20200630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,287.6427917480469,0.1829606592655182,268.02105712890625,247.1416015625,1.601717472076416,1.4274765253067017,300.0,0.139956249545018
20200701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,289.43841552734375,0.18384839594364166,270.5648193359375,250.16497802734375,0.987140417098999,2.2326977252960205,300.0,0.137225532151283
20200703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,288.3909912109375,0.18562723696231842,268.44830322265625,247.40838623046875,1.1643304824829102,2.4483249187469482,300.0,0.129997915277878
20200704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,290.0299987792969,0.19266225397586823,264.70416259765625,246.4546356201172,0.491821825504303,1.115838885307312,300.0,0.129052083007991
20200706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,288.014892578125,0.21068377792835236,269.7732238769531,245.37200927734375,0.5548484325408936,2.6914217472076416,300.0,0.123695832056304
20200708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,289.0493469238281,0.22858558595180511,261.2882385253906,238.66331481933594,6.181758880615234,1.8896251916885376,300.0,0.121533333323896
20200709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,288.6743469238281,0.23750422894954681,261.88641357421875,242.1630859375,3.5286734104156494,1.6537401676177979,300.0,0.123548647036424
20200711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,287.98358154296875,0.2561067044734955,261.78045654296875,238.42633056640625,0.0392712838947773,2.5169341564178467,300.0,0.130415151065046
20200712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,290.0520935058594,0.26123249530792236,263.519287109375,241.20477294921875,0.0010803104378283024,3.2487337589263916,300.0,0.129995650409356
20200714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,289.3567810058594,0.2715788185596466,268.4806213378906,249.2705078125,0.5703116059303284,2.0060646533966064,300.0,0.125710868155179
20200716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,291.4631652832031,0.2820630967617035,268.78692626953125,246.53524780273438,0.15260164439678192,2.065416097640991,300.0,0.123373332950804
20200717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,292.76275634765625,0.2872636020183563,271.3717041015625,250.5265350341797,0.02515195868909359,2.950979471206665,300.0,0.121764582581818
20200719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,289.4588928222656,0.2977563738822937,259.8857421875,239.80184936523438,3.3137545585632324,2.625452756881714,300.0,0.118789582513273
20200720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,288.9557800292969,0.30133485794067383,262.15179443359375,240.13839721679688,0.0034437119029462337,3.0036165714263916,300.0,0.120402499102056
20200722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,291.39251708984375,0.3075126111507416,268.4576721191406,248.42599487304688,0.0,3.071011781692505,300.0,0.11834166618064
20200724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,291.7767333984375,0.31378814578056335,273.17303466796875,254.91934204101562,1.0950047969818115,1.9838358163833618,300.0,0.11587916702653
20200725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,290.3786315917969,0.3177197277545929,275.15264892578125,258.538818359375,8.581315994262695,1.7584866285324097,300.0,0.133664583321661
20200727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,289.936767578125,0.32563188672065735,259.18890380859375,236.61709594726562,4.430209636688232,2.4714510440826416,300.0,0.184039583119253
20200728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,289.0349426269531,0.3445115089416504,258.1853332519531,235.80906677246094,0.017231622710824013,2.35520601272583,300.0,0.206994872062634
20200730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2892286777496338,1.0593515634536743,293.0372314453125,0.3926217555999756,263.79791259765625,239.44033813476562,0.001284480094909668,3.3014349937438965,300.0,0.175224999897182
