date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,287.11700439453125,0.46587997674942017,257.8457946777344,234.02523803710938,9.759892463684082,1.4627374410629272,300.0,0.281662500152985
20170630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,289.7955627441406,0.5120106935501099,262.925048828125,240.45370483398438,1.5039687156677246,2.528067111968994,300.0,0.243706248390178
20170701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,290.6424255371094,0.5366069674491882,262.59130859375,240.41763305664062,0.21622906625270844,2.8241007328033447,300.0,0.23275833359609
20170703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,290.6082763671875,0.5898374319076538,267.0137939453125,248.92181396484375,0.8056353330612183,2.8671939373016357,300.0,0.197287499904633
20170705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,292.66571044921875,0.61569744348526,271.2744140625,253.22970581054688,0.14230258762836456,2.7851638793945312,300.0,0.183359573496149
20170706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,293.5589599609375,0.6116131544113159,270.35284423828125,253.45770263671875,0.461954802274704,3.230755090713501,300.0,0.174527082592249
20170708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,293.1415710449219,0.6107411980628967,275.000244140625,253.6123046875,0.07724817097187042,3.3070333003997803,300.0,0.161820833260814
20170709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,292.8709716796875,0.60989910364151,272.44635009765625,254.60902404785156,1.1246522665023804,2.7160749435424805,300.0,0.156678724796214
20170711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,288.6101379394531,0.6087902188301086,270.2005920410156,251.2750701904297,13.232766151428223,1.9214622974395752,300.0,0.156668750258783
20170713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,289.0704040527344,0.5982868075370789,266.85614013671875,241.3211212158203,0.36886274814605713,2.726604461669922,300.0,0.203741666550438
20170714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,289.9508056640625,0.5877858996391296,265.8615417480469,245.25592041015625,1.048668384552002,3.136662721633911,300.0,0.18954374982665
20170716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,292.24725341796875,0.5693312883377075,271.1259765625,249.29495239257812,1.8131892681121826,1.770514965057373,300.0,0.173949998182555
20170717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,292.8824768066406,0.5600228309631348,267.11517333984375,246.5950927734375,0.001094374107196927,3.7899935245513916,300.0,0.169552082195878
20170719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,295.6601257324219,0.5406991839408875,262.00189208984375,237.2681427001953,1.969556212425232,3.813429355621338,300.0,0.221159523441678
20170721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,290.5599670410156,0.5380921363830566,261.0350341796875,237.54168701171875,0.17595931887626648,3.002883195877075,300.0,0.226541666624447
20170722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,290.30908203125,0.546214759349823,260.1123046875,239.36163330078125,3.917557954788208,3.1906862258911133,300.0,0.234844683966738
20170724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,287.679443359375,0.5586002469062805,261.95294189453125,239.9625244140625,3.2009239196777344,1.5462965965270996,300.0,0.261512500233948
20170725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,289.9627990722656,0.565171480178833,259.7884521484375,236.60855102539062,0.6895952820777893,2.3990259170532227,300.0,0.268399999166528
20170727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,289.7784729003906,0.5791236162185669,261.18218994140625,237.1130828857422,1.1163767576217651,2.7861740589141846,300.0,0.255295747138084
20170729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,290.9372863769531,0.5822690725326538,264.4915771484375,240.60089111328125,6.313418388366699,2.9464242458343506,300.0,0.258909525970618
20170730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,290.5746154785156,0.5776019096374512,257.13232421875,235.719482421875,4.037732124328613,3.4241888523101807,300.0,0.288612499833107
20170801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,290.36798095703125,0.5709608197212219,261.857666015625,239.76803588867188,0.7841543555259705,2.9815866947174072,300.0,0.260393753337363
20170802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,289.6366271972656,0.5674276947975159,261.4127197265625,240.12374877929688,6.780397891998291,1.7197399139404297,300.0,0.252080851095788
20170804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,290.8135986328125,0.5596014857292175,261.6949157714844,240.30551147460938,0.44244030117988586,2.9790198802948,300.0,0.247352083213627
20170806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,289.0508728027344,0.5650430917739868,263.6656188964844,241.57693481445312,0.07776478677988052,2.7579050064086914,300.0,0.235436954899974
20170807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,290.3663330078125,0.5754225254058838,264.4376220703125,242.88265991210938,2.571467638015747,1.9014784097671509,300.0,0.230577083304524
20170809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,287.0079040527344,0.5932095050811768,257.1669921875,236.50006103515625,15.402544021606445,2.491844892501831,300.0,0.289847368472501
20170810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,288.6061096191406,0.6025108695030212,256.5439453125,235.34844970703125,0.29048091173171997,2.6334261894226074,300.0,0.284993751595418
20170812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,290.6849060058594,0.6222352981567383,262.45867919921875,241.59408569335938,1.2473561763763428,2.6333863735198975,300.0,0.26150625385344
20170814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,290.68243408203125,0.6281780004501343,263.04901123046875,246.12692260742188,0.7162219285964966,2.541588544845581,300.0,0.244754165410995
20170815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,291.38250732421875,0.6231339573860168,266.31646728515625,248.14805603027344,0.13019436597824097,2.9322354793548584,300.0,0.238510415578882
20170817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,291.42364501953125,0.6164921522140503,260.2851867675781,239.81295776367188,5.142033100128174,2.9949357509613037,300.0,0.270457445941073
20170818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,289.9393615722656,0.6129434108734131,261.47357177734375,242.03175354003906,1.1197835206985474,2.9947845935821533,300.0,0.301226828883334
20170820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,289.02545166015625,0.6054779291152954,260.56787109375,241.94131469726562,0.3006911873817444,2.3994743824005127,300.0,0.281704166904092
20170822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,292.5556945800781,0.6047435402870178,266.5108947753906,244.2709503173828,0.6182156801223755,1.8133796453475952,300.0,0.264400000373522
20170823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,291.60430908203125,0.6082050800323486,263.88775634765625,247.59146118164062,5.382815361022949,2.2318387031555176,300.0,0.258141668513417
20170825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,291.0943908691406,0.6135246157646179,266.1522216796875,249.180419921875,0.001284480094909668,2.447129249572754,300.0,0.246514582385619
20170826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,291.7080383300781,0.6163520812988281,266.4748229980469,250.75979614257812,0.5655567646026611,1.962506651878357,300.0,0.240491666210194
20170828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,293.219482421875,0.6226826310157776,269.7470703125,256.60174560546875,0.00170469272416085,2.7503390312194824,300.0,0.228135417525967
20170830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,286.49737548828125,0.6182963252067566,270.53106689453125,257.7334289550781,3.811284303665161,1.4124906063079834,300.0,0.220652084797621
20170902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,288.6922912597656,0.5962570905685425,266.63287353515625,251.58767700195312,0.5707166790962219,2.080897808074951,300.0,0.220843750673036
20170903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,288.6658630371094,0.5892284512519836,266.19635009765625,251.16043090820312,0.8726951479911804,1.6896024942398071,300.0,0.217342554254735
20170905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,291.2791748046875,0.5746680498123169,269.14312744140625,251.35919189453125,3.724325180053711,1.9085196256637573,300.0,0.218660869676134
20170907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,288.0304870605469,0.5711227655410767,264.5178527832031,249.15443420410156,2.600940465927124,1.939617395401001,300.0,0.223857778310776
20170908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,287.59912109375,0.5755572319030762,261.04449462890625,242.3958282470703,11.003039360046387,2.2462992668151855,300.0,0.285304254673897
20170910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,285.5722351074219,0.5818243026733398,256.3058166503906,238.36184692382812,1.3294875621795654,1.5802648067474365,300.0,0.281968750680486
20170911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,286.8652648925781,0.5851689577102661,254.24749755859375,235.36856079101562,1.2251867055892944,2.274137258529663,300.0,0.288733332686954
20170913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,286.2833557128906,0.5922306180000305,252.99778747558594,235.10340881347656,0.9805164337158203,2.7514050006866455,300.0,0.302581817589023
20170915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,283.48455810546875,0.5937769412994385,254.71722412109375,235.6486053466797,6.785823822021484,1.611828088760376,300.0,0.299891110923555
20170918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,285.1419677734375,0.587955892086029,253.22149658203125,233.21517944335938,4.03740930557251,1.9809013605117798,300.0,0.307439535856247
20170919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,285.01129150390625,0.5861691832542419,251.68875122070312,229.94952392578125,0.3646199107170105,1.4517595767974854,300.0,0.303668749208252
20170921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,288.3002624511719,0.5826827883720398,255.90963745117188,237.38125610351562,2.2394325733184814,1.8850681781768799,300.0,0.280427083993951
20170923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,286.9798583984375,0.577948272228241,260.05975341796875,242.24623107910156,0.5984318852424622,1.15506112575531,300.0,0.268556247154872
20170924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,288.52374267578125,0.5748726725578308,259.0641784667969,241.22702026367188,0.0021466496400535107,1.780832052230835,300.0,0.262818753098448
20170926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,288.4625244140625,0.5690557956695557,264.104736328125,248.41531372070312,1.338852047920227,1.5176408290863037,300.0,0.25206249859184
20170927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,288.91131591796875,0.5660709142684937,261.1533203125,246.51040649414062,5.24199914932251,1.5420809984207153,300.0,0.246718750956158
20170929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,288.10992431640625,0.5592782497406006,255.3119659423828,239.13629150390625,1.8632031679153442,1.3308956623077393,300.0,0.316141303466714
20171001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,287.86639404296875,0.5666012167930603,258.55999755859375,241.44281005859375,4.1877031326293945,1.3503376245498657,300.0,0.300848936146878
20171002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,287.12615966796875,0.5784473419189453,257.5852966308594,238.75506591796875,0.03921423479914665,1.6753631830215454,300.0,0.290127082417409
20171004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,284.2345275878906,0.5990381836891174,259.2564697265625,240.5168914794922,0.28691554069519043,0.9050053954124451,300.0,0.269272912914554
20171005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,286.4996643066406,0.6098554134368896,256.439453125,236.3484649658203,1.6788336038589478,2.4216344356536865,300.0,0.271827023577046
20171007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,285.54278564453125,0.6334009170532227,260.1697692871094,243.21583557128906,2.2959189414978027,1.1792649030685425,300.0,0.266779171302915
20171009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,284.2624206542969,0.6317052841186523,259.85943603515625,239.54176330566406,1.4921523332595825,0.5854969024658203,300.0,0.278306666347716
20171010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,286.73309326171875,0.6164327263832092,258.0550537109375,239.66741943359375,2.7899227142333984,1.3919868469238281,300.0,0.279627023516475
20171012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,285.3998718261719,0.5925049781799316,260.42388916015625,242.43600463867188,0.0012874602107331157,1.1968659162521362,300.0,0.26942083115379
20171013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,288.28863525390625,0.5803768038749695,262.578125,245.60842895507812,0.029111823067069054,0.8929564952850342,300.0,0.266287229796673
20171015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,288.5062561035156,0.5563531517982483,263.9743347167969,247.54957580566406,0.00026827966212294996,1.0522370338439941,300.0,0.259954172496994
20171017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,285.7185974121094,0.5368877649307251,263.84979248046875,248.30209350585938,0.5802187323570251,1.4648456573486328,300.0,0.251847917214036
20171018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,285.00872802734375,0.5295370221138,255.80447387695312,238.10211181640625,11.547148704528809,0.9320572018623352,300.0,0.295250000513118
20171020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,285.2358703613281,0.5141081213951111,255.7684326171875,236.87060546875,3.6617748737335205,1.6405097246170044,300.0,0.317397827687471
20171021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,285.7740478515625,0.5064873695373535,252.64730834960938,232.84725952148438,5.100513935089111,2.380436420440674,300.0,0.314041465520859
20171023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,284.4935302734375,0.4905841648578644,253.74984741210938,237.28228759765625,0.037927646189928055,0.42281579971313477,300.0,0.291487501313289
20171025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,287.3183898925781,0.4894576370716095,260.69482421875,242.61904907226562,0.09803851693868637,1.203691005706787,300.0,0.284510417530934
20171026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,284.4598693847656,0.4972603917121887,257.7032165527344,240.643310546875,0.040160421282052994,0.4272444248199463,300.0,0.278585417196155
20171028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,283.8880920410156,0.5094703435897827,259.6268615722656,242.339599609375,0.01554073765873909,0.5977214574813843,300.0,0.273514581844211
20171029.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,283.8453063964844,0.5158625841140747,258.352783203125,239.71939086914062,0.9691576957702637,1.2999608516693115,300.0,0.269935413574179
20171102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,281.3714599609375,0.5446678996086121,259.70306396484375,241.6614532470703,0.06229504570364952,0.4267362356185913,300.0,0.266293613834584
20171103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,281.6064147949219,0.5545915961265564,257.00726318359375,241.5648193359375,0.18952152132987976,0.2582968473434448,300.0,0.266070452603427
20171105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,278.3751220703125,0.5740092396736145,246.98385620117188,226.12384033203125,0.055710528045892715,0.7077432870864868,300.0,0.31572500243783
20171106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,277.55633544921875,0.5840347409248352,245.5556182861328,223.76316833496094,0.0008656682912260294,0.42936065793037415,300.0,0.306207141705922
20171108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,280.27734375,0.6057354211807251,247.3406982421875,226.9642333984375,2.3192574977874756,1.0849255323410034,300.0,0.321234287534441
20171110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,280.88519287109375,0.6059179306030273,250.693603515625,228.65646362304688,0.1510552167892456,0.8601225018501282,300.0,0.308181250467896
20171111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,279.5159606933594,0.5936615467071533,246.52392578125,227.6406707763672,1.4579933881759644,0.7218673825263977,300.0,0.315873332818349
20171113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,277.3874816894531,0.574715256690979,247.93228149414062,225.44967651367188,0.7279458045959473,0.6788309812545776,300.0,0.316767393246941
20171114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,281.0058288574219,0.5649805665016174,249.38076782226562,226.116943359375,0.15330451726913452,0.21263743937015533,300.0,0.314480853207568
20171116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,281.6329650878906,0.5447568297386169,251.0899658203125,231.68600463867188,0.1443455070257187,0.39578479528427124,300.0,0.311449998746748
20171118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,277.9620056152344,0.542445957660675,249.9141845703125,229.0064239501953,0.24436961114406586,0.4095880687236786,300.0,0.303372917696834
20171119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,275.2879943847656,0.551398754119873,247.02835083007812,227.76181030273438,0.03078095242381096,0.4233149290084839,300.0,0.299975000321865
20171121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,284.3105773925781,0.5651868581771851,251.1641845703125,230.80987548828125,4.128698348999023,0.7831416130065918,300.0,0.331719563707061
20171122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,285.9815979003906,0.572453498840332,249.3321533203125,229.01742553710938,0.15869416296482086,0.9565004706382751,300.0,0.325347919017076
20171124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,276.54681396484375,0.5873358845710754,246.82406616210938,224.25205993652344,0.0008523463038727641,0.31234803795814514,300.0,0.308016667763392
20171126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,276.1986083984375,0.5995889902114868,247.220703125,228.22584533691406,0.10584075003862381,0.35691311955451965,300.0,0.303934998065233
20171127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2683526873588562,1.0980052947998047,279.035400390625,0.6041297316551208,243.23419189453125,221.6477813720703,6.049594879150391,1.2649770975112915,300.0,0.337673910286116
